Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-01,8.64,8.85,8.63,8.73,163800,8.71,0.769618560973,True
2014-06-30,8.69,8.7,8.59,8.62,114500,8.6,0.386501972365,True
2014-06-27,8.59,8.79,8.59,8.68,328100,8.66,0.776483514679,True
2014-06-26,8.66,8.67,8.59,8.66,56500,8.64,0.30939712939,False
2014-06-25,8.45,8.72,8.32,8.69,184200,8.67,0.945585572497,True
2014-06-24,8.57,8.71,8.48,8.51,150600,8.49,0.23608384893,True
2014-06-23,8.7,8.72,8.6,8.61,66200,8.59,0.144210232737,True
2014-06-20,8.68,8.73,8.66,8.68,167000,8.66,0.510543991958,True
2014-06-19,8.8,8.8,8.65,8.67,56000,8.65,0.178669937776,True
2014-06-18,8.72,8.8,8.67,8.77,49400,8.75,0.685581464699,True
2014-06-17,8.54,8.8,8.47,8.72,150900,8.7,0.927513283702,True
2014-06-16,8.64,8.68,8.55,8.57,136400,8.55,0.26892173594,True
2014-06-13,8.73,8.79,8.65,8.68,95700,8.66,0.213925009885,True
2014-06-12,8.6,8.7,8.59,8.68,141300,8.66,0.835949976751,True
2014-06-11,8.73,8.75,8.3,8.66,66000,8.64,0.172150421833,True
2014-06-10,8.75,8.79,8.68,8.74,118900,8.72,0.405419273934,True
2014-06-09,8.64,8.77,8.51,8.75,190900,8.73,0.807996775651,True
2014-06-06,8.59,8.67,8.5,8.64,162400,8.62,0.712157824703,True
2014-06-05,8.34,8.53,8.34,8.53,574700,8.51,0.969499175054,True
2014-06-04,8.37,8.43,8.33,8.35,153900,8.33,0.497846580965,True
2014-06-03,8.3,8.42,8.3,8.38,487600,8.36,0.71371089168,True
2014-06-02,8.34,8.43,8.29,8.37,207600,8.35,0.420809074655,False
2014-05-30,8.37,8.44,8.3,8.35,87200,8.33,0.414010842955,True
2014-05-29,8.37,8.37,8.29,8.33,89000,8.31,0.495480676045,True
2014-05-28,8.4,8.4,8.28,8.32,109300,8.3,0.397557763932,True
2014-05-27,8.33,8.47,8.3,8.37,212100,8.35,0.685213876176,True
2014-05-23,8.25,8.31,8.21,8.3,154800,8.28,0.770927820155,True
2014-05-22,8.17,8.27,8.15,8.23,124000,8.21,0.768595537132,True
2014-05-21,8.13,8.18,8.1,8.16,533300,8.14,0.671454949796,True
2014-05-20,8.13,8.19,8.09,8.12,434100,8.1,0.519888402298,False
2014-05-19,8.0,8.2,8.0,8.15,620600,8.13,0.857762903178,True
2014-05-16,8.06,8.14,7.98,8.0,678400,7.98,0.381674970126,True
2014-05-15,8.09,8.12,8.0,8.08,782100,8.06,0.373232027355,True
2014-05-14,8.22,8.22,8.12,8.15,244100,8.13,0.144541499683,True
2014-05-13,8.29,8.36,8.22,8.26,238900,8.24,0.247067550472,True
2014-05-12,8.15,8.32,8.09,8.28,963300,8.26,0.869015543794,True
2014-05-09,7.9,8.15,7.87,8.09,1923000,8.07,0.979034975824,True
2014-05-08,8.0,8.14,7.85,7.99,5151100,7.97,0.269830261832,True
2014-05-07,7.24,7.4,7.18,7.31,135600,7.29,0.999979879029,True
2014-05-06,7.25,7.36,7.21,7.23,92300,7.21,0.550916170596,False
2014-05-05,7.18,7.33,7.16,7.3,68100,7.28,0.734347011696,True
2014-05-02,7.31,7.41,7.2,7.22,52600,7.2,0.172394231193,True
2014-05-01,7.33,7.43,7.25,7.32,96600,7.3,0.391710177975,True
2014-04-30,7.26,7.33,7.24,7.32,66100,7.28,0.73422740635,True
2014-04-29,7.3,7.3,7.16,7.25,46800,7.21,0.407956484448,True
2014-04-28,7.31,7.31,7.23,7.25,50600,7.21,0.433501989715,True
2014-04-25,7.3,7.39,7.25,7.31,85200,7.27,0.525301831771,True
2014-04-24,7.53,7.54,7.31,7.35,51900,7.31,0.0247634754471,True
2014-04-23,7.6,7.61,7.5,7.51,38000,7.47,0.177289214016,True
2014-04-22,7.55,7.65,7.47,7.61,77800,7.57,0.633347745746,True
2014-04-21,7.64,7.66,7.42,7.56,69600,7.52,0.219244687054,True
2014-04-17,7.5,7.72,7.5,7.66,32900,7.62,0.883510057939,True
2014-04-16,7.67,7.72,7.45,7.53,48900,7.49,0.0881028119394,True
2014-04-15,7.65,7.72,7.5,7.64,37200,7.6,0.491535059826,True
2014-04-14,7.82,7.85,7.56,7.64,45800,7.6,0.0637555892867,True
2014-04-11,7.6,7.85,7.6,7.72,63100,7.68,0.954122622025,True
2014-04-10,7.8,7.8,7.61,7.68,71400,7.64,0.0596539986138,True
2014-04-09,7.91,7.91,7.73,7.84,38400,7.8,0.128090279724,True
2014-04-08,7.78,7.98,7.77,7.91,58100,7.87,0.8524813221,True
2014-04-07,7.59,7.81,7.55,7.79,65500,7.75,0.9625707307,True
2014-04-04,7.75,7.85,7.55,7.6,73700,7.56,0.114004102445,True
2014-04-03,7.88,7.89,7.64,7.72,139300,7.68,0.0957446429052,True
2014-04-02,7.87,7.88,7.78,7.84,22400,7.8,0.436395544282,True
2014-04-01,7.68,7.84,7.64,7.83,41300,7.79,0.944242782574,True
2014-03-31,7.57,7.72,7.57,7.66,106800,7.62,0.881813533831,True
2014-03-28,7.65,7.83,7.55,7.57,36100,7.53,0.279330711239,True
2014-03-27,7.74,7.75,7.55,7.66,35000,7.62,0.187346078373,True
2014-03-26,7.97,7.98,7.75,7.76,68400,7.72,0.0274377348229,True
2014-03-25,7.99,8.09,7.89,7.91,48700,7.87,0.300755631099,True
2014-03-24,8.15,8.15,7.95,7.99,50800,7.95,0.0729059121311,True
2014-03-21,8.04,8.24,8.03,8.16,137600,8.12,0.781014230113,True
2014-03-20,7.86,8.05,7.86,8.0,52700,7.96,0.949112065071,True
2014-03-19,7.92,7.92,7.79,7.84,24300,7.8,0.362694029241,True
2014-03-18,7.9,8.04,7.81,7.9,50300,7.86,0.522488439081,True
2014-03-17,7.74,7.9,7.73,7.87,33400,7.83,0.92046009215,True
2014-03-14,7.58,7.73,7.58,7.66,15800,7.62,0.936372261695,True
2014-03-13,7.82,7.92,7.56,7.64,62800,7.6,0.0388567959545,True
2014-03-12,7.77,7.9,7.73,7.79,44000,7.75,0.577518853852,True
2014-03-11,7.88,7.89,7.79,7.81,25700,7.77,0.188802259457,True
2014-03-10,7.88,7.9,7.84,7.9,20700,7.86,0.467696708126,False
2014-03-07,7.9,7.96,7.85,7.87,42300,7.83,0.431258650322,True
2014-03-06,7.89,7.98,7.8,7.87,36600,7.83,0.526144343496,False
2014-03-05,7.92,7.95,7.9,7.91,28300,7.87,0.386702781145,True
2014-03-04,7.68,8.1,7.66,7.9,177400,7.86,0.972846034081,True
2014-03-03,7.67,7.67,7.45,7.58,78600,7.54,0.651605119091,False
2014-02-28,7.64,7.8,7.63,7.7,44000,7.66,0.583466247898,True
2014-02-27,7.62,7.65,7.53,7.62,55800,7.58,0.602826541162,True
2014-02-26,7.52,7.65,7.48,7.62,41800,7.58,0.820923860044,True
2014-02-25,7.65,7.65,7.45,7.46,29000,7.42,0.158204533695,True
2014-02-24,7.37,7.65,7.33,7.63,44400,7.59,0.976783568248,True
2014-02-21,7.5,7.57,7.31,7.38,65800,7.34,0.210217317689,True
2014-02-20,7.42,7.52,7.33,7.45,27300,7.41,0.729501944259,True
2014-02-19,7.59,7.64,7.38,7.4,47700,7.34,0.073982300955,True
2014-02-18,7.61,7.68,7.56,7.61,55900,7.55,0.33872339774,False
2014-02-14,7.57,7.65,7.4,7.64,40700,7.58,0.638008667026,True
2014-02-13,7.25,7.66,7.23,7.56,291300,7.5,0.993854689498,True
2014-02-12,7.54,7.8,7.25,7.29,96200,7.23,0.0219977198404,True
2014-02-11,7.8,7.8,7.4,7.56,70200,7.5,0.0121679492726,True
2014-02-10,7.31,7.47,7.25,7.35,65400,7.29,0.999098070487,True
2014-02-07,7.26,7.38,7.24,7.25,65200,7.19,0.74546270547,False
2014-02-06,7.25,7.32,7.23,7.27,156000,7.21,0.530581787321,True
2014-02-05,7.34,7.35,7.18,7.25,57800,7.19,0.22028083102,True
2014-02-04,7.31,7.34,7.21,7.34,50700,7.28,0.557729923427,True
2014-02-03,7.21,7.31,7.17,7.26,106500,7.2,0.843170531489,True
2014-01-31,7.21,7.32,7.21,7.26,80000,7.2,0.520614960087,True
2014-01-30,7.26,7.39,7.23,7.26,54500,7.2,0.344268644592,False
2014-01-29,7.29,7.32,7.21,7.25,48200,7.19,0.410736425846,True
2014-01-28,7.49,7.49,7.3,7.32,61000,7.26,0.0370411151314,True
2014-01-27,7.64,7.78,7.5,7.51,32200,7.45,0.0580206141752,True
2014-01-24,7.65,7.72,7.5,7.65,59500,7.59,0.375363582532,False
2014-01-23,7.84,7.84,7.65,7.7,28300,7.64,0.0484286886612,True
2014-01-22,7.85,7.9,7.78,7.84,29900,7.78,0.372568438792,True
2014-01-21,7.53,7.88,7.53,7.8,60800,7.74,0.993856000946,True
2014-01-17,7.44,7.73,7.42,7.45,57400,7.39,0.891679933408,True
2014-01-16,7.46,7.47,7.38,7.46,13800,7.4,0.436251733819,False
2014-01-15,7.46,7.58,7.45,7.47,50700,7.41,0.496893481083,False
2014-01-14,7.43,7.43,7.3,7.42,23200,7.36,0.623846861061,False
2014-01-13,7.33,7.39,7.25,7.36,69600,7.3,0.825973946011,True
2014-01-10,7.4,7.42,7.25,7.38,35500,7.32,0.279164158567,True
2014-01-09,7.45,7.47,7.35,7.42,30800,7.36,0.315622502951,True
2014-01-08,7.48,7.48,7.26,7.4,41100,7.34,0.391317870918,True
2014-01-07,7.49,7.54,7.48,7.5,58400,7.44,0.412759978484,False
2014-01-06,7.53,7.59,7.48,7.49,69000,7.43,0.354926033149,True
2014-01-03,7.48,7.58,7.45,7.52,66100,7.46,0.667230039423,True
2014-01-02,7.52,7.52,7.41,7.48,62100,7.42,0.372656513188,True
2013-12-31,7.72,7.75,7.59,7.61,60800,7.45,0.0398095228294,True
2013-12-30,7.75,7.79,7.68,7.69,110000,7.53,0.313649564931,True
2013-12-27,7.82,7.83,7.77,7.79,49800,7.63,0.228126335966,True
2013-12-26,7.86,7.87,7.71,7.8,38600,7.64,0.328071129035,True
2013-12-24,7.73,7.88,7.73,7.8,21700,7.64,0.869253843992,True
2013-12-23,7.77,7.77,7.64,7.73,48300,7.57,0.389281672037,True
2013-12-20,7.81,7.81,7.6,7.73,227000,7.57,0.334542742332,True
2013-12-19,7.88,7.88,7.7,7.77,23500,7.61,0.219409462221,True
2013-12-18,7.84,7.94,7.72,7.86,59600,7.7,0.589292457417,True
2013-12-17,7.82,7.86,7.72,7.81,48400,7.65,0.590490022393,False
2013-12-16,7.61,7.82,7.61,7.79,50200,7.63,0.958699906304,True
2013-12-13,7.72,7.72,7.53,7.6,44000,7.44,0.230114110194,True
2013-12-12,7.65,7.75,7.55,7.68,27100,7.52,0.692524869649,True
2013-12-11,7.7,7.79,7.62,7.67,52500,7.51,0.337273607573,True
2013-12-10,7.99,7.99,7.66,7.67,48100,7.51,0.0126615986611,True
2013-12-09,8.05,8.13,7.73,7.96,34100,7.79,0.166567025614,True
2013-12-06,7.85,8.05,7.8,8.0,47400,7.83,0.941492147105,True
2013-12-05,7.91,7.91,7.78,7.79,18500,7.63,0.366110177207,True
2013-12-04,7.86,7.98,7.69,7.94,102400,7.77,0.631008460144,True
2013-12-03,7.79,7.93,7.68,7.91,50700,7.75,0.765707798476,True
2013-12-02,8.12,8.12,7.77,7.83,39600,7.67,0.00946248050949,True
