Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,22.46,22.58,22.06,22.23,699100,22.23,0.366511333485,True
2014-09-24,22.5,22.59,22.33,22.55,724700,22.55,0.422593358009,False
2014-09-23,22.75,22.96,22.38,22.49,871200,22.49,0.257549984946,True
2014-09-22,23.45,23.63,22.75,22.77,728600,22.77,0.0309809955904,True
2014-09-19,23.58,24.0,23.27,23.56,1163100,23.56,0.292460374179,True
2014-09-18,23.4,23.74,23.26,23.56,836100,23.56,0.69858252883,True
2014-09-17,23.24,23.6,22.97,23.37,790900,23.37,0.696191010621,True
2014-09-16,23.12,24.25,22.94,23.18,1494600,23.18,0.653546484147,True
2014-09-15,22.63,23.59,22.63,23.15,951400,23.15,0.929538983658,True
2014-09-12,22.73,23.4,22.59,23.36,1397200,23.36,0.478442663431,False
2014-09-11,22.18,22.75,22.18,22.72,762000,22.72,0.963495771432,True
2014-09-10,22.14,22.28,21.83,22.2,830200,22.2,0.65256935089,True
2014-09-09,22.83,22.92,22.12,22.14,1100600,22.14,0.0359857392617,True
2014-09-08,22.82,23.06,22.58,22.93,1058500,22.93,0.393219635572,False
2014-09-05,22.9,23.21,22.66,22.91,981300,22.91,0.424645880556,False
2014-09-04,22.78,23.37,22.78,22.91,1047700,22.91,0.64784613913,True
2014-09-03,22.62,22.97,22.54,22.75,1678200,22.75,0.715329173438,True
2014-09-02,21.81,22.7,21.8,22.62,1258100,22.62,0.985860766669,True
2014-08-29,22.16,22.16,21.69,21.84,531500,21.84,0.240487567967,True
2014-08-28,22.27,22.4,22.01,22.15,852100,22.15,0.308042671593,True
2014-08-27,22.4,22.54,22.11,22.33,729300,22.33,0.306499827575,True
2014-08-26,22.23,22.59,22.09,22.42,1072900,22.42,0.706389258392,True
2014-08-25,22.0,22.36,21.93,22.22,866800,22.22,0.788349114344,True
2014-08-22,21.87,22.01,21.66,21.93,568300,21.93,0.705510389349,True
2014-08-21,21.65,21.88,21.53,21.85,763500,21.85,0.761177305004,True
2014-08-20,21.85,21.99,21.54,21.65,739600,21.65,0.312391552238,True
2014-08-19,22.56,22.75,21.71,21.93,1459600,21.93,0.0184240554228,True
2014-08-18,20.69,23.24,20.61,22.55,3158500,22.55,0.999905985613,True
2014-08-15,20.37,20.64,20.1,20.61,1053700,20.61,0.959653261708,True
2014-08-14,20.02,20.35,20.0,20.23,724500,20.23,0.887831038401,True
2014-08-13,20.04,20.27,19.86,20.0,1259300,20.0,0.526777799845,False
2014-08-12,20.01,20.54,19.97,20.01,1207900,20.01,0.542550238504,True
2014-08-11,20.38,20.41,19.99,20.09,555300,20.09,0.127486226028,True
2014-08-08,20.12,20.34,19.97,20.27,558600,20.27,0.771849615078,True
2014-08-07,20.14,20.4,19.86,20.01,1318600,20.01,0.49160849354,True
2014-08-06,20.4,20.5,19.86,20.09,993100,20.09,0.224977947255,True
2014-08-05,19.99,20.56,19.99,20.51,1106800,20.51,0.873353141735,True
2014-08-04,20.18,20.31,19.98,20.2,731200,20.2,0.349730677471,False
2014-08-01,19.99,20.09,19.65,20.02,2081500,20.02,0.747638688201,True
2014-07-31,20.06,20.12,19.77,20.0,2324500,20.0,0.417941658392,True
2014-07-30,19.71,20.21,19.2,19.98,9495600,19.98,0.876723073371,True
2014-07-29,22.89,23.0,22.47,22.66,1293300,22.66,1.94805778331e-08,True
2014-07-28,23.12,23.16,22.49,22.94,1252500,22.94,0.134402016006,True
2014-07-25,22.7,23.95,22.56,23.25,1399900,23.25,0.900111449198,True
2014-07-24,22.53,22.98,22.53,22.78,708200,22.78,0.812348038644,True
2014-07-23,22.36,22.67,22.03,22.56,627400,22.56,0.75983957786,True
2014-07-22,22.45,22.6,22.11,22.36,792600,22.36,0.406116450355,True
2014-07-21,22.52,22.87,22.3,22.4,981100,22.4,0.374801885637,True
2014-07-18,22.38,22.65,22.23,22.64,508300,22.64,0.670026190372,True
2014-07-17,22.42,22.64,22.07,22.29,1131100,22.29,0.479933952367,True
2014-07-16,22.0,22.78,22.0,22.48,1194200,22.48,0.884785705534,True
2014-07-15,22.37,22.54,21.84,21.93,654700,21.93,0.192953761722,True
2014-07-14,22.16,22.53,21.9,22.29,700900,22.29,0.675739126566,True
2014-07-11,22.59,22.76,22.38,22.52,406600,22.52,0.109766510116,True
2014-07-10,22.44,22.84,22.3,22.64,650300,22.64,0.668247016711,True
2014-07-09,22.91,23.07,22.67,22.77,592600,22.77,0.0930067034938,True
2014-07-08,23.22,23.25,22.73,22.82,812200,22.82,0.156966548092,True
2014-07-07,23.77,23.81,23.11,23.17,605500,23.17,0.0393147886848,True
2014-07-03,23.56,23.95,23.56,23.77,284800,23.77,0.660060081404,True
2014-07-02,23.6,23.94,23.58,23.59,530000,23.59,0.471599739944,True
2014-07-01,23.32,23.75,23.23,23.55,1002000,23.55,0.813699805125,True
2014-06-30,23.95,23.95,23.23,23.26,1158800,23.26,0.0418573600602,True
2014-06-27,23.12,23.29,22.69,22.79,789900,22.79,0.976606948654,False
2014-06-26,22.99,23.57,22.8,23.17,863500,23.17,0.622288755107,True
2014-06-25,22.43,23.09,22.36,23.02,1622700,23.02,0.951868168271,True
2014-06-24,23.32,23.41,22.52,22.57,1900800,22.57,0.0182093926195,True
2014-06-23,24.34,24.5,23.38,23.45,1968000,23.45,0.00422698012362,True
2014-06-20,24.99,25.17,24.4,24.47,1040800,24.47,0.019922890882,True
2014-06-19,24.97,25.03,24.67,24.94,554800,24.94,0.431777382671,True
2014-06-18,24.73,25.21,24.53,24.97,838300,24.97,0.754138435099,True
2014-06-17,24.48,24.8,24.35,24.73,1504800,24.73,0.805310687208,True
2014-06-16,24.98,25.09,23.85,24.35,4273800,24.35,0.089412948725,True
2014-06-13,28.08,28.19,27.13,27.35,1083900,27.35,1.08099258665e-07,True
2014-06-12,27.34,28.0,27.34,27.99,860100,27.99,0.94727936348,True
2014-06-11,28.06,28.07,27.41,27.61,961200,27.61,0.0436748273619,True
2014-06-10,28.61,28.98,27.8,28.07,907600,28.07,0.0490358621386,True
2014-06-09,28.06,28.63,28.06,28.61,535200,28.61,0.8963404523,True
2014-06-06,28.04,28.56,27.86,28.0,567500,28.0,0.608871680477,False
2014-06-05,28.07,28.25,27.78,28.04,680200,28.04,0.456549831049,True
2014-06-04,27.88,28.22,27.75,27.98,517500,27.98,0.696349352121,True
2014-06-03,27.82,28.34,27.77,27.98,479300,27.98,0.572665295658,True
2014-06-02,28.15,28.35,27.75,27.93,488000,27.93,0.2345052574,True
2014-05-30,27.96,28.21,27.77,28.08,674400,28.08,0.652801070117,True
2014-05-29,27.89,28.28,27.77,28.01,534600,28.01,0.58948659275,True
2014-05-28,27.88,28.36,27.66,27.88,896500,27.88,0.54636121622,True
2014-05-27,27.55,27.91,27.28,27.42,550300,27.42,0.793900797307,False
2014-05-23,27.04,27.53,26.76,27.49,533500,27.49,0.888679364177,True
2014-05-22,26.62,27.1,26.49,26.91,517000,26.91,0.884814773186,True
2014-05-21,26.59,26.99,26.13,26.57,1011500,26.57,0.588576439895,False
2014-05-20,25.73,26.57,25.6,26.55,1130400,26.55,0.972588774749,True
2014-05-19,25.19,25.8,25.01,25.78,974500,25.78,0.942270834539,True
2014-05-16,24.12,25.27,23.78,25.21,1068100,25.21,0.99214475503,True
2014-05-15,24.3,24.53,23.5,24.15,587300,24.15,0.500122897927,False
2014-05-14,24.78,24.81,24.32,24.35,586900,24.35,0.115473612224,True
2014-05-13,24.65,24.83,24.17,24.78,1048200,24.78,0.580071527426,True
2014-05-12,23.62,24.92,23.55,24.66,1078800,24.66,0.989458685799,True
2014-05-09,23.12,23.71,23.06,23.54,1108800,23.54,0.946472055548,True
2014-05-08,23.41,23.58,22.97,23.11,849500,23.11,0.293549344169,True
2014-05-07,24.22,24.4,23.36,23.55,844500,23.55,0.0207018270116,True
2014-05-06,24.67,24.67,24.03,24.27,829800,24.27,0.0761787274592,True
2014-05-05,24.42,24.53,24.01,24.14,635200,24.14,0.701215132367,False
2014-05-02,24.89,25.05,24.29,24.53,858600,24.53,0.0845214726762,True
2014-05-01,24.01,25.1,23.92,24.92,1330900,24.92,0.9791170159,True
2014-04-30,25.3,25.52,22.81,24.03,4735900,24.03,0.00469148470434,True
2014-04-29,26.59,27.0,26.2,26.37,1759000,26.37,0.000672916502603,True
2014-04-28,25.54,27.41,25.54,26.49,1481100,26.49,0.992709998834,True
2014-04-25,26.79,27.31,26.55,26.86,1116300,26.86,0.00426360953069,False
2014-04-24,27.79,28.28,27.38,28.15,449400,28.15,0.0077621358703,False
2014-04-23,27.78,27.9,27.29,27.61,596700,27.61,0.552559279707,False
2014-04-22,27.92,28.08,27.6,27.78,639000,27.78,0.30041273146,True
2014-04-21,27.5,27.96,27.25,27.94,599200,27.94,0.874068064343,True
2014-04-17,27.34,27.58,27.23,27.37,411800,27.37,0.724989771627,True
2014-04-16,26.94,27.37,26.77,27.33,472900,27.33,0.865332672738,True
2014-04-15,27.11,27.11,26.14,26.75,756900,26.75,0.399750607239,True
2014-04-14,27.85,27.85,26.79,26.96,1265900,26.96,0.0253292226985,True
2014-04-11,26.55,28.03,26.45,27.68,2098600,27.68,0.993561797581,True
2014-04-10,27.27,27.41,26.61,26.86,1215700,26.86,0.0952543234199,True
2014-04-09,26.76,27.66,26.72,27.34,1430700,27.34,0.864281261362,True
2014-04-08,25.98,26.78,25.88,26.52,812300,26.52,0.974339897621,True
2014-04-07,26.49,26.49,25.75,26.02,967500,26.02,0.146234933932,True
2014-04-04,27.34,27.39,26.21,26.55,593700,26.55,0.0203620977904,True
2014-04-03,27.35,27.8,26.97,27.11,489000,27.11,0.367445114836,True
2014-04-02,27.68,27.89,27.16,27.35,876700,27.35,0.167640991353,True
2014-04-01,26.66,27.88,26.56,27.76,1446700,27.76,0.984579146899,True
2014-03-31,26.21,26.69,26.12,26.55,732700,26.55,0.930991884409,True
2014-03-28,26.17,26.62,25.89,26.07,672800,26.07,0.612030784766,False
2014-03-27,26.0,26.27,25.67,26.12,1100100,26.12,0.667380071885,True
2014-03-26,26.3,26.53,26.01,26.02,667200,26.02,0.221597573166,True
2014-03-25,26.72,26.98,26.0,26.29,917900,26.29,0.116965456565,True
2014-03-24,26.9,26.93,26.02,26.45,1070900,26.45,0.276090800171,True
2014-03-21,27.36,27.51,26.72,26.82,1169700,26.82,0.0973619365789,True
2014-03-20,27.07,27.49,26.9,27.16,528900,27.16,0.719071876982,True
2014-03-19,27.59,27.7,27.05,27.13,583900,27.13,0.0990788956712,True
2014-03-18,27.48,27.76,27.46,27.7,556100,27.7,0.534545015467,True
2014-03-17,27.57,27.94,27.47,27.57,731400,27.57,0.437305298626,False
2014-03-14,27.31,27.73,27.12,27.38,761500,27.38,0.757349174762,True
2014-03-13,28.51,28.59,27.2,27.3,1425600,27.3,0.00539507100959,True
2014-03-12,28.61,28.87,28.33,28.5,797500,28.5,0.22929929806,True
2014-03-11,29.06,29.25,28.43,28.9,1746300,28.9,0.115490045905,True
2014-03-10,30.08,30.58,28.99,29.05,1445500,29.05,0.0122903778436,True
2014-03-07,29.68,29.99,28.86,29.46,1760900,29.46,0.726279030576,False
2014-03-06,28.78,30.64,28.78,29.73,2067400,29.73,0.975953948166,True
2014-03-05,29.05,29.39,28.44,28.78,1294200,28.78,0.362723416563,True
2014-03-04,28.7,29.17,28.67,28.98,2879300,28.98,0.790889486325,True
2014-03-03,29.63,29.65,28.42,28.5,1997200,28.5,0.0215153761379,True
2014-02-28,30.07,30.2,29.31,29.91,1361700,29.91,0.0823752827651,True
2014-02-27,31.21,31.35,29.8,30.01,2942400,30.01,0.00879959646868,True
2014-02-26,30.92,31.27,30.02,30.91,6955500,30.91,0.602274914471,False
2014-02-25,34.96,35.37,34.18,35.2,1678700,35.2,1.82082715499e-07,False
2014-02-24,33.32,35.06,33.32,34.85,1023800,34.85,0.998075312197,True
2014-02-21,32.93,33.29,32.58,33.21,650100,33.21,0.916990447287,True
2014-02-20,32.14,32.87,31.92,32.83,781500,32.83,0.966842648345,True
2014-02-19,32.36,32.62,31.86,32.01,1119700,32.01,0.367875555515,True
2014-02-18,32.83,33.28,32.26,32.44,1144700,32.44,0.121012188066,True
2014-02-14,33.5,33.7,32.81,32.86,619100,32.86,0.0538740950592,True
2014-02-13,33.38,34.06,33.2,33.56,416200,33.56,0.536386045957,True
2014-02-12,33.95,33.99,33.52,33.67,525100,33.67,0.108739656437,True
2014-02-11,33.63,34.37,33.47,33.95,591500,33.95,0.726085924394,True
2014-02-10,33.85,34.51,33.52,33.53,983800,33.53,0.340566448048,True
2014-02-07,32.54,33.89,32.54,33.69,713900,33.69,0.988662235772,True
2014-02-06,31.71,32.36,31.44,32.32,275300,32.32,0.97317728366,True
2014-02-05,31.72,32.06,31.5,31.66,619200,31.66,0.588931795034,False
2014-02-04,31.01,32.19,31.0,31.91,907900,31.91,0.922116864453,True
2014-02-03,33.57,33.84,31.1,31.23,1535300,31.23,0.000251323835855,True
2014-01-31,33.44,34.02,33.09,33.74,669200,33.74,0.306818929922,False
2014-01-30,33.52,34.21,33.36,33.99,703900,33.99,0.479886871432,False
2014-01-29,33.39,33.63,33.18,33.25,479400,33.25,0.656392434077,False
2014-01-28,33.21,33.88,33.01,33.54,686700,33.54,0.645544559795,True
2014-01-27,32.59,33.55,32.59,32.99,1279800,32.99,0.9154407227,True
2014-01-24,34.13,34.13,32.42,32.81,1895600,32.81,0.00426247936173,True
2014-01-23,34.6,34.82,33.69,34.29,755100,34.29,0.0853655434338,True
2014-01-22,34.65,34.88,34.19,34.82,385100,34.82,0.369212011445,False
2014-01-21,34.66,34.88,34.19,34.53,382000,34.53,0.534446863078,False
2014-01-17,35.25,35.35,34.38,34.51,475900,34.51,0.109821838389,True
2014-01-16,35.32,35.4,34.96,35.16,516500,35.16,0.343562714151,True
2014-01-15,35.0,35.57,35.0,35.34,471600,35.34,0.733558779954,True
2014-01-14,34.71,35.06,34.4,34.99,629200,34.99,0.771884632092,True
2014-01-13,34.62,34.97,34.36,34.59,837900,34.59,0.599988844736,False
2014-01-10,34.69,34.72,34.25,34.63,348100,34.63,0.450083730106,True
2014-01-09,35.08,35.29,34.57,34.64,389000,34.64,0.212516777909,True
2014-01-08,34.78,35.23,34.75,34.91,735000,34.91,0.689117969507,True
2014-01-07,35.18,35.28,34.7,34.88,497000,34.88,0.220661673437,True
2014-01-06,35.24,35.32,34.69,35.0,734800,35.0,0.421038520184,True
2014-01-03,35.28,35.57,34.93,35.19,524600,35.19,0.445339395686,True
2014-01-02,35.3,35.48,34.74,35.15,561000,35.15,0.475629956875,True
2013-12-31,35.76,35.76,35.26,35.5,511900,35.5,0.166732649792,True
2013-12-30,35.44,36.01,35.24,35.74,607900,35.74,0.718404646131,True
2013-12-27,35.42,35.83,34.84,35.23,593700,35.23,0.551736831111,False
2013-12-26,35.61,35.89,35.3,35.47,505600,35.47,0.338568506858,True
2013-12-24,35.46,35.7,34.68,35.56,296400,35.56,0.602609965727,True
2013-12-23,35.15,35.51,34.92,35.47,657400,35.47,0.748201109447,True
2013-12-20,34.76,35.38,34.7,35.14,1713300,35.14,0.811267638989,True
2013-12-19,34.0,35.2,34.0,34.68,900200,34.68,0.937677715183,True
2013-12-18,33.46,34.0,33.01,33.98,834500,33.98,0.893295160616,True
2013-12-17,33.31,33.48,33.01,33.3,635800,33.3,0.690631735936,False
2013-12-16,33.15,33.37,32.9,33.27,756900,33.27,0.633554307856,True
2013-12-13,33.45,33.6,33.03,33.18,556400,33.18,0.293145511137,True
2013-12-12,33.51,34.05,33.14,33.49,741800,33.49,0.427895480889,True
2013-12-11,34.14,34.3,33.1,33.59,897700,33.59,0.115730384451,True
2013-12-10,33.85,34.56,33.65,34.15,606800,34.15,0.666044736328,True
2013-12-09,34.04,34.44,33.86,34.02,524900,34.02,0.385544301372,True
2013-12-06,33.75,34.45,33.44,34.1,842600,34.1,0.726832854309,True
2013-12-05,33.45,33.7,33.15,33.49,504700,33.49,0.767914531176,True
2013-12-04,32.55,33.56,32.55,33.44,970500,33.44,0.9606026248,True
2013-12-03,32.48,33.12,32.07,32.72,1303900,32.72,0.670791937551,True
2013-12-02,32.0,32.91,31.86,32.64,751700,32.64,0.862014487356,True
