Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,9.86,10.06,9.86,9.89,204700,9.89,0.789939611764,True
2014-07-10,9.8,10.15,9.56,9.99,387700,9.99,0.685364178627,True
2014-07-09,10.13,10.22,9.81,9.89,316600,9.89,0.0312020349334,True
2014-07-08,10.64,10.66,9.9,10.07,1204700,10.07,0.0014809057609,True
2014-07-07,10.79,11.05,10.72,10.76,318900,10.76,0.0526135850008,True
2014-07-03,10.99,10.99,10.76,10.77,164800,10.77,0.0815214372905,True
2014-07-02,11.05,11.1,10.88,10.9,335400,10.9,0.254250348552,True
2014-07-01,10.8,11.05,10.75,10.98,386100,10.98,0.932677904707,True
2014-06-30,10.66,10.82,10.63,10.71,242800,10.71,0.873035049786,True
2014-06-27,10.8,10.88,10.61,10.73,178600,10.73,0.177352175004,True
2014-06-26,10.91,11.18,10.83,10.88,361300,10.88,0.187040717004,True
2014-06-25,11.05,11.2,10.55,10.98,799000,10.98,0.152054499229,True
2014-06-24,11.06,11.38,11.06,11.11,500400,11.11,0.46005462028,False
2014-06-23,10.91,11.11,10.86,11.09,318400,11.09,0.843016242057,True
2014-06-20,11.05,11.1,10.66,10.9,220300,10.9,0.236172537495,True
2014-06-19,11.05,11.15,10.98,11.05,283000,11.05,0.452889199723,False
2014-06-18,10.7,11.05,10.7,11.03,375900,11.03,0.976811801871,True
2014-06-17,10.53,11.0,10.53,10.95,685400,10.95,0.916489835387,True
2014-06-16,10.33,10.65,10.22,10.64,417400,10.64,0.943161322271,True
2014-06-13,10.43,10.59,10.35,10.38,161300,10.38,0.367020930369,True
2014-06-12,10.45,10.68,10.28,10.46,442100,10.46,0.433714233351,False
2014-06-11,10.5,10.6,10.34,10.55,311800,10.55,0.388761553824,False
2014-06-10,10.2,10.54,10.04,10.51,459300,10.51,0.962315145774,True
2014-06-09,10.05,10.43,10.0,10.35,501800,10.35,0.891523205952,True
2014-06-06,9.88,10.14,9.83,10.07,396100,10.07,0.908405893553,True
2014-06-05,9.71,10.08,9.71,9.93,316000,9.93,0.897113664803,True
2014-06-04,9.85,9.88,9.64,9.84,209900,9.84,0.240616309498,True
2014-06-03,9.75,9.96,9.68,9.88,245400,9.88,0.743454523953,True
2014-06-02,10.0,10.1,9.79,9.89,325800,9.89,0.0750692012421,True
2014-05-30,10.31,10.39,9.77,9.89,510700,9.89,0.0260786711434,True
2014-05-29,10.22,10.38,10.22,10.37,428200,10.37,0.583738828191,True
2014-05-28,9.92,10.32,9.89,10.28,607800,10.28,0.974523840999,True
2014-05-27,10.07,10.24,9.84,10.02,409000,10.02,0.246341974709,True
2014-05-23,9.76,10.11,9.5,10.11,792000,10.11,0.97145514436,True
2014-05-22,9.79,10.02,9.71,9.82,436400,9.82,0.559646257596,True
2014-05-21,9.68,9.9,9.58,9.79,319300,9.79,0.797148234498,True
2014-05-20,9.47,9.8,9.37,9.58,343500,9.58,0.937341048498,True
2014-05-19,9.12,9.6,9.12,9.54,484100,9.54,0.986209337055,True
2014-05-16,9.25,9.33,9.04,9.24,363200,9.24,0.33823712929,True
2014-05-15,9.05,9.34,8.91,9.34,419900,9.34,0.910169040866,True
2014-05-14,9.12,9.39,8.98,9.17,725600,9.17,0.408543347867,False
2014-05-13,9.34,9.45,8.75,8.98,985300,8.98,0.0869884709765,True
2014-05-12,8.91,9.36,8.87,9.19,1261600,9.19,0.9883872058,True
2014-05-09,9.18,9.31,8.71,8.73,1420800,8.73,0.0696833666816,True
2014-05-08,9.41,9.8,9.01,9.15,844100,9.15,0.0285247045354,True
2014-05-07,9.73,9.91,9.25,9.51,656200,9.51,0.0128332207155,True
2014-05-06,9.71,10.0,9.65,9.82,576300,9.82,0.431487900678,False
2014-05-05,9.34,9.85,9.25,9.82,401400,9.82,0.991944631161,True
2014-05-02,9.45,9.74,9.38,9.45,190100,9.45,0.384309105394,False
2014-05-01,9.2,9.82,9.2,9.39,315200,9.39,0.954757690764,True
2014-04-30,9.3,9.39,9.02,9.25,594900,9.25,0.325930465975,True
2014-04-29,9.37,9.6,9.2,9.42,542100,9.42,0.251091584696,False
2014-04-28,9.96,9.97,9.02,9.32,1364700,9.32,0.000666784878571,True
2014-04-25,10.15,10.18,9.81,9.94,594000,9.94,0.0292911132325,True
2014-04-24,10.57,10.57,9.8,10.4,636000,10.4,0.00457896921058,True
2014-04-23,10.82,10.82,10.35,10.37,278700,10.37,0.0358438016593,True
2014-04-22,10.64,10.95,10.64,10.9,808000,10.9,0.783074633005,True
2014-04-21,10.25,10.56,10.16,10.54,315700,10.54,0.994763938211,True
2014-04-17,10.06,10.39,9.95,10.3,323900,10.3,0.947272784269,True
2014-04-16,9.8,10.15,9.74,10.14,758500,10.14,0.97611665249,True
2014-04-15,9.93,9.98,9.0,9.65,1964600,9.65,0.260212419961,True
2014-04-14,9.97,10.06,9.85,10.0,518600,10.0,0.297985796693,False
2014-04-11,9.79,10.27,9.51,9.79,444900,9.79,0.895865977,True
2014-04-10,10.53,10.53,9.81,10.0,552800,10.0,0.000318455167567,True
2014-04-09,10.36,10.57,9.98,10.48,531500,10.48,0.728855696484,True
2014-04-08,9.45,10.05,9.35,9.99,635700,9.99,0.999959759511,True
2014-04-07,10.07,10.09,9.2,9.33,1857000,9.33,0.00248825271544,True
2014-04-04,10.71,10.82,10.05,10.23,711800,10.23,0.000187587268308,True
2014-04-03,11.2,11.28,10.49,10.64,544400,10.64,0.00111471655255,True
2014-04-02,11.05,11.4,10.86,11.15,753200,11.15,0.683704982464,True
2014-04-01,10.45,11.02,10.45,11.02,631500,11.02,0.99921881274,True
2014-03-31,10.36,10.66,10.25,10.37,315500,10.37,0.885167476129,True
2014-03-28,9.94,10.69,9.91,10.23,709300,10.23,0.990676479579,True
2014-03-27,10.25,10.4,9.57,9.89,1647800,9.89,0.056665728857,True
2014-03-26,10.41,11.05,10.06,10.3,897400,10.3,0.0589466907067,True
2014-03-25,10.47,10.77,10.1,10.27,673000,10.27,0.305135242272,True
2014-03-24,10.76,10.96,10.05,10.32,1219100,10.32,0.0325923986823,True
2014-03-21,11.35,11.54,10.6,10.74,833300,10.74,0.00121925724809,True
2014-03-20,11.25,11.52,11.18,11.25,722100,11.25,0.536093826829,True
2014-03-19,11.43,11.64,11.25,11.37,556400,11.37,0.108896758681,True
2014-03-18,11.34,11.7,11.08,11.55,640400,11.55,0.715612897575,True
2014-03-17,11.32,11.67,11.21,11.25,785100,11.25,0.61269160038,False
2014-03-14,11.5,11.73,11.18,11.24,922400,11.24,0.108383277237,True
2014-03-13,12.22,12.26,11.43,11.59,1418000,11.59,0.00021559333476,True
2014-03-12,11.65,12.17,11.26,12.13,760300,12.13,0.994528316457,True
2014-03-11,12.35,12.92,11.58,11.73,1397900,11.73,0.00115440065396,True
2014-03-10,12.9,12.9,12.15,12.28,959200,12.28,0.00150719950072,True
2014-03-07,12.75,13.44,12.4,12.8,1476000,12.8,0.622460304994,True
2014-03-06,13.18,13.19,12.55,12.71,1743700,12.71,0.0142221850397,True
2014-03-05,12.01,13.58,12.0,13.27,3678300,13.27,0.999985261479,True
2014-03-04,11.0,12.0,10.93,12.0,1925100,12.0,0.999995398474,True
2014-03-03,10.62,11.0,10.46,10.88,1268800,10.88,0.995116740995,True
2014-02-28,11.15,11.29,10.7,10.78,723600,10.78,0.0117267268773,True
2014-02-27,11.35,11.47,10.81,11.1,1147300,11.1,0.0691190923234,True
2014-02-26,11.89,12.2,11.01,11.25,2798000,11.25,0.00454749956879,True
2014-02-25,11.74,11.85,10.72,11.35,1269000,11.35,0.660637207845,False
2014-02-24,11.25,11.7,11.15,11.68,1318400,11.68,0.980531994243,True
2014-02-21,11.0,11.3,11.0,11.12,757700,11.12,0.949855987383,True
2014-02-20,10.8,11.15,10.56,11.01,966600,11.01,0.890767830266,True
2014-02-19,10.6,10.89,10.5,10.84,765700,10.84,0.915052573829,True
2014-02-18,10.38,10.68,10.3,10.6,832000,10.6,0.939186222209,True
2014-02-14,10.49,10.49,10.1,10.3,634600,10.3,0.328759496081,True
2014-02-13,10.23,10.48,10.0,10.48,522100,10.48,0.918145387049,True
2014-02-12,10.21,10.5,10.12,10.45,344800,10.45,0.652230959755,True
2014-02-11,10.09,10.27,10.01,10.2,330200,10.2,0.839328630263,True
2014-02-10,9.95,10.14,9.84,10.01,469200,10.01,0.833751549698,True
2014-02-07,9.89,10.03,9.72,9.93,369100,9.93,0.68880001845,True
2014-02-06,9.3,10.05,9.3,9.92,686100,9.92,0.998347811593,True
2014-02-05,9.45,9.49,8.95,9.27,394000,9.27,0.367653021898,True
2014-02-04,8.92,9.6,8.92,9.54,563200,9.54,0.996305042333,True
2014-02-03,9.61,9.73,8.75,8.93,767600,8.93,0.00150924063489,True
2014-01-31,9.75,9.96,9.65,9.65,362500,9.65,0.0625232300211,True
2014-01-30,9.9,10.21,9.81,9.94,366200,9.94,0.129111989621,False
2014-01-29,9.9,10.22,9.67,9.8,427000,9.8,0.524165550939,False
2014-01-28,9.76,10.23,9.75,9.99,882500,9.99,0.801939483599,True
2014-01-27,10.0,10.0,9.39,9.72,1068600,9.72,0.0934355824109,True
2014-01-24,10.45,10.48,9.78,10.04,1731300,10.04,0.00179695403974,True
2014-01-23,11.29,11.29,10.3,10.64,1766100,10.64,1.80440147957e-05,True
2014-01-22,11.46,11.65,11.3,11.56,639500,11.56,0.0225116128818,False
2014-01-21,11.5,11.56,11.28,11.46,1076200,11.46,0.41343152927,True
2014-01-17,11.4,11.5,11.3,11.36,589700,11.36,0.754056688852,False
2014-01-16,11.2,11.45,11.0,11.34,1105100,11.34,0.900539226524,True
2014-01-15,10.41,11.2,10.35,11.13,1663700,11.13,0.99992668023,True
2014-01-14,10.0,10.32,9.97,10.28,1063700,10.28,0.997764795829,True
2014-01-13,10.6,10.67,9.82,9.92,977300,9.92,0.00175072010897,True
2014-01-10,10.88,10.88,10.3,10.57,885900,10.57,0.0139062891964,True
2014-01-09,10.85,10.95,10.6,10.88,997800,10.88,0.483915836744,False
2014-01-08,10.28,10.87,10.25,10.84,971400,10.84,0.997039709503,True
2014-01-07,9.85,10.31,9.85,10.28,769500,10.28,0.994719855393,True
2014-01-06,10.29,10.29,9.78,9.81,536600,9.81,0.0228907040775,True
2014-01-03,10.16,10.24,9.92,10.2,958500,10.2,0.657744680381,True
2014-01-02,9.62,10.1,9.6,10.1,1033300,10.1,0.997740810582,True
2013-12-31,9.44,9.69,9.39,9.63,723400,9.63,0.946896518056,True
2013-12-30,9.35,9.47,9.24,9.47,433800,9.47,0.802644917421,True
2013-12-27,9.37,9.55,9.34,9.38,317700,9.38,0.512842823676,True
2013-12-26,9.27,9.47,9.27,9.37,520800,9.37,0.759311726762,True
2013-12-24,9.49,9.54,9.15,9.35,409900,9.35,0.0963195751339,True
2013-12-23,9.08,9.43,9.06,9.43,923700,9.43,0.988696521097,True
2013-12-20,9.0,9.08,8.93,9.06,927100,9.06,0.830980864036,True
2013-12-19,8.73,9.07,8.7,9.04,803600,9.04,0.963927781198,True
2013-12-18,8.65,8.84,8.51,8.78,637400,8.78,0.817910198345,True
2013-12-17,8.81,8.85,8.56,8.59,638700,8.59,0.156896532991,True
2013-12-16,9.0,9.12,8.82,8.85,447000,8.85,0.0597505635044,True
2013-12-13,8.97,9.22,8.9,8.92,618000,8.92,0.536922113545,False
2013-12-12,8.56,9.19,8.54,8.99,5441900,8.99,0.993277020588,True
2013-12-11,8.86,9.04,8.56,8.59,1730800,8.59,0.0601881235526,True
2013-12-10,9.31,9.37,8.87,8.87,1721700,8.87,0.00184209690672,True
2013-12-09,9.62,9.65,9.2,9.26,1298000,9.26,0.00778946388465,True
2013-12-06,9.9,9.9,9.12,9.2,984500,9.2,0.0115995512186,True
2013-12-05,9.84,9.95,9.7,9.81,604200,9.81,0.353342318964,True
2013-12-04,9.62,9.87,9.59,9.81,324400,9.81,0.945011900517,True
2013-12-03,9.64,9.7,9.51,9.61,532200,9.61,0.520254352259,False
2013-12-02,9.91,9.92,9.53,9.66,549800,9.66,0.0296535929979,True
