Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-09,2.66,2.8,2.66,2.79,278400,2.78,0.982930658002,True
2014-06-06,2.72,2.75,2.69,2.69,202900,2.68,0.113544356219,True
2014-06-05,2.76,2.77,2.71,2.74,88600,2.73,0.121076230376,True
2014-06-04,2.7,2.75,2.69,2.74,172400,2.73,0.929517577177,True
2014-06-03,2.73,2.74,2.66,2.7,316800,2.69,0.251929009433,True
2014-06-02,2.78,2.78,2.67,2.68,261000,2.67,0.0820256832766,True
2014-05-30,2.72,2.8,2.69,2.77,253600,2.76,0.887118642021,True
2014-05-29,2.65,2.74,2.65,2.7,218200,2.69,0.965556165666,True
2014-05-28,2.67,2.75,2.65,2.65,359200,2.64,0.399877362896,True
2014-05-27,2.76,2.82,2.65,2.72,573400,2.71,0.0161396920951,True
2014-05-23,2.9,3.0,2.79,2.79,584900,2.78,0.00193174661523,True
2014-05-22,3.03,3.05,2.96,2.98,301300,2.92,0.00212464088453,True
2014-05-21,3.0,3.08,3.0,3.03,268900,2.97,0.704831409679,True
2014-05-20,3.05,3.07,3.0,3.01,376200,2.95,0.122247870591,True
2014-05-19,3.05,3.09,3.03,3.04,348200,2.98,0.443079256029,True
2014-05-16,3.08,3.11,3.05,3.07,357600,3.01,0.204998859408,True
2014-05-15,3.17,3.18,3.08,3.1,447200,3.04,0.0165550207728,True
2014-05-14,3.22,3.22,3.11,3.16,713000,3.1,0.0644908967611,True
2014-05-13,3.6,3.64,3.08,3.25,2635200,3.19,7.94728526449e-08,True
2014-05-12,3.7,3.75,3.59,3.71,370700,3.64,0.00204890665629,False
2014-05-09,3.75,3.77,3.69,3.71,138900,3.64,0.123283772395,True
2014-05-08,3.74,3.8,3.69,3.76,124900,3.69,0.517940779152,True
2014-05-07,3.72,3.75,3.69,3.72,174600,3.65,0.688556872909,True
2014-05-06,3.75,3.82,3.7,3.72,105400,3.65,0.241851442669,True
2014-05-05,3.85,3.87,3.7,3.76,204300,3.69,0.0170965017217,True
2014-05-02,3.85,3.89,3.8,3.8,67400,3.73,0.388961863793,True
2014-05-01,3.75,3.86,3.75,3.85,104400,3.78,0.959916576774,True
2014-04-30,3.74,3.8,3.73,3.77,145600,3.7,0.72125514358,True
2014-04-29,3.77,3.82,3.72,3.74,216700,3.67,0.306461018383,True
2014-04-28,3.9,3.91,3.76,3.77,91500,3.7,0.0159181725276,True
2014-04-25,3.94,3.94,3.86,3.9,58900,3.82,0.135789635616,True
2014-04-24,3.88,3.94,3.88,3.94,82700,3.86,0.841295689209,True
2014-04-23,3.94,3.96,3.87,3.89,101800,3.82,0.173361745491,True
2014-04-22,3.85,3.95,3.85,3.94,146800,3.86,0.922053128802,True
2014-04-21,3.77,3.86,3.75,3.85,163800,3.78,0.946176912291,True
2014-04-17,3.72,3.78,3.71,3.76,74900,3.69,0.870653831386,True
2014-04-16,3.73,3.79,3.7,3.73,170000,3.66,0.475020556595,False
2014-04-15,3.7,3.74,3.68,3.7,97900,3.63,0.71514490038,True
2014-04-14,3.78,3.81,3.7,3.7,266600,3.63,0.0899939903802,True
2014-04-11,3.81,3.82,3.76,3.79,125300,3.72,0.238839992965,True
2014-04-10,3.85,3.87,3.78,3.84,256300,3.77,0.210446784168,True
2014-04-09,3.82,3.89,3.81,3.86,145600,3.79,0.705563458732,True
2014-04-08,3.8,3.84,3.78,3.82,276800,3.75,0.685382936135,True
2014-04-07,3.83,3.84,3.8,3.82,82700,3.75,0.304761436468,True
2014-04-04,3.85,3.85,3.83,3.84,58000,3.77,0.331606864632,True
2014-04-03,3.82,3.85,3.81,3.85,104700,3.78,0.710916677236,True
2014-04-02,3.84,3.85,3.82,3.84,77100,3.77,0.37705245663,False
2014-04-01,3.81,3.87,3.81,3.84,168500,3.77,0.720055409296,True
2014-03-31,3.87,3.87,3.8,3.82,160700,3.75,0.157864775787,True
2014-03-28,3.81,3.85,3.81,3.84,77100,3.77,0.831187909557,True
2014-03-27,3.8,3.85,3.8,3.82,130000,3.75,0.613728152327,True
2014-03-26,3.85,3.9,3.8,3.81,207100,3.74,0.194327005412,True
2014-03-25,3.87,3.93,3.8,3.82,118700,3.75,0.311624916048,True
2014-03-24,3.95,3.95,3.82,3.85,108400,3.78,0.0701012885796,True
2014-03-21,3.85,3.95,3.82,3.95,390700,3.87,0.927994367147,True
2014-03-20,3.84,3.91,3.82,3.9,175900,3.82,0.687916039185,True
2014-03-19,3.89,3.92,3.81,3.88,199000,3.81,0.21699875753,True
2014-03-18,3.81,3.9,3.81,3.86,154700,3.79,0.912978811656,True
2014-03-17,3.88,3.89,3.81,3.81,99500,3.74,0.135440438022,True
2014-03-14,3.88,3.9,3.85,3.89,118200,3.82,0.416794683998,False
2014-03-13,3.97,3.98,3.85,3.86,182800,3.79,0.0673584755417,True
2014-03-12,3.93,3.95,3.89,3.95,259100,3.87,0.665158588956,True
2014-03-11,4.01,4.01,3.95,3.96,182200,3.88,0.101115362634,True
2014-03-10,4.0,4.01,3.98,3.98,266600,3.9,0.513703366462,False
2014-03-07,4.0,4.05,4.0,4.03,143300,3.95,0.467412565696,False
2014-03-06,4.01,4.05,3.99,4.0,186800,3.92,0.467949048127,True
2014-03-05,4.05,4.05,3.99,4.02,182100,3.94,0.210984256408,True
2014-03-04,4.02,4.07,3.98,4.02,205200,3.94,0.690674622005,True
2014-03-03,4.03,4.05,3.95,4.01,153300,3.93,0.41992962831,True
2014-02-28,4.06,4.1,4.0,4.05,270600,3.97,0.289368996673,True
2014-02-27,4.24,4.27,4.15,4.21,250800,3.98,0.004646856871,True
2014-02-26,4.15,4.25,4.13,4.23,196300,4.0,0.915481175138,True
2014-02-25,4.2,4.22,4.11,4.15,154700,3.92,0.255827000183,True
2014-02-24,4.27,4.27,4.13,4.2,195400,3.97,0.0957665517517,True
2014-02-21,4.17,4.21,4.14,4.2,233000,3.97,0.928032561017,True
2014-02-20,4.25,4.25,4.09,4.19,305500,3.96,0.10922220797,True
2014-02-19,4.21,4.42,4.21,4.26,336000,4.03,0.70366927479,True
2014-02-18,4.03,4.24,4.0,4.21,550900,3.98,0.995460285356,True
2014-02-14,3.93,4.02,3.93,4.0,172200,3.78,0.973863071744,True
2014-02-13,3.93,3.96,3.93,3.93,77300,3.72,0.594884288774,True
2014-02-12,3.95,3.95,3.93,3.93,54100,3.72,0.365602260017,True
2014-02-11,4.0,4.04,3.93,3.93,146100,3.72,0.191324924029,True
2014-02-10,3.99,4.01,3.95,3.95,106800,3.74,0.518142014817,False
2014-02-07,3.98,4.01,3.92,3.99,93800,3.77,0.534512336555,True
2014-02-06,3.85,4.0,3.85,3.98,185500,3.76,0.973745671984,True
2014-02-05,3.85,3.89,3.81,3.85,202100,3.64,0.647050103878,True
2014-02-04,3.91,3.93,3.86,3.87,179000,3.66,0.150979750907,True
2014-02-03,4.08,4.1,3.9,3.93,200000,3.72,0.0054552820449,True
2014-01-31,4.0,4.17,3.96,4.06,130100,3.84,0.843119798605,True
2014-01-30,4.05,4.08,4.0,4.06,120300,3.84,0.233298411434,False
2014-01-29,4.01,4.1,3.92,4.04,133900,3.82,0.770239771903,True
2014-01-28,4.02,4.1,3.95,4.05,110200,3.83,0.46015234671,False
2014-01-27,4.02,4.02,3.88,4.02,331900,3.8,0.541167799795,True
2014-01-24,4.18,4.18,4.04,4.04,247900,3.82,0.0077168842538,True
2014-01-23,4.15,4.22,4.11,4.19,260100,3.96,0.564847807411,True
2014-01-22,4.16,4.19,4.11,4.13,183000,3.91,0.455840492187,True
2014-01-21,4.14,4.15,4.09,4.15,187200,3.92,0.6295124406,True
2014-01-17,4.15,4.15,4.05,4.09,161100,3.87,0.43305930632,True
2014-01-16,4.01,4.14,4.01,4.12,318400,3.9,0.977632134282,True
2014-01-15,3.93,4.04,3.92,3.99,191100,3.77,0.942316073349,True
2014-01-14,3.94,3.94,3.86,3.9,126200,3.69,0.51018876453,False
2014-01-13,3.96,3.98,3.86,3.9,191700,3.69,0.314391145088,True
2014-01-10,3.97,4.01,3.89,3.98,203000,3.76,0.398770980222,False
2014-01-09,3.97,4.0,3.93,3.94,227800,3.73,0.506386581672,False
2014-01-08,4.0,4.15,3.96,3.99,195500,3.77,0.292822285117,True
2014-01-07,4.13,4.14,4.01,4.03,314000,3.81,0.0241119246089,True
2014-01-06,4.06,4.14,4.01,4.1,276900,3.88,0.827432877181,True
2014-01-03,3.99,4.05,3.9,4.03,344200,3.81,0.90006689011,True
2014-01-02,4.01,4.09,3.81,4.04,471600,3.82,0.403064572329,False
2013-12-31,4.07,4.11,4.0,4.05,418700,3.83,0.159319768179,True
2013-12-30,4.11,4.15,4.05,4.09,325100,3.87,0.224369510994,True
2013-12-27,4.07,4.19,4.05,4.11,692000,3.89,0.740496413554,True
2013-12-26,3.94,4.1,3.9,4.03,535100,3.81,0.982124977762,True
2013-12-24,3.85,3.98,3.8,3.96,242000,3.75,0.952730327045,True
2013-12-23,3.77,3.89,3.74,3.86,563000,3.65,0.941294707902,True
2013-12-20,3.75,3.8,3.7,3.73,347800,3.53,0.728613331787,False
2013-12-19,3.65,3.77,3.63,3.71,186000,3.51,0.946026635962,True
2013-12-18,3.79,3.8,3.63,3.66,346400,3.46,0.0236849299503,True
2013-12-17,3.6,3.74,3.57,3.69,426200,3.49,0.992366692404,True
2013-12-16,3.51,3.59,3.47,3.57,390300,3.38,0.953527106032,True
2013-12-13,3.59,3.63,3.51,3.51,303500,3.32,0.127204087461,True
2013-12-12,3.57,3.64,3.53,3.56,171500,3.37,0.559816758828,False
2013-12-11,3.59,3.65,3.59,3.59,139900,3.4,0.356624507075,False
2013-12-10,3.6,3.63,3.57,3.61,236600,3.41,0.413198983559,False
2013-12-09,3.7,3.7,3.57,3.62,408700,3.42,0.0493286318655,True
2013-12-06,3.68,3.74,3.67,3.67,139800,3.47,0.541303975817,False
2013-12-05,3.72,3.78,3.66,3.67,209900,3.47,0.236556409796,True
2013-12-04,3.66,3.72,3.66,3.72,234500,3.52,0.845723761615,True
2013-12-03,3.8,3.86,3.66,3.68,309500,3.48,0.012514578226,True
2013-12-02,3.86,3.92,3.69,3.82,567000,3.61,0.0756516758427,True
