Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,68.95,69.37,68.18,68.9,280200,68.78,0.249268486943,True
2014-09-09,69.06,69.78,68.14,68.73,255100,68.61,0.44296866417,True
2014-09-08,69.33,69.93,69.16,69.38,178700,69.26,0.369631285384,False
2014-09-05,68.23,69.62,67.76,69.24,174400,69.12,0.869779813436,True
2014-09-04,68.35,69.77,68.12,68.39,214400,68.27,0.527048253129,True
2014-09-03,68.52,68.82,67.72,68.27,335000,68.15,0.419907982751,True
2014-09-02,68.91,69.0,67.59,68.5,276600,68.38,0.327777645763,True
2014-08-29,67.2,68.88,66.8,68.77,389600,68.65,0.944428013151,True
2014-08-28,66.81,67.56,65.91,67.17,163900,67.05,0.752886059116,True
2014-08-27,67.28,67.87,66.8,66.94,347100,66.82,0.339190300451,True
2014-08-26,66.35,67.06,65.87,66.89,212600,66.77,0.814379208429,True
2014-08-25,65.49,66.81,65.46,66.31,260900,66.19,0.836335187079,True
2014-08-22,64.8,65.46,64.28,65.21,249000,65.1,0.800497351506,True
2014-08-21,64.73,65.18,64.01,64.98,260600,64.87,0.567695934663,True
2014-08-20,64.14,65.58,63.6,64.72,337100,64.61,0.743667736234,True
2014-08-19,65.15,65.62,63.21,64.31,376600,64.2,0.185729484065,True
2014-08-18,63.77,65.17,63.38,65.01,345300,64.9,0.89622368134,True
2014-08-15,63.22,64.25,62.81,63.12,254700,63.01,0.784772130183,False
2014-08-14,63.03,63.38,62.53,62.63,220900,62.52,0.591405474965,False
2014-08-13,62.85,63.19,62.3,63.08,255100,62.97,0.561938541438,True
2014-08-12,61.95,62.85,61.56,62.68,266900,62.57,0.841824847981,True
2014-08-11,61.12,63.62,60.53,62.55,538700,62.44,0.844524503485,True
2014-08-08,60.13,61.47,59.64,60.74,370100,60.63,0.899889136245,True
2014-08-07,58.18,60.45,57.12,60.13,893300,60.03,0.975597090014,True
2014-08-06,55.75,56.3,55.41,55.86,281600,55.76,0.992799878906,True
2014-08-05,55.43,56.8,55.4,56.23,258000,56.13,0.675359882584,True
2014-08-04,55.21,55.68,54.38,55.55,192500,55.45,0.656089401163,True
2014-08-01,54.17,54.93,53.53,54.91,212200,54.81,0.88828831325,True
2014-07-31,54.49,54.8,53.49,54.02,180200,53.93,0.418558853141,True
2014-07-30,55.51,55.76,54.07,54.9,299600,54.8,0.124328485906,True
2014-07-29,55.75,56.07,55.04,55.1,166800,55.0,0.341754567823,True
2014-07-28,56.4,56.81,54.7,55.76,368300,55.66,0.204971941024,True
2014-07-25,56.69,57.25,56.07,56.42,213900,56.32,0.310836507307,True
2014-07-24,56.69,57.33,56.61,57.14,261600,57.04,0.484139483351,False
2014-07-23,56.07,56.9,55.39,56.65,208700,56.55,0.801491199899,True
2014-07-22,55.33,56.2,55.19,56.11,250700,56.01,0.853439733003,True
2014-07-21,55.73,56.22,54.87,55.06,203400,54.96,0.350277602349,True
2014-07-18,53.71,56.13,53.41,55.98,317200,55.88,0.98358336438,True
2014-07-17,53.0,53.69,52.71,52.82,209900,52.73,0.901798290119,False
2014-07-16,53.84,53.87,53.15,53.35,199500,53.26,0.152614516287,True
2014-07-15,53.82,54.47,53.15,53.53,298200,53.44,0.473700113681,True
2014-07-14,55.33,55.33,53.83,54.01,296400,53.92,0.0429243092473,True
2014-07-11,52.92,55.41,52.79,54.81,506300,54.71,0.988952042015,True
2014-07-10,52.26,53.88,52.01,53.16,421900,53.07,0.884802218194,True
2014-07-09,52.43,53.46,52.43,53.37,319800,53.28,0.472106707845,False
2014-07-08,52.73,52.9,51.72,52.47,296900,52.38,0.431408842579,True
2014-07-07,53.02,53.14,52.5,52.91,242700,52.82,0.325080229476,True
2014-07-03,53.1,53.55,52.68,53.25,71300,53.16,0.444806513985,False
2014-07-02,53.2,54.79,52.61,52.97,312900,52.88,0.472651290685,True
2014-07-01,51.66,53.28,51.66,53.04,381200,52.95,0.960936226236,True
2014-06-30,50.4,51.66,49.75,51.58,276600,51.49,0.960254263104,True
2014-06-27,50.46,50.64,49.98,50.2,1062700,50.11,0.563547617684,False
2014-06-26,50.8,51.56,50.29,50.56,212500,50.36,0.307919160133,True
2014-06-25,51.22,51.95,50.09,50.99,227300,50.79,0.26653561764,True
2014-06-24,51.66,52.3,51.23,51.58,197500,51.38,0.263736436031,True
2014-06-23,52.2,52.5,51.43,51.7,186800,51.5,0.234993630939,True
2014-06-20,52.69,52.76,51.86,52.2,273500,52.0,0.225293123933,True
2014-06-19,52.72,53.23,52.19,52.69,130200,52.48,0.451425865606,True
2014-06-18,52.25,52.98,51.28,52.69,178500,52.48,0.73995719576,True
2014-06-17,52.25,52.73,51.61,52.34,226600,52.14,0.530242778399,True
2014-06-16,51.63,52.09,50.95,52.02,280400,51.82,0.810944794314,True
2014-06-13,52.69,52.8,51.52,51.79,198200,51.59,0.0943587928663,True
2014-06-12,52.97,53.0,51.43,52.52,298400,52.31,0.282104991008,True
2014-06-11,53.08,53.21,52.02,53.15,244600,52.94,0.402805211552,False
2014-06-10,52.8,53.46,52.13,53.11,298000,52.9,0.657401083566,True
2014-06-09,52.55,53.11,51.84,53.08,270200,52.87,0.660871528153,True
2014-06-06,52.2,52.63,51.5,52.38,262300,52.17,0.723528770799,True
2014-06-05,51.05,52.17,50.25,51.98,301900,51.78,0.931338846237,True
2014-06-04,53.87,54.99,51.02,51.11,379500,50.91,0.0027908578734,True
2014-06-03,50.75,51.15,49.53,50.61,376400,50.41,0.997583842997,False
2014-06-02,50.88,51.51,50.82,50.9,302700,50.7,0.456937381723,False
2014-05-30,51.08,51.1,50.26,50.94,238300,50.74,0.402828112746,True
2014-05-29,50.9,51.03,49.83,50.86,395200,50.66,0.586723188579,False
2014-05-28,47.99,51.05,47.79,50.94,687700,50.74,0.998345415569,True
2014-05-27,45.77,47.32,45.66,46.39,390200,46.21,0.997202482855,True
2014-05-23,45.53,45.87,44.73,45.66,258200,45.48,0.716675869603,True
2014-05-22,45.46,45.84,44.87,45.52,397600,45.34,0.538201585767,True
2014-05-21,45.41,45.75,44.67,45.18,322500,45.0,0.568010833965,False
2014-05-20,46.46,46.68,45.24,45.44,404300,45.26,0.0817634131922,True
2014-05-19,46.04,47.01,45.58,46.73,449200,46.55,0.660696761106,True
2014-05-16,47.27,47.34,44.88,46.02,566100,45.84,0.0717265296806,True
2014-05-15,48.3,48.6,46.84,47.36,379100,47.17,0.0649521016874,True
2014-05-14,49.81,49.81,48.49,48.63,488400,48.44,0.0171665032316,True
2014-05-13,51.41,51.75,49.6,49.86,714100,49.66,0.0106089575411,True
2014-05-12,51.2,52.05,50.86,51.39,580100,51.19,0.471536199141,False
2014-05-09,52.15,52.77,50.89,51.16,452000,50.96,0.0871403946171,True
2014-05-08,58.45,60.41,52.15,52.6,1218300,52.39,6.8162358334e-08,True
2014-05-07,62.0,62.69,61.33,61.81,324500,61.57,1.52580920565e-05,True
2014-05-06,62.05,63.24,61.81,61.94,294900,61.7,0.374882271304,True
2014-05-05,63.14,63.88,61.9,62.15,257800,61.91,0.0601285139233,True
2014-05-02,62.53,64.96,62.46,63.83,316400,63.58,0.734106397725,True
2014-05-01,62.19,62.88,60.9,62.15,241000,61.91,0.760102336684,False
2014-04-30,62.44,63.11,61.07,62.29,326000,62.05,0.353450063779,True
2014-04-29,64.54,65.28,62.24,62.4,256500,62.16,0.00827122515208,True
2014-04-28,63.93,64.76,63.58,64.25,221300,64.0,0.614129975689,True
2014-04-25,64.22,64.62,63.36,63.58,233500,63.33,0.405838766056,True
2014-04-24,64.37,65.0,63.87,64.5,233900,64.25,0.398078702222,False
2014-04-23,63.38,64.71,63.38,64.07,224100,63.82,0.861179919694,True
2014-04-22,63.83,64.17,63.49,63.75,166400,63.5,0.364594609697,True
2014-04-21,63.04,63.72,62.77,63.61,276700,63.36,0.800545058166,True
2014-04-17,62.3,63.35,62.12,63.04,276100,62.79,0.83013663297,True
2014-04-16,62.11,62.56,61.8,62.31,278900,62.07,0.628980168156,True
2014-04-15,61.69,62.46,61.15,61.85,423200,61.61,0.709562909896,True
2014-04-14,59.83,61.59,58.78,61.46,421700,61.22,0.968508255525,True
2014-04-11,59.57,60.62,58.76,59.08,210900,58.85,0.724163075292,False
2014-04-10,59.21,60.73,58.69,60.21,325800,59.97,0.644314443444,True
2014-04-09,57.56,59.16,57.41,59.11,214700,58.88,0.963513674091,True
2014-04-08,56.75,57.29,56.04,57.11,320300,56.89,0.876389275655,True
2014-04-07,58.17,58.55,56.59,56.84,305000,56.62,0.0796541683021,True
2014-04-04,61.53,61.53,58.06,58.13,219600,57.9,0.00138734902783,True
2014-04-03,60.8,61.72,60.16,60.97,187500,60.73,0.59406225716,True
2014-04-02,60.0,61.0,59.45,60.67,227600,60.43,0.83512183551,True
2014-04-01,59.51,59.99,58.61,59.85,220900,59.62,0.753700399586,True
2014-03-31,58.8,59.75,58.11,59.24,207700,59.01,0.817371526522,True
2014-03-28,57.85,58.78,57.8,58.57,196300,58.34,0.882363489577,True
2014-03-27,57.29,58.43,56.61,58.03,204800,57.69,0.791838110169,True
2014-03-26,57.99,58.18,57.16,57.23,194000,56.9,0.235458777858,True
2014-03-25,57.35,57.43,56.48,57.36,240800,57.03,0.734759787636,True
2014-03-24,56.75,57.91,56.38,57.08,256600,56.75,0.778446549703,True
2014-03-21,56.96,57.59,56.07,56.79,371400,56.46,0.438289980906,True
2014-03-20,55.94,56.92,55.41,56.55,158400,56.22,0.873228234291,True
2014-03-19,57.42,57.43,55.63,56.16,167000,55.83,0.0659724534388,True
2014-03-18,57.27,58.04,56.72,57.65,136000,57.32,0.480898728847,False
2014-03-17,57.75,58.31,57.12,57.29,220200,56.96,0.303301468286,True
2014-03-14,55.46,57.73,55.46,57.61,263100,57.28,0.988644916903,True
2014-03-13,56.93,57.0,55.01,55.45,198500,55.13,0.0962554480258,True
2014-03-12,55.47,56.78,55.0,56.68,136600,56.35,0.926413349003,True
2014-03-11,57.15,57.15,55.49,55.67,235500,55.35,0.0446724183438,True
2014-03-10,58.23,58.26,56.95,57.25,185000,56.92,0.0700298104723,True
2014-03-07,57.75,58.84,57.29,58.18,234100,57.84,0.647300483551,True
2014-03-06,57.28,57.74,56.98,57.63,169100,57.3,0.76197956549,True
2014-03-05,57.45,57.57,56.6,57.08,152600,56.75,0.429060525325,True
2014-03-04,57.15,57.98,56.96,57.71,350500,57.38,0.645702074174,True
2014-03-03,54.47,56.5,54.43,56.31,257200,55.98,0.996475392756,True
2014-02-28,54.61,55.68,54.21,54.84,184300,54.52,0.60474649479,True
2014-02-27,54.51,54.89,54.04,54.47,198300,54.15,0.560068496968,False
2014-02-26,54.22,55.0,53.62,54.69,223300,54.37,0.649413836692,True
2014-02-25,54.23,54.45,53.73,54.03,146300,53.72,0.54415325573,False
2014-02-24,54.27,54.8,53.56,54.17,209300,53.86,0.4771289012,True
2014-02-21,54.2,54.24,53.26,53.98,224700,53.67,0.531986669281,False
2014-02-20,53.74,54.7,53.49,53.92,195600,53.61,0.710488582258,True
2014-02-19,54.22,54.59,52.25,53.49,267100,53.18,0.299339735075,True
2014-02-18,81.86,82.24,80.81,81.22,328900,53.83,2.57470720524e-26,True
2014-02-14,80.75,82.7,80.39,81.37,297900,53.93,0.712246248866,True
2014-02-13,78.2,81.11,76.84,80.91,437100,53.63,0.996202439049,True
2014-02-12,79.97,81.98,76.25,78.61,1095700,52.1,0.0466813546429,True
2014-02-11,85.63,86.99,85.04,86.19,332200,57.13,3.41036629558e-06,False
2014-02-10,84.14,86.04,83.17,85.36,365500,56.58,0.944623725486,True
2014-02-07,84.8,86.65,81.32,84.14,457900,55.77,0.255443975507,True
2014-02-06,78.0,86.3,77.4,84.98,503100,56.32,0.9999993488,True
2014-02-05,79.41,79.76,76.05,77.44,360000,51.33,0.284869156965,True
2014-02-04,80.36,80.7,79.0,79.77,284500,52.87,0.149641080597,True
2014-02-03,82.33,82.94,79.36,80.27,287200,53.2,0.0516433064491,True
2014-01-31,82.16,84.12,82.16,82.74,192400,54.84,0.436733676209,False
2014-01-30,81.85,83.99,81.14,83.68,236500,55.46,0.63355949663,True
2014-01-29,81.85,82.6,80.82,81.22,223200,53.83,0.605788703514,False
2014-01-28,81.07,82.55,80.81,82.38,350800,54.6,0.703638913735,True
2014-01-27,82.53,83.64,80.66,81.1,319500,53.75,0.172042553585,True
2014-01-24,83.47,83.93,82.02,82.15,306300,54.45,0.133932815811,True
2014-01-23,84.81,86.06,83.8,84.22,326800,55.82,0.0995941456329,True
2014-01-22,83.48,85.18,83.39,84.82,276700,56.22,0.851994664826,True
2014-01-21,82.73,84.2,81.92,83.49,255100,55.34,0.796047039258,True
2014-01-17,83.52,83.69,81.85,82.28,188200,54.53,0.288220714847,True
2014-01-16,82.44,83.9,82.44,83.64,200100,55.44,0.771998446395,True
2014-01-15,82.68,83.29,82.57,82.83,284500,54.9,0.49082193172,False
2014-01-14,82.07,83.53,82.0,82.72,325500,54.83,0.705188588743,True
2014-01-13,83.78,84.0,81.51,82.07,335700,54.4,0.0968995070664,True
2014-01-10,87.13,87.34,83.33,83.85,501400,55.58,0.00682543579042,True
2014-01-09,87.09,88.82,86.02,87.67,287100,58.11,0.35074732342,False
2014-01-08,88.55,89.38,86.25,86.99,328000,57.66,0.129375603556,True
2014-01-07,88.3,89.83,87.82,88.89,492900,58.92,0.492980157175,False
2014-01-06,89.41,89.41,87.2,87.62,266800,58.07,0.19851575084,True
2014-01-03,88.03,89.0,87.5,88.65,260400,58.76,0.823071353102,True
2014-01-02,89.19,89.89,87.07,87.53,232200,58.01,0.185131760624,True
2013-12-31,90.64,91.73,88.98,89.17,156600,59.1,0.0840345373192,True
2013-12-30,90.76,92.78,90.16,90.42,186700,59.93,0.368795724042,True
2013-12-27,92.94,93.22,90.01,90.7,217800,60.01,0.0534524041056,True
2013-12-26,92.19,93.42,91.68,92.32,193200,61.08,0.619204245759,True
2013-12-24,91.34,92.18,90.97,91.64,127900,60.63,0.76840151298,True
2013-12-23,88.24,91.26,88.24,90.89,313600,60.13,0.983568856137,True
2013-12-20,87.4,89.84,87.39,87.78,585400,58.07,0.842523989581,True
2013-12-19,87.41,87.79,86.0,86.47,263700,57.21,0.519554193518,False
2013-12-18,87.24,88.45,86.5,87.85,287700,58.12,0.517222437935,True
2013-12-17,86.4,87.32,85.6,86.86,200400,57.47,0.776778380875,True
2013-12-16,87.96,89.21,86.65,86.71,250600,57.37,0.131553761611,True
2013-12-13,87.85,88.47,87.03,87.9,292200,58.15,0.491028767565,False
2013-12-12,87.91,88.49,87.01,87.65,161400,57.99,0.486504775395,True
2013-12-11,88.79,89.06,87.39,87.7,270100,58.02,0.248101504998,True
2013-12-10,88.52,88.84,87.36,88.62,268900,58.63,0.532068508696,True
2013-12-09,89.58,90.56,87.88,88.4,348000,58.48,0.199349371417,True
2013-12-06,88.87,90.41,88.55,89.1,232600,58.95,0.673161860178,True
2013-12-05,86.59,88.13,86.52,87.94,170400,58.18,0.956650443073,True
2013-12-04,87.41,88.26,85.63,86.59,336100,57.29,0.308033456027,True
2013-12-03,88.01,88.98,86.72,87.87,395100,58.13,0.284262602885,True
2013-12-02,85.08,88.29,84.44,88.21,296200,58.36,0.978858424772,True
