Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-05,65.52,66.41,65.32,65.67,58300,64.87,0.447386018668,False
2014-08-04,65.86,66.17,65.05,65.91,62200,65.11,0.370003528194,False
2014-08-01,66.41,66.85,65.38,65.71,67600,64.91,0.282391757473,True
2014-07-31,68.26,68.34,66.09,66.24,166400,65.44,0.032089568057,True
2014-07-30,65.36,67.54,63.74,67.38,121500,66.56,0.989240521489,True
2014-07-29,64.88,65.47,64.17,65.12,58000,64.33,0.806572251434,True
2014-07-28,65.52,65.6,64.74,65.09,70500,64.3,0.260142296946,True
2014-07-25,65.13,65.71,64.63,65.53,35100,64.73,0.642039400144,True
2014-07-24,64.73,66.5,64.72,65.47,45000,64.67,0.693983604313,True
2014-07-23,64.64,65.26,64.35,65.0,77800,64.21,0.588102941869,True
2014-07-22,64.82,65.2,64.37,64.71,79400,63.92,0.454515820317,True
2014-07-21,64.53,64.91,64.17,64.77,48200,63.98,0.60987842555,True
2014-07-18,64.02,64.99,64.01,64.78,64800,63.99,0.737475052234,True
2014-07-17,64.87,65.2,63.76,63.93,53100,63.15,0.211811450521,True
2014-07-16,66.66,66.66,65.21,65.37,74000,64.58,0.0310045100296,True
2014-07-15,65.88,66.7,65.41,66.56,61100,65.75,0.736390051038,True
2014-07-14,66.6,66.88,65.8,65.88,49200,65.08,0.253804151778,True
2014-07-11,65.71,66.3,65.03,66.18,181200,65.38,0.800938876541,True
2014-07-10,66.15,66.47,65.72,65.81,107000,65.01,0.343331022675,True
2014-07-09,66.49,66.97,65.98,66.88,152100,66.07,0.332136195856,False
2014-07-08,67.19,67.47,66.21,66.21,150600,65.41,0.238508669531,True
2014-07-07,67.29,67.44,66.81,67.28,51300,66.46,0.389872851095,True
2014-07-03,66.82,67.81,66.26,67.4,44500,66.58,0.69163049131,True
2014-07-02,67.5,67.5,66.46,66.69,106700,65.88,0.276860132363,True
2014-07-01,66.56,67.82,66.22,67.4,134500,66.58,0.802566239316,True
2014-06-30,65.95,66.89,65.83,66.6,123100,65.79,0.79092500384,True
2014-06-27,65.85,66.24,65.62,66.03,83400,65.23,0.583961827924,True
2014-06-26,65.49,66.4,64.49,66.15,157400,65.35,0.670472691547,True
2014-06-25,65.13,65.53,64.63,65.24,79000,64.45,0.688346112743,True
2014-06-24,65.05,65.86,64.99,65.37,119300,64.58,0.551372105207,True
2014-06-23,65.49,65.71,65.04,65.26,72700,64.47,0.347266336646,True
2014-06-20,65.5,65.99,64.97,65.24,200800,64.45,0.47631565918,True
2014-06-19,65.8,65.8,65.01,65.34,58200,64.55,0.370750179124,True
2014-06-18,65.23,65.91,64.8,65.69,72400,64.89,0.709032192368,True
2014-06-17,64.36,65.66,64.36,65.13,104200,64.34,0.83863564234,True
2014-06-16,65.22,65.22,64.37,64.52,79600,63.74,0.219285118111,True
2014-06-13,65.74,66.33,64.92,65.22,112700,64.43,0.247327222498,True
2014-06-12,65.29,66.15,64.99,65.49,138600,64.69,0.662156980502,True
2014-06-11,65.34,65.67,65.02,65.39,87300,64.6,0.494234266742,False
2014-06-10,65.65,65.77,65.23,65.7,78200,64.9,0.373860842766,False
2014-06-09,64.94,65.96,63.76,65.57,75900,64.77,0.779529712597,True
2014-06-06,64.6,65.27,64.55,64.75,48100,63.96,0.688348118395,True
2014-06-05,63.57,64.92,63.5,64.64,91200,63.85,0.870284145068,True
2014-06-04,63.06,63.78,62.9,63.66,91300,62.89,0.768984177122,True
2014-06-03,62.91,63.81,62.87,63.23,71000,62.46,0.611747957994,True
2014-06-02,62.93,63.51,62.2,63.26,62000,62.49,0.521362894049,True
2014-05-30,62.68,63.13,62.54,62.78,107800,62.02,0.634051099522,True
2014-05-29,63.14,63.22,62.19,62.43,170200,61.67,0.317860968724,True
2014-05-28,63.4,63.4,62.75,62.95,93600,62.19,0.354725203325,True
2014-05-27,63.45,63.96,63.2,63.64,74500,62.87,0.448844479505,False
2014-05-23,62.77,63.36,62.7,63.29,79700,62.52,0.784286724019,True
2014-05-22,62.55,62.88,62.31,62.69,48400,61.93,0.635169610003,True
2014-05-21,62.22,62.94,61.91,62.53,66200,61.77,0.657917839241,True
2014-05-20,62.99,62.99,61.93,62.23,72100,61.47,0.211329333281,True
2014-05-19,62.45,63.33,62.17,63.12,62000,62.35,0.68896175315,True
2014-05-16,62.73,63.17,62.2,62.6,80800,61.84,0.418467597306,True
2014-05-15,62.56,63.13,61.64,62.85,117600,62.09,0.574003322376,True
2014-05-14,63.89,63.95,62.63,62.81,59800,62.05,0.0886523217409,True
2014-05-13,65.17,65.17,64.0,64.24,64300,63.06,0.0680944178247,True
2014-05-12,64.67,65.44,64.08,65.13,120800,63.94,0.651645080185,True
2014-05-09,64.72,64.8,63.84,64.58,108700,63.4,0.515801416143,False
2014-05-08,64.74,65.24,64.39,64.53,64800,63.35,0.473625870423,True
2014-05-07,63.93,64.88,63.6,64.71,102400,63.53,0.813152131203,True
2014-05-06,64.6,65.06,63.75,63.81,111000,62.64,0.261210630385,True
2014-05-05,64.67,65.1,64.41,64.7,138800,63.52,0.419601112126,False
2014-05-02,64.71,66.61,64.61,64.91,81700,63.72,0.479272996124,False
2014-05-01,65.42,65.71,64.1,64.72,159400,63.54,0.226778045813,True
2014-04-30,65.75,65.99,64.85,65.42,202200,64.22,0.323378865248,True
2014-04-29,65.96,66.29,65.3,65.75,74100,64.55,0.386960127007,True
2014-04-28,66.34,66.55,65.5,66.0,65300,64.79,0.322159293842,True
2014-04-25,67.05,67.13,66.09,66.1,73000,64.89,0.209385357181,True
2014-04-24,68.08,68.32,66.9,67.09,67900,65.86,0.104495586634,True
2014-04-23,67.61,68.08,67.47,67.71,77600,66.47,0.639574711561,True
2014-04-22,67.2,68.36,66.97,67.73,84000,66.49,0.685912644995,True
2014-04-21,66.97,67.4,66.53,67.11,85300,65.88,0.631126411042,True
2014-04-17,67.07,67.07,66.37,67.01,108700,65.78,0.46983163465,True
2014-04-16,66.96,67.09,66.53,66.84,64100,65.62,0.546053098958,False
2014-04-15,66.97,67.57,65.9,66.73,213500,65.51,0.493167213831,True
2014-04-14,67.33,67.55,66.52,66.94,111200,65.72,0.338029878258,True
2014-04-11,66.26,67.12,65.18,67.01,147700,65.78,0.852886925994,True
2014-04-10,67.39,67.98,65.67,66.26,181300,65.05,0.157340447785,True
2014-04-09,67.89,67.89,67.1,67.55,89700,66.31,0.244635405047,True
2014-04-08,68.21,69.12,67.56,67.67,184600,66.43,0.343524736281,True
2014-04-07,69.48,69.79,68.82,69.34,104000,68.07,0.0895610428091,True
2014-04-04,70.73,71.05,69.31,69.41,146500,68.14,0.0969172062674,True
2014-04-03,70.37,71.1,70.0,70.72,175800,69.43,0.570938446372,True
2014-04-02,69.91,70.46,69.21,70.15,158400,68.87,0.702633008692,True
2014-04-01,69.2,70.05,68.51,69.66,78600,68.39,0.791439989477,True
2014-03-31,68.53,69.18,68.35,69.05,84900,67.79,0.778251475694,True
2014-03-28,68.08,68.71,67.93,68.2,80500,66.95,0.720888785472,True
2014-03-27,69.46,69.5,67.81,67.86,80800,66.62,0.0906043176567,True
2014-03-26,69.81,70.0,69.13,69.25,154700,67.98,0.275389552549,True
2014-03-25,69.35,69.87,69.12,69.68,117900,68.4,0.648863798735,True
2014-03-24,69.87,70.36,68.97,69.34,101500,68.07,0.329048029127,True
2014-03-21,69.86,70.78,69.51,69.62,427600,68.35,0.473083919379,True
2014-03-20,68.42,70.28,68.42,69.67,99300,68.4,0.912213872101,True
2014-03-19,68.28,69.33,67.61,68.54,119000,67.29,0.638042242431,True
2014-03-18,67.95,68.46,67.54,68.22,129000,66.97,0.655934542319,True
2014-03-17,67.46,68.09,67.41,67.99,84000,66.75,0.709695914266,True
2014-03-14,67.1,67.8,66.88,67.19,93500,65.96,0.684290643313,True
2014-03-13,67.2,68.02,66.97,67.07,128700,65.84,0.478179096109,True
2014-03-12,66.92,67.36,66.04,67.2,113400,65.97,0.611090310011,True
2014-03-11,67.07,67.07,66.31,66.83,151200,65.61,0.460667087156,True
2014-03-10,66.64,67.11,66.4,66.94,128700,65.72,0.669524320002,True
2014-03-07,65.87,66.67,65.76,66.59,215900,65.37,0.799572168782,True
2014-03-06,65.4,66.2,65.32,65.65,99200,64.45,0.731878706829,True
2014-03-05,65.14,65.62,64.6,65.25,211900,64.06,0.632186694877,True
2014-03-04,65.05,66.27,64.79,65.38,218800,64.18,0.551826959971,True
2014-03-03,64.48,64.93,64.06,64.59,170400,63.41,0.745780180058,True
2014-02-28,64.4,65.54,64.22,64.73,109200,63.55,0.554933988059,True
2014-02-27,63.89,64.44,63.5,64.19,107000,63.02,0.726231562654,True
2014-02-26,63.47,64.09,63.22,63.82,124400,62.65,0.699212581312,True
2014-02-25,63.66,63.66,63.05,63.31,123700,62.15,0.449405590774,True
2014-02-24,62.67,64.14,62.67,63.58,151600,62.42,0.841347734545,True
2014-02-21,62.65,62.89,62.06,62.57,120100,61.43,0.574546137501,False
2014-02-20,62.69,62.69,62.07,62.46,94900,61.32,0.48629621295,True
2014-02-19,63.99,64.0,62.52,62.8,117400,61.65,0.0868596788107,True
2014-02-18,64.53,64.53,64.01,64.21,158400,63.04,0.218290058075,True
2014-02-14,64.04,64.51,64.03,64.4,59600,63.22,0.686735110536,True
2014-02-13,63.91,64.91,63.62,63.99,247700,62.82,0.590526061843,True
2014-02-12,64.15,65.15,64.08,64.21,128900,63.04,0.394039153991,False
2014-02-11,63.37,64.58,63.23,64.46,53600,62.89,0.811590533751,True
2014-02-10,63.68,64.35,63.14,63.77,112200,62.21,0.427955677984,False
2014-02-07,63.31,64.15,63.14,63.44,63500,61.89,0.672316698615,True
2014-02-06,63.1,63.54,62.48,63.45,173800,61.9,0.605801902732,True
2014-02-05,63.69,64.51,62.99,63.12,91700,61.58,0.281020539054,True
2014-02-04,63.39,64.22,62.24,63.77,150100,62.21,0.601353023069,True
2014-02-03,64.37,64.69,63.19,63.22,170200,61.68,0.160779144611,True
2014-01-31,63.83,65.05,63.78,64.26,155500,62.69,0.660782389232,True
2014-01-30,63.89,64.71,63.18,64.55,91800,62.98,0.510094429008,True
2014-01-29,64.95,65.62,63.83,64.05,259000,62.49,0.144480258897,True
2014-01-28,65.11,65.42,64.35,65.11,57900,63.52,0.366154795214,False
2014-01-27,65.41,66.07,64.48,64.72,60200,63.14,0.369971666067,True
2014-01-24,65.42,65.87,65.24,65.41,85600,63.81,0.444642347617,True
2014-01-23,66.06,66.06,65.0,65.52,63500,63.92,0.244070291398,True
2014-01-22,66.49,66.6,66.11,66.23,76400,64.61,0.275961899662,True
2014-01-21,65.4,66.67,65.14,66.29,86500,64.67,0.869550604256,True
2014-01-17,64.6,65.1,64.5,64.96,54600,63.38,0.848987242013,True
2014-01-16,64.66,64.79,64.02,64.66,59500,63.08,0.494908540792,False
2014-01-15,64.4,64.92,64.16,64.49,86300,62.92,0.622808014835,True
2014-01-14,64.37,64.58,63.2,64.4,89400,62.83,0.521585058932,True
2014-01-13,64.34,64.74,63.58,64.08,81700,62.52,0.524532432294,False
2014-01-10,65.05,65.05,63.99,64.37,54500,62.8,0.214639195389,True
2014-01-09,65.07,65.07,64.4,64.85,66100,63.27,0.448988244882,True
2014-01-08,64.69,65.01,64.39,64.8,38300,63.22,0.656195932271,True
2014-01-07,64.65,65.39,64.56,64.71,51600,63.13,0.529006471964,True
2014-01-06,64.91,65.14,64.47,64.73,79700,63.15,0.390407680762,True
2014-01-03,65.28,65.67,64.42,64.63,74100,63.05,0.331561256011,True
2014-01-02,66.31,66.33,64.94,65.2,76400,63.61,0.118112359621,True
2013-12-31,66.27,66.56,66.06,66.32,73600,64.7,0.444318451446,False
2013-12-30,66.2,66.2,65.81,66.0,76300,64.39,0.534019641725,False
2013-12-27,65.51,66.58,65.51,65.99,60900,64.38,0.768313994938,True
2013-12-26,65.47,65.89,65.0,65.83,107100,64.22,0.555283670004,True
2013-12-24,65.11,65.83,64.86,65.1,20600,63.51,0.677326492884,False
2013-12-23,64.35,65.35,63.68,65.25,57200,63.66,0.79822775357,True
2013-12-20,63.56,64.2,63.48,63.98,246000,62.42,0.841808023088,True
2013-12-19,63.52,63.68,63.06,63.47,96100,61.92,0.552736841023,False
2013-12-18,62.91,63.9,61.64,63.79,147200,62.23,0.751234764879,True
2013-12-17,63.38,63.38,62.55,62.78,86000,61.25,0.361207024764,True
2013-12-16,62.56,63.4,62.26,63.27,87500,61.73,0.788139943814,True
2013-12-13,62.66,62.95,62.03,62.54,65400,61.01,0.511211080861,False
2013-12-12,62.68,63.16,62.4,62.48,63600,60.96,0.487817260819,True
2013-12-11,62.75,62.79,62.31,62.49,125200,60.97,0.464246203314,True
2013-12-10,62.57,62.93,62.36,62.55,106500,61.02,0.570001438324,False
2013-12-09,62.76,62.99,62.34,62.59,89900,61.06,0.412261581421,True
2013-12-06,62.23,63.25,62.23,62.78,64700,61.25,0.72414954803,True
2013-12-05,61.76,62.18,61.06,62.01,125500,60.5,0.729545705503,True
2013-12-04,61.83,62.47,61.47,61.78,102900,60.27,0.500237041607,False
2013-12-03,62.5,62.79,61.47,62.0,93000,60.49,0.22206093864,True
2013-12-02,63.32,63.6,62.51,62.52,85300,61.0,0.162272879777,True
