Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-25,6.9,6.9,6.5,6.69,6000,6.69,0.000444629184324,True
2014-03-24,6.99,6.99,6.25,6.5,7300,6.5,0.101359981723,True
2014-03-21,6.7,6.94,6.7,6.94,15500,6.94,0.977898538406,True
2014-03-20,6.69,7.0,6.65,7.0,11600,7.0,0.694930274105,True
2014-03-19,6.85,6.85,6.5,6.69,20200,6.69,0.111686777034,True
2014-03-18,6.85,6.95,6.65,6.89,11300,6.89,0.413516267367,False
2014-03-17,6.9,6.9,6.7,6.8,11800,6.8,0.301685432997,True
2014-03-14,6.95,7.02,6.81,6.9,19400,6.9,0.244272182004,True
2014-03-13,7.02,7.1,6.83,6.99,17100,6.99,0.187020826637,True
2014-03-12,7.0,7.3,7.0,7.05,13200,7.05,0.553271992759,True
2014-03-11,7.15,7.25,7.04,7.1,16900,7.1,0.0938509921686,True
2014-03-10,6.91,7.39,6.85,7.15,71100,7.15,0.982083774311,True
2014-03-07,6.7,6.95,6.6,6.95,30700,6.95,0.984650330844,True
2014-03-06,6.78,6.8,6.6,6.7,50800,6.7,0.344719556029,True
2014-03-05,6.25,6.8,6.25,6.8,37800,6.8,0.999839557514,True
2014-03-04,6.7,6.7,6.2,6.5,19200,6.5,0.0022771855394,True
2014-03-03,6.47,6.92,6.4,6.7,73600,6.7,0.963780070955,True
2014-02-28,6.5,6.65,6.43,6.6,30900,6.6,0.53383837957,True
2014-02-27,6.37,6.73,6.32,6.66,173700,6.66,0.916370851669,True
2014-02-26,6.04,6.35,6.04,6.35,146400,6.35,0.997650820968,True
2014-02-25,6.04,6.04,5.91,6.03,2500,6.03,0.713370165256,False
2014-02-24,6.05,6.05,5.89,6.0,23000,6.0,0.426474537385,True
2014-02-21,6.05,6.16,6.0,6.05,22700,6.05,0.522552156418,True
2014-02-20,6.05,6.1,6.0,6.1,4700,6.1,0.458646220414,False
2014-02-19,6.15,6.15,6.01,6.01,4100,6.01,0.185361329396,True
2014-02-18,6.1,6.2,5.95,5.95,10700,5.95,0.624204177954,False
2014-02-14,6.2,6.3,5.95,6.3,11800,6.3,0.109141293574,False
2014-02-13,6.15,6.2,6.1,6.13,9400,6.13,0.756773879525,False
2014-02-12,6.08,6.25,6.05,6.25,31800,6.25,0.777767168405,True
2014-02-11,6.0,6.05,6.0,6.05,42400,6.05,0.880017297343,True
2014-02-10,6.2,6.2,6.0,6.0,8400,6.0,0.0257608643705,True
2014-02-07,5.91,6.1,5.91,6.05,45200,6.05,0.993092612054,True
2014-02-06,6.08,6.08,5.82,5.82,7000,5.82,0.0589396334607,True
2014-02-05,6.12,6.12,6.0,6.0,2800,6.0,0.188586578939,True
2014-02-04,6.07,6.22,6.02,6.05,16000,6.05,0.664838363693,False
2014-02-03,6.0,6.3,6.0,6.1,60500,6.1,0.778659203104,True
2014-01-31,5.85,5.85,5.8,5.85,1700,5.85,0.957766424623,True
2014-01-30,5.85,5.9,5.85,5.9,3900,5.9,0.524396596286,True
2014-01-29,6.1,6.2,5.9,5.9,8000,5.9,0.00844579521495,True
2014-01-28,6.08,6.32,6.0,6.2,9100,6.2,0.479001855813,False
2014-01-27,6.26,6.28,6.08,6.16,14100,6.16,0.0363282402467,True
2014-01-24,6.25,6.3,6.2,6.3,24900,6.3,0.484817974999,False
2014-01-23,6.27,6.3,6.2,6.25,12300,6.25,0.438655753235,True
2014-01-22,6.2,6.25,6.1,6.25,25000,6.25,0.789775124486,True
2014-01-21,6.05,6.2,6.05,6.15,44800,6.15,0.952491583633,True
2014-01-17,5.9,6.04,5.9,5.9,11200,5.9,0.965887611319,True
2014-01-16,5.95,6.0,5.8,6.0,13400,6.0,0.267946369433,False
2014-01-15,6.0,6.04,5.7,6.04,10900,6.04,0.323733903644,False
2014-01-14,5.75,6.0,5.75,6.0,13000,6.0,0.991860726082,True
2014-01-13,5.75,5.9,5.55,5.85,22900,5.85,0.685279940198,True
2014-01-10,5.85,6.18,5.85,5.85,9500,5.85,0.173022255754,False
2014-01-09,6.01,6.18,5.99,6.0,13000,6.0,0.0495381063171,True
2014-01-08,5.76,5.79,5.75,5.79,8700,5.79,0.990310754944,True
2014-01-07,5.58,6.05,5.56,5.76,31300,5.76,0.973859015591,True
2014-01-06,6.2,6.2,5.8,5.88,12700,5.88,9.47807810747e-06,True
2014-01-03,6.1,6.1,5.87,5.95,23900,5.95,0.701878671732,False
2014-01-02,6.37,6.37,6.1,6.2,5900,6.2,0.00395393946246,True
2013-12-31,6.1,6.3,5.95,6.3,8000,6.3,0.992065774559,True
2013-12-30,6.21,6.45,6.07,6.1,8600,6.1,0.165797137733,True
2013-12-27,6.49,6.49,6.14,6.15,21600,6.15,0.00281665841118,True
2013-12-26,6.16,6.49,6.16,6.49,3300,6.49,0.995165772257,True
2013-12-24,6.1,6.29,6.1,6.29,2100,6.29,0.906600075825,True
2013-12-23,6.25,6.3,6.1,6.1,24900,6.1,0.0643598255687,True
2013-12-20,6.4,6.4,6.2,6.4,3100,6.4,0.0414259599739,False
2013-12-19,6.35,6.39,6.0,6.3,28300,6.3,0.703689674881,False
2013-12-18,6.72,6.8,6.45,6.45,11000,6.45,0.00119165685349,True
2013-12-17,6.45,6.8,6.27,6.8,205000,6.8,0.986285434843,True
2013-12-16,6.5,6.5,6.23,6.45,69900,6.45,0.490478329609,True
2013-12-13,6.45,6.5,6.35,6.5,42900,6.5,0.706294233731,True
2013-12-12,6.2,6.5,6.09,6.4,135300,6.4,0.991907822271,True
2013-12-11,6.1,6.2,5.85,6.06,50000,6.06,0.920174442991,False
2013-12-10,6.08,6.22,6.0,6.1,18600,6.1,0.582676434416,True
2013-12-09,5.8,6.25,5.77,6.13,148400,6.13,0.99447913493,True
2013-12-06,5.8,5.82,5.6,5.6,19300,5.6,0.699991449818,False
2013-12-05,5.85,5.85,5.53,5.8,48000,5.8,0.243429697224,True
2013-12-04,5.9,5.9,5.6,5.75,17500,5.75,0.25409921015,True
2013-12-03,5.7,6.07,5.4,5.9,28900,5.9,0.961944376059,True
2013-12-02,5.95,6.0,5.7,5.7,17900,5.7,0.0203592321293,True
