Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-06,86.49,88.18,86.31,88.11,1284600,87.45,0.875117538569,True
2014-08-05,86.44,87.21,86.03,86.48,1207400,85.84,0.597555624584,True
2014-08-04,88.95,88.99,86.31,86.39,2182100,85.75,0.0380985140427,True
2014-08-01,87.29,89.85,87.29,89.2,2561300,88.54,0.840990311701,True
2014-07-31,87.75,88.09,86.61,86.87,1487800,86.22,0.449663539103,True
2014-07-30,88.9,89.19,87.81,88.05,1170700,87.39,0.161405613596,True
2014-07-29,89.62,89.88,88.64,88.67,923200,88.01,0.250667680962,True
2014-07-28,89.42,89.93,89.03,89.38,711800,88.72,0.512210828096,False
2014-07-25,90.37,90.56,89.34,89.48,735200,88.81,0.227075787991,True
2014-07-24,90.47,90.66,90.26,90.54,738000,89.87,0.424884792821,False
2014-07-23,90.22,90.49,89.87,90.18,753200,89.51,0.568859227956,False
2014-07-22,90.86,90.96,90.28,90.34,862000,89.67,0.3207668332,True
2014-07-21,91.1,91.16,90.47,90.91,1132500,90.23,0.385819824913,True
2014-07-18,92.0,92.27,91.57,92.25,1094200,90.83,0.229160383748,False
2014-07-17,92.64,92.74,92.03,92.04,659500,90.62,0.307238158376,True
2014-07-16,92.71,92.93,92.46,92.63,710300,91.2,0.454894330077,True
2014-07-15,93.15,93.34,92.27,92.49,1191000,91.07,0.355218358781,True
2014-07-14,93.06,93.48,92.75,93.13,644800,91.7,0.502689092379,True
2014-07-11,92.89,93.09,92.6,92.77,563600,91.34,0.558168821429,False
2014-07-10,92.34,93.31,92.22,93.03,746100,91.6,0.666450502574,True
2014-07-09,92.24,92.95,92.07,92.81,621800,91.38,0.565481604273,True
2014-07-08,92.25,92.74,92.01,92.07,800700,90.65,0.527268204215,False
2014-07-07,91.78,92.29,91.69,92.12,522600,90.7,0.636073886515,True
2014-07-03,91.83,92.25,91.6,91.9,551400,90.48,0.509370553346,True
2014-07-02,91.35,91.76,91.26,91.71,615200,90.3,0.64981350516,True
2014-07-01,91.16,91.5,90.08,91.26,954200,89.85,0.583898721086,True
2014-06-30,91.51,92.25,91.2,91.4,710400,89.99,0.401973127131,True
2014-06-27,91.0,91.84,90.84,91.7,651900,90.29,0.652655933609,True
2014-06-26,91.23,91.33,90.53,91.12,758900,89.72,0.465093975717,True
2014-06-25,91.15,91.53,90.93,91.28,606300,89.87,0.520529952656,True
2014-06-24,91.23,91.73,91.01,91.48,600800,90.07,0.487084042679,False
2014-06-23,91.85,91.99,91.14,91.34,719200,89.93,0.325173733889,True
2014-06-20,92.16,92.23,91.6,91.71,854500,90.3,0.383389903742,True
2014-06-19,91.43,92.15,91.36,92.11,754600,90.69,0.700987665175,True
2014-06-18,90.13,91.33,90.03,91.28,715900,89.87,0.856257422226,True
2014-06-17,90.25,90.67,89.9,90.57,907200,89.18,0.526084129205,True
2014-06-16,89.85,90.6,89.85,90.14,740500,88.75,0.637528583022,True
2014-06-13,90.4,90.73,89.9,90.07,823200,88.68,0.349873465262,True
2014-06-12,91.15,91.21,89.96,90.4,1053500,89.01,0.269183229834,True
2014-06-11,91.59,91.76,90.43,91.23,1044800,89.82,0.333382733487,True
2014-06-10,92.85,93.43,91.21,91.69,2105900,90.28,0.161989725238,True
2014-06-09,89.23,93.05,89.19,92.66,4837200,91.23,0.987080695759,True
2014-06-06,89.38,89.7,89.18,89.5,536100,88.12,0.622164439715,True
2014-06-05,89.31,89.45,88.78,89.43,636000,88.05,0.528661574272,True
2014-06-04,88.44,89.0,88.25,88.97,995700,87.6,0.758583035345,True
2014-06-03,88.93,88.98,88.12,88.5,962200,87.14,0.379282105528,True
2014-06-02,89.47,89.7,88.62,88.86,815400,87.49,0.316534806573,True
2014-05-30,89.24,89.83,89.24,89.62,921100,88.24,0.556549409604,True
2014-05-29,88.61,89.52,88.5,89.48,819300,88.1,0.699237066961,True
2014-05-28,88.39,88.8,88.14,88.47,688000,87.11,0.628456921458,True
2014-05-27,88.41,88.5,88.02,88.24,535100,86.88,0.490485935547,True
2014-05-23,88.28,88.62,88.07,88.33,687400,86.97,0.537141366323,True
2014-05-22,88.36,88.64,87.84,88.06,729900,86.7,0.483483897673,True
2014-05-21,88.51,88.7,87.97,88.59,565900,87.23,0.439244701278,False
2014-05-20,88.36,88.92,87.93,88.36,787300,87.0,0.554245356996,True
2014-05-19,88.4,88.62,88.08,88.36,623700,87.0,0.49427109003,True
2014-05-16,88.45,88.87,88.19,88.65,659400,87.28,0.486822140328,False
2014-05-15,88.83,89.17,88.24,88.35,866100,86.99,0.387853919117,True
2014-05-14,88.82,89.79,88.82,89.13,1275600,87.76,0.481626954553,False
2014-05-13,88.45,88.96,88.14,88.93,1023100,87.56,0.635650940651,True
2014-05-12,88.64,88.64,87.76,88.2,1422000,86.84,0.463737333881,True
2014-05-09,88.18,88.62,87.93,88.51,1051500,87.15,0.631037909206,True
2014-05-08,87.74,88.11,87.46,88.01,1254600,86.65,0.659187054558,True
2014-05-07,87.48,88.27,87.36,87.87,1358400,86.52,0.601227013873,True
2014-05-06,87.31,88.0,86.56,87.35,2246100,86.0,0.579500392056,True
2014-05-05,88.69,88.84,87.0,87.31,3502100,85.97,0.143952292985,True
2014-05-02,89.34,90.32,88.34,89.58,1864200,88.2,0.249294000477,False
2014-05-01,88.69,89.99,87.5,89.4,2376000,88.02,0.708909516278,True
2014-04-30,91.16,91.56,90.52,90.7,1837900,89.3,0.043604480489,True
2014-04-29,91.74,92.42,90.94,91.13,1084300,89.73,0.292483348761,True
2014-04-28,90.17,91.8,90.17,91.57,1654700,90.16,0.874263638388,True
2014-04-25,89.0,90.16,88.98,90.03,1070400,88.64,0.861357762435,True
2014-04-24,89.13,89.53,88.91,89.12,908100,87.75,0.515541011888,False
2014-04-23,89.0,89.39,88.75,88.99,842100,87.62,0.537388648555,False
2014-04-22,89.94,90.09,88.85,88.97,1278300,87.6,0.232605834663,True
2014-04-21,90.04,90.38,89.55,90.02,951400,88.63,0.425566365362,True
2014-04-17,90.29,90.91,89.97,90.84,996000,88.74,0.417272719161,False
2014-04-16,90.08,90.88,89.89,90.51,918100,88.42,0.589422811493,True
2014-04-15,89.2,90.05,89.02,89.88,1175800,87.8,0.772882895828,True
2014-04-14,88.54,89.14,88.49,88.92,883900,86.87,0.730624792011,True
2014-04-11,88.74,89.53,88.12,88.24,1101500,86.2,0.455060893465,True
2014-04-10,89.32,90.3,88.85,88.87,1462100,86.82,0.305540367882,True
2014-04-09,89.93,90.43,89.13,89.26,1486500,87.2,0.292376132985,True
2014-04-08,88.74,89.78,88.39,89.74,1204200,87.67,0.806094257085,True
2014-04-07,88.6,90.1,88.6,88.79,1999000,86.74,0.599122414656,True
2014-04-04,88.58,89.1,88.32,88.49,1037200,86.45,0.519258615705,False
2014-04-03,88.16,88.34,87.63,88.25,1048500,86.21,0.631221547945,True
2014-04-02,87.72,88.52,87.43,87.89,904200,85.86,0.64911939352,True
2014-04-01,87.98,87.98,86.94,87.91,1036100,85.88,0.426823668459,True
2014-03-31,88.31,88.49,87.26,88.01,1406500,85.98,0.396331129492,True
2014-03-28,88.33,88.37,87.86,88.09,904700,86.06,0.479955732489,True
2014-03-27,87.98,90.4,87.8,88.05,1700800,86.02,0.610605030547,True
2014-03-26,87.55,88.2,87.31,87.9,1277400,85.87,0.642516088081,True
2014-03-25,88.36,88.38,87.17,87.25,1228300,85.23,0.274236010929,True
2014-03-24,87.94,88.56,87.62,88.03,963600,86.0,0.586749686469,True
2014-03-21,87.94,88.57,87.47,87.54,1533000,85.52,0.509693652687,False
2014-03-20,87.25,87.65,87.03,87.37,562400,85.35,0.701103337188,True
2014-03-19,88.18,88.48,86.98,87.28,582000,85.26,0.236090079491,True
2014-03-18,87.84,88.55,87.81,88.23,614300,86.19,0.570503944322,True
2014-03-17,87.58,88.04,87.51,87.83,578400,85.8,0.604564339633,True
2014-03-14,86.74,87.49,86.63,87.37,1008800,85.35,0.766475219991,True
2014-03-13,86.98,87.94,86.77,86.82,1076500,84.81,0.451585699797,True
2014-03-12,86.13,86.91,86.12,86.79,702600,84.79,0.75453568752,True
2014-03-11,86.94,87.23,86.48,86.58,604000,84.58,0.284565093604,True
2014-03-10,86.42,86.87,86.32,86.71,670500,84.71,0.654795658212,True
2014-03-07,86.74,86.95,86.13,86.44,844800,84.44,0.410213950542,True
2014-03-06,86.54,87.13,86.41,86.63,785000,84.63,0.56051741771,True
2014-03-05,87.27,87.41,86.41,86.56,949500,84.56,0.282197273111,True
2014-03-04,86.98,87.65,86.69,87.56,1390500,85.54,0.566101809946,True
2014-03-03,86.61,86.72,86.06,86.66,1136200,84.66,0.644242681914,True
2014-02-28,86.8,87.72,86.5,87.28,1036000,85.26,0.450589341253,False
2014-02-27,86.21,86.91,85.89,86.77,980100,84.77,0.702805462667,True
2014-02-26,87.28,87.4,86.3,86.47,1059900,84.47,0.218582967163,True
2014-02-25,87.24,87.6,86.7,86.81,1231200,84.8,0.469426604681,True
2014-02-24,86.83,87.76,86.75,87.06,970200,85.05,0.622479238942,True
2014-02-21,87.28,87.79,86.98,87.01,879800,85.0,0.364588067941,True
2014-02-20,86.99,87.83,86.83,86.95,1260200,84.94,0.588618900731,False
2014-02-19,87.1,87.57,86.66,86.87,798400,84.86,0.464239469464,True
2014-02-18,88.07,88.12,86.98,87.35,1065100,85.33,0.209254733965,True
2014-02-14,86.94,88.57,86.78,88.11,1010700,86.07,0.796933976798,True
2014-02-13,86.07,87.29,86.07,86.96,761100,84.95,0.802083331911,True
2014-02-12,86.92,87.22,86.34,86.54,786900,84.54,0.284632015991,True
2014-02-11,86.23,87.09,85.95,86.83,1194200,84.82,0.701044163796,True
2014-02-10,85.44,86.12,85.12,86.12,1190700,84.13,0.765948211358,True
2014-02-07,85.33,85.68,85.04,85.63,1014700,83.65,0.577205755631,True
2014-02-06,84.58,85.15,84.17,85.06,1110900,83.1,0.746847643963,True
2014-02-05,84.62,85.13,83.7,84.56,2126800,82.61,0.514984828905,False
2014-02-04,86.31,86.9,84.39,85.81,2844400,83.83,0.100993481685,True
2014-02-03,88.51,88.66,86.07,86.36,2652800,84.37,0.0456482063433,True
2014-01-31,86.63,88.57,86.41,88.27,1814500,86.23,0.887672459438,True
2014-01-30,88.12,88.14,87.36,87.47,1076200,85.45,0.164856422258,True
2014-01-29,87.6,87.62,86.34,87.08,1589400,85.07,0.635993845225,False
2014-01-28,87.45,88.9,87.31,88.4,1030800,86.36,0.526380048748,True
2014-01-27,88.17,88.39,87.36,87.45,1553400,85.43,0.313329466949,True
2014-01-24,89.44,91.41,88.6,88.83,2419500,86.08,0.130090654895,True
2014-01-23,89.28,89.65,88.78,89.25,870600,86.49,0.521677884403,False
2014-01-22,90.26,90.72,89.33,89.9,1075400,87.12,0.206353672975,True
2014-01-21,90.59,91.02,89.8,90.11,1391700,87.33,0.388110010142,True
2014-01-17,90.0,90.19,89.41,89.97,2565700,87.19,0.661168051886,False
2014-01-16,89.47,90.24,89.1,90.12,1395600,87.33,0.668689018946,True
2014-01-15,89.67,89.99,89.12,89.68,1273300,86.91,0.473982787912,False
2014-01-14,89.52,89.71,88.6,89.67,1188500,86.9,0.545178090459,True
2014-01-13,89.25,90.03,88.61,89.1,1577200,86.35,0.596845092354,False
2014-01-10,89.35,89.74,89.09,89.28,1107700,86.52,0.46987299144,True
2014-01-09,89.29,89.79,88.88,89.13,1777000,86.38,0.518161105167,False
2014-01-08,89.55,89.72,88.7,88.99,2797100,86.24,0.415930582936,True
2014-01-07,91.54,91.76,90.29,90.49,1658100,87.69,0.0675802555541,True
2014-01-06,91.88,92.17,90.73,91.11,907900,88.29,0.343659386344,True
2014-01-03,91.72,91.75,90.81,91.49,837000,88.66,0.514451069445,False
2014-01-02,92.75,92.75,90.65,91.16,1353300,88.34,0.205025426708,True
2013-12-31,93.76,93.85,92.45,92.76,899400,89.89,0.167244925185,True
2013-12-30,92.96,93.78,92.81,93.7,638300,90.8,0.696352293786,True
2013-12-27,93.1,93.5,93.0,93.28,493500,90.4,0.492255891738,False
2013-12-26,93.03,93.03,92.38,92.69,407200,89.83,0.529799144578,False
2013-12-24,92.75,93.11,92.39,92.66,333500,89.8,0.575571009295,False
2013-12-23,93.17,93.42,92.27,92.49,805400,89.63,0.370903131663,True
2013-12-20,92.73,93.19,92.51,92.96,1146500,90.09,0.61230295537,True
2013-12-19,93.38,93.5,92.24,92.54,884400,89.68,0.316831405838,True
2013-12-18,92.29,93.43,91.56,93.4,1572300,90.51,0.772145507575,True
2013-12-17,93.19,93.28,91.54,92.24,979600,89.39,0.296075868891,True
2013-12-16,93.54,94.25,93.0,93.34,775300,90.46,0.353871320005,True
2013-12-13,93.59,93.67,92.94,93.25,579200,90.37,0.473362831646,True
2013-12-12,94.79,95.13,93.2,93.31,1396700,90.43,0.179523824071,True
2013-12-11,94.74,95.63,94.43,94.6,754000,91.68,0.444086225945,True
2013-12-10,95.67,95.69,94.1,94.51,1249000,91.59,0.241863781463,True
2013-12-09,95.86,96.76,95.49,95.78,1617300,92.82,0.382913955601,True
2013-12-06,93.61,95.9,93.52,95.83,1725700,92.87,0.942875133747,True
2013-12-05,93.45,93.6,92.58,92.95,1562600,90.08,0.647888041422,False
2013-12-04,92.73,93.99,92.07,93.83,2015500,90.93,0.697420603972,True
2013-12-03,92.32,93.31,92.26,93.29,804800,90.41,0.674840957528,True
2013-12-02,93.43,93.43,92.34,92.53,1056000,89.67,0.23244560096,True
