Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-16,98.47,99.59,98.47,99.45,2327300,98.06,0.562480711303,True
2014-07-15,99.26,99.78,98.23,98.47,2595300,97.09,0.340600262448,True
2014-07-14,99.6,99.6,98.65,98.99,2168200,97.6,0.376706188264,True
2014-07-11,98.6,99.42,98.3,99.16,1781600,97.77,0.740580646797,True
2014-07-10,97.64,99.3,97.57,98.49,2085700,97.11,0.773852259012,True
2014-07-09,98.16,99.07,98.01,98.82,2299800,97.43,0.392577886804,False
2014-07-08,97.8,98.31,97.09,97.68,2346500,96.31,0.630508557802,False
2014-07-07,99.27,99.47,97.79,98.34,2208400,96.96,0.151535834627,True
2014-07-03,98.87,99.89,98.84,99.67,1320600,98.27,0.575447315294,True
2014-07-02,98.21,99.22,98.16,98.75,2098000,97.36,0.712373943841,True
2014-07-01,98.3,99.13,97.54,98.52,2248600,97.14,0.503154636548,True
2014-06-30,97.14,98.13,96.63,97.65,3010100,96.28,0.803518415018,True
2014-06-27,98.14,98.63,96.36,96.87,6178400,95.51,0.259402085819,True
2014-06-26,98.96,99.0,97.63,98.5,2604500,97.12,0.233094515146,True
2014-06-25,99.33,100.35,98.4,98.58,4048200,97.2,0.373811370959,True
2014-06-24,102.63,102.63,100.06,100.1,4549500,98.7,0.0173890256366,True
2014-06-23,100.33,101.0,99.63,100.72,3123400,99.31,0.902986070404,True
2014-06-20,99.36,100.33,99.09,100.15,5610500,98.75,0.777421976084,True
2014-06-19,99.06,99.41,98.55,98.8,2091500,97.41,0.621022958958,False
2014-06-18,98.55,99.06,97.86,98.97,2681300,97.58,0.642794552799,True
2014-06-17,98.54,99.34,98.41,98.78,2342100,97.39,0.518844208762,True
2014-06-16,99.12,99.33,98.13,98.87,2392100,97.48,0.349389095436,True
2014-06-13,99.08,99.75,98.73,98.96,2530800,97.57,0.506524644392,False
2014-06-12,98.73,101.13,98.73,99.26,4191800,97.87,0.594455337668,True
2014-06-11,99.06,99.62,99.01,99.2,1938900,97.81,0.443655150104,False
2014-06-10,99.0,100.07,98.9,99.95,2236900,98.55,0.527678585937,True
2014-06-09,98.74,99.67,98.52,98.92,2126000,97.53,0.610778205721,True
2014-06-06,99.2,99.65,98.83,99.0,3609600,97.61,0.382833728,True
2014-06-05,99.9,100.33,98.77,99.04,3706500,97.65,0.298684744537,True
2014-06-04,99.94,100.61,99.32,100.13,2455500,98.73,0.45286912038,False
2014-06-03,100.22,101.0,99.84,99.89,2224700,98.49,0.427446762204,True
2014-06-02,99.93,100.5,99.26,100.2,2216100,98.79,0.575616580355,True
2014-05-30,100.26,100.29,99.12,99.57,3241500,98.17,0.414660949389,True
2014-05-29,99.16,100.49,98.52,100.35,1954200,98.94,0.766572502892,True
2014-05-28,98.84,99.9,98.51,98.99,3100900,97.6,0.641196780934,True
2014-05-27,99.05,99.7,98.25,98.47,3229900,97.09,0.451613556165,True
2014-05-23,97.7,98.92,97.68,98.78,1849300,97.39,0.81417550703,True
2014-05-22,98.0,98.46,97.56,97.7,2662400,96.33,0.472591185732,True
2014-05-21,97.45,98.39,97.27,98.16,2917000,96.78,0.643657483355,True
2014-05-20,96.57,97.73,96.42,97.0,2871800,95.64,0.763943626552,True
2014-05-19,96.16,98.18,96.08,96.8,3558700,95.44,0.638399137557,True
2014-05-16,95.3,96.33,94.64,96.14,2218600,94.79,0.758209008859,True
2014-05-15,96.18,96.34,94.29,95.24,2984500,93.9,0.299141212216,True
2014-05-14,96.35,97.07,95.76,96.57,2387300,95.22,0.410181103008,False
2014-05-13,96.72,97.11,95.92,95.99,2651200,94.64,0.412871857061,True
2014-05-12,96.2,96.72,95.9,96.28,2369900,94.93,0.619735484033,True
2014-05-09,94.82,95.47,93.81,95.45,2312400,94.11,0.842725141586,True
2014-05-08,95.54,96.36,93.91,94.45,3756700,93.13,0.33108546556,True
2014-05-07,94.37,95.81,93.93,95.77,2549400,94.43,0.770997934484,True
2014-05-06,93.4,94.43,92.97,94.05,2235900,92.73,0.809573553146,True
2014-05-05,92.21,94.04,92.12,93.66,1952300,92.35,0.827402930038,True
2014-05-02,92.08,93.18,92.0,92.4,2042100,91.1,0.613112891742,True
2014-05-01,92.79,92.83,91.87,92.42,2194700,91.12,0.315902085154,True
2014-04-30,91.29,93.41,90.83,92.5,5344000,91.2,0.850969430951,True
2014-04-29,90.22,92.55,89.75,90.97,6085300,89.69,0.828090182148,True
2014-04-28,91.74,91.93,89.86,90.74,3474500,89.47,0.153175844638,True
2014-04-25,91.35,91.59,90.67,91.05,3205200,89.77,0.582735866593,False
2014-04-24,92.02,92.2,90.79,91.48,2298300,90.2,0.297465030663,True
2014-04-23,92.98,93.9,91.59,92.3,3577600,90.32,0.219423113221,True
2014-04-22,93.03,93.99,92.31,93.27,2479300,91.26,0.45046986234,False
2014-04-21,93.43,93.43,91.8,92.24,2481900,90.26,0.384165877413,True
2014-04-17,91.62,92.49,90.43,92.11,3280600,90.13,0.888260013676,True
2014-04-16,91.39,92.11,90.31,91.46,3600300,89.49,0.605069103582,True
2014-04-15,88.42,89.67,87.8,89.55,3742700,87.62,0.978340716281,True
2014-04-14,87.86,88.57,87.41,88.15,2568800,86.25,0.730758445563,True
2014-04-11,85.4,88.24,85.4,87.11,3775400,85.24,0.961184368232,True
2014-04-10,88.93,88.93,87.17,87.38,4479800,85.5,0.0168479882531,True
2014-04-09,87.26,89.05,86.91,88.54,2983600,86.64,0.857112770579,True
2014-04-08,87.15,87.78,86.5,87.04,3388200,85.17,0.597891587745,False
2014-04-07,88.73,89.09,86.5,87.12,3918200,85.25,0.130332358359,True
2014-04-04,91.5,91.87,88.98,89.03,3363000,87.12,0.0218153718732,True
2014-04-03,90.07,90.91,89.8,90.46,2567300,88.51,0.795942486559,True
2014-04-02,88.86,90.32,88.6,90.27,2517400,88.33,0.839432029336,True
2014-04-01,89.15,89.16,88.49,88.77,3642400,86.86,0.487679780325,True
2014-03-31,89.54,89.78,88.77,88.94,2592100,87.03,0.337818612221,True
2014-03-28,87.27,88.77,87.2,88.38,2495800,86.48,0.947069747776,True
2014-03-27,89.75,89.79,87.34,87.36,4686600,85.48,0.04598781705,True
2014-03-26,91.37,91.37,89.86,89.88,3300000,87.95,0.0673203842194,True
2014-03-25,90.31,91.48,90.27,90.57,3616300,88.62,0.744607424943,True
2014-03-24,90.52,90.9,89.12,89.57,3558800,87.64,0.463415092444,True
2014-03-21,90.55,90.73,89.95,90.04,3906500,88.1,0.454155171208,True
2014-03-20,89.56,90.3,89.25,90.26,2245900,88.32,0.766286178355,True
2014-03-19,90.92,90.92,88.86,89.7,3421600,87.77,0.163746394751,True
2014-03-18,90.76,91.11,90.55,90.7,3985600,88.75,0.503488620993,False
2014-03-17,89.57,91.02,89.51,90.6,2286500,88.65,0.822393098407,True
2014-03-14,88.81,90.09,88.73,88.92,3376900,87.01,0.770401172016,True
2014-03-13,90.65,91.02,88.83,89.03,3118400,87.12,0.096343905051,True
2014-03-12,89.89,90.83,89.44,90.16,2829400,88.22,0.658252801041,True
2014-03-11,91.11,91.59,90.3,90.44,2827300,88.5,0.184827198188,True
2014-03-10,90.61,91.17,90.0,91.03,2326300,89.07,0.631058175556,True
2014-03-07,91.31,91.57,90.3,90.9,2679200,88.95,0.302477598142,True
2014-03-06,90.57,91.94,90.53,91.06,4128400,89.1,0.706662322551,True
2014-03-05,89.64,90.36,89.53,90.1,2930000,88.16,0.786666711744,True
2014-03-04,89.63,89.8,88.86,89.68,3005800,87.75,0.533811348409,True
2014-03-03,87.28,88.48,87.04,88.47,2428100,86.57,0.954633532553,True
2014-02-28,88.14,89.19,87.62,88.08,4633800,86.19,0.315368682175,True
2014-02-27,86.89,87.92,86.43,87.87,3754100,85.98,0.828812221167,True
2014-02-26,86.39,87.5,86.18,87.42,3226500,84.95,0.706699713975,True
2014-02-25,85.9,86.72,85.4,86.3,2936700,83.86,0.696266226784,True
2014-02-24,85.7,87.1,85.61,85.97,2976100,83.54,0.592855530277,True
2014-02-21,86.36,86.79,85.59,85.65,3302600,83.23,0.319405861849,True
2014-02-20,84.32,86.24,83.47,85.8,4003700,83.38,0.924337580797,True
2014-02-19,85.0,86.1,84.13,84.28,3899600,81.9,0.372754731561,True
2014-02-18,84.99,85.4,84.03,85.33,3614800,82.92,0.467602828515,False
2014-02-14,83.2,84.52,83.01,84.47,2930800,82.09,0.919336236932,True
2014-02-13,81.88,83.76,81.88,83.37,3304900,81.02,0.886753625813,True
2014-02-12,81.7,82.97,81.7,82.62,3191500,80.29,0.63463440837,True
2014-02-11,81.28,82.27,80.82,81.68,4130700,79.38,0.685766567202,True
2014-02-10,80.71,81.3,80.38,80.96,3019900,78.68,0.700513610686,True
2014-02-07,79.92,81.11,79.57,80.83,3439400,78.55,0.767962789884,True
2014-02-06,78.0,79.25,77.56,79.12,2804200,76.89,0.94368849908,True
2014-02-05,77.37,77.95,76.32,77.61,4798800,75.42,0.761213193798,True
2014-02-04,77.59,78.84,77.17,78.04,3660200,75.84,0.451736820119,False
2014-02-03,78.99,79.41,76.73,77.21,4799300,75.03,0.137283826636,True
2014-01-31,79.0,80.82,77.5,78.76,5926200,76.54,0.407221917436,True
2014-01-30,77.39,78.93,76.65,78.06,4588100,75.86,0.904275886129,True
2014-01-29,76.72,78.03,75.6,76.66,4430100,74.5,0.759716745665,False
2014-01-28,75.96,77.49,75.76,76.69,2963000,74.53,0.753161096833,True
2014-01-27,75.92,76.65,74.37,75.74,5521300,73.6,0.563137904012,False
2014-01-24,77.16,77.77,75.86,75.92,5905800,73.78,0.132613725859,True
2014-01-23,80.19,80.19,76.49,77.76,10501700,75.57,0.00833645467269,True
2014-01-22,81.21,81.43,78.91,80.22,5102600,77.96,0.107687030879,True
2014-01-21,82.13,82.61,80.69,80.95,2860600,78.67,0.175081684444,True
2014-01-17,82.03,82.1,80.9,81.4,2520700,79.1,0.478373128308,True
2014-01-16,82.42,82.97,81.91,82.22,2352000,79.9,0.32381819533,True
2014-01-15,82.02,82.81,81.76,82.75,2785700,80.41,0.634166786193,True
2014-01-14,80.17,82.18,80.05,81.81,3530400,79.5,0.95018954781,True
2014-01-13,80.42,80.6,79.63,79.82,3218600,77.57,0.502424870101,False
2014-01-10,80.65,81.62,80.02,80.35,2350400,78.08,0.381665739805,True
2014-01-09,79.81,80.82,79.78,80.48,3499600,78.21,0.766665858974,True
2014-01-08,80.37,80.42,78.52,79.73,3419200,77.48,0.34939663163,True
2014-01-07,78.16,79.25,77.9,78.94,2730700,76.71,0.953067698785,True
2014-01-06,79.06,79.06,77.71,77.97,3119200,75.77,0.263350507817,True
2014-01-03,78.95,79.13,78.33,78.71,1528500,76.49,0.487126415006,True
2014-01-02,80.05,80.21,77.9,78.78,4918500,76.56,0.174083549311,True
2013-12-31,79.65,80.33,79.32,80.28,1618600,78.01,0.572071253189,True
2013-12-30,79.59,79.77,78.86,79.45,3309700,77.21,0.555819011611,False
2013-12-27,79.35,79.57,79.11,79.43,1035100,77.19,0.591019350074,True
2013-12-26,79.3,79.67,78.95,79.33,1633500,77.09,0.517224157722,True
2013-12-24,78.21,79.27,78.09,79.17,1168100,76.94,0.836770243558,True
2013-12-23,79.0,79.1,77.63,78.08,2684100,75.88,0.274188650865,True
2013-12-20,77.95,78.71,77.68,78.6,4287600,76.38,0.799647965858,True
2013-12-19,78.35,78.95,77.51,77.96,3258600,75.76,0.391710170019,True
2013-12-18,78.02,78.52,76.6,78.44,4491300,76.23,0.610312456649,True
2013-12-17,76.71,77.82,76.64,77.63,3256100,75.44,0.879995778415,True
2013-12-16,77.19,77.83,76.91,77.0,2859000,74.83,0.39091290224,True
2013-12-13,76.71,76.84,76.0,76.19,2229000,74.04,0.657847853663,False
2013-12-12,76.5,78.26,76.03,76.5,3057900,74.34,0.567308767531,True
2013-12-11,77.3,77.6,75.29,75.55,2503000,73.42,0.231822672412,True
2013-12-10,76.83,77.17,76.63,76.87,1897300,74.7,0.593102850927,True
2013-12-09,77.0,77.55,76.34,76.8,3342000,74.63,0.440541053015,True
2013-12-06,76.22,76.96,75.76,76.55,2320400,74.39,0.756475954533,True
2013-12-05,76.2,76.36,74.51,75.15,4283400,73.03,0.534268258832,False
2013-12-04,76.93,77.01,75.5,76.56,4103900,74.4,0.213506606854,True
2013-12-03,77.45,78.0,76.76,77.12,3398500,74.94,0.293497368622,True
2013-12-02,77.44,78.01,76.77,77.85,2775600,75.65,0.493951586576,False
