Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,5.04,5.22,4.99,5.12,28100,5.12,0.952440713565,True
2014-07-16,5.47,5.47,4.8,5.04,120200,5.04,0.000146542233529,True
2014-07-15,5.8,5.8,5.34,5.37,194200,5.37,0.00024457362967,True
2014-07-14,5.97,5.97,5.81,5.81,146900,5.81,0.00794069872631,True
2014-07-11,5.8,5.96,5.8,5.9,19700,5.9,0.953890603455,True
2014-07-10,5.81,5.95,5.67,5.84,71500,5.84,0.529029517098,True
2014-07-09,5.98,6.19,5.9,5.94,101800,5.94,0.0258963487832,True
2014-07-08,6.46,6.54,5.98,5.98,75000,5.98,2.23645353957e-05,True
2014-07-07,6.7,6.75,6.41,6.44,26400,6.44,0.000887937345663,True
2014-07-03,6.78,6.86,6.74,6.8,7600,6.8,0.0517935013116,False
2014-07-02,6.82,6.98,6.68,6.82,43000,6.82,0.302111950315,False
2014-07-01,6.93,7.08,6.78,6.84,43900,6.84,0.0987640105652,True
2014-06-30,6.92,7.09,6.73,6.91,444500,6.91,0.485139252581,True
2014-06-27,7.02,7.26,6.9,6.9,113000,6.9,0.108702809179,True
2014-06-26,7.01,7.27,6.9,7.07,130800,7.07,0.455851779105,False
2014-06-25,6.96,7.15,6.94,7.05,45000,7.05,0.735996882936,True
2014-06-24,6.91,7.15,6.85,7.02,55300,7.02,0.762984003634,True
2014-06-23,6.98,7.19,6.76,6.88,48500,6.88,0.291322800038,True
2014-06-20,6.89,7.2,6.89,6.98,14100,6.98,0.786445300261,True
2014-06-19,6.84,7.0,6.83,6.92,25600,6.92,0.743136563948,True
2014-06-18,6.7,6.9,6.7,6.78,9600,6.78,0.930198495393,True
2014-06-17,6.81,6.95,6.57,6.75,66300,6.75,0.16523425802,True
2014-06-16,6.6,6.76,6.51,6.74,28600,6.74,0.966127976345,True
2014-06-13,6.91,6.91,6.5,6.61,36000,6.61,0.0087825286356,True
2014-06-12,6.95,7.37,6.76,6.81,73100,6.81,0.199751323137,True
2014-06-11,6.57,7.31,6.5,6.95,85400,6.95,0.997497153529,True
2014-06-10,6.58,6.69,6.5,6.52,17600,6.52,0.70290955484,False
2014-06-09,6.71,6.77,6.5,6.54,40900,6.54,0.0904737103879,True
2014-06-06,6.52,6.7,6.52,6.65,2900,6.65,0.943347571872,True
2014-06-05,6.41,6.65,6.41,6.56,27600,6.56,0.902856731194,True
2014-06-04,6.7,6.76,6.39,6.45,31800,6.45,0.011489333752,True
2014-06-03,6.59,6.96,6.59,6.69,33300,6.69,0.77061483912,True
2014-06-02,6.98,6.99,6.6,6.69,41900,6.69,0.00190898629163,True
2014-05-30,7.21,7.24,6.9,6.91,61400,6.91,0.0112479929985,True
2014-05-29,7.32,7.42,7.17,7.25,125400,7.25,0.056694780247,True
2014-05-28,7.23,7.3,7.06,7.21,68600,7.21,0.792500108213,False
2014-05-27,7.19,7.35,6.84,7.2,81300,7.2,0.663771391197,True
2014-05-23,6.89,7.35,6.42,6.97,142000,6.97,0.995383555715,True
2014-05-22,6.26,6.61,6.15,6.34,31200,6.34,0.999990280159,True
2014-05-21,6.17,6.35,6.14,6.15,10800,6.15,0.886704197262,False
2014-05-20,6.36,6.36,6.1,6.16,18300,6.16,0.0332772331458,True
2014-05-19,6.39,6.95,6.3,6.42,57900,6.42,0.277375288111,False
2014-05-16,6.9,6.9,6.3,6.42,6100,6.42,0.000322690753769,True
2014-05-15,6.55,6.6,6.3,6.33,6800,6.33,0.98815349312,False
2014-05-14,6.71,6.83,6.39,6.55,20000,6.55,0.0520982474417,True
2014-05-13,6.84,7.17,6.69,6.75,11100,6.75,0.0799936716544,True
2014-05-12,6.6,7.05,6.5,6.96,89500,6.96,0.977698588178,True
2014-05-09,6.0,6.71,5.9,6.18,54300,6.18,0.999994208656,True
2014-05-08,6.37,6.52,5.9,5.94,59200,5.94,0.0018414678993,True
2014-05-07,6.58,6.94,6.29,6.33,34700,6.33,0.00741972971371,True
2014-05-06,6.85,7.0,6.5,6.58,27200,6.58,0.00351653357432,True
2014-05-05,6.71,7.09,6.6,6.72,21800,6.72,0.851035254255,True
2014-05-02,6.75,6.75,6.56,6.72,11100,6.72,0.356903552283,True
2014-05-01,6.99,6.99,6.4,6.8,28800,6.8,0.0144085368714,True
2014-04-30,7.16,7.16,6.29,6.46,25200,6.46,0.0339172410821,True
2014-04-29,6.73,6.89,6.36,6.45,41600,6.45,0.997096943007,False
2014-04-28,6.59,6.89,6.3,6.65,19500,6.65,0.87771991601,True
2014-04-25,7.06,7.06,6.21,6.46,32900,6.46,0.000255423234716,True
2014-04-24,7.17,7.57,6.93,7.07,47000,7.07,0.028161636436,True
2014-04-23,7.64,7.74,7.0,7.1,121600,7.1,0.000286100676734,True
2014-04-22,7.36,7.75,7.18,7.64,56700,7.64,0.96765827635,True
2014-04-21,7.05,7.26,6.89,7.2,25400,7.2,0.99758187598,True
2014-04-17,6.4,7.03,6.4,6.94,31700,6.94,0.99998607932,True
2014-04-16,6.49,6.79,6.27,6.41,79400,6.41,0.495452841731,True
2014-04-15,6.52,6.58,5.75,6.26,242900,6.26,0.370208022673,True
2014-04-14,7.72,7.77,6.53,6.68,114100,6.68,3.31148585213e-10,True
2014-04-11,8.12,8.19,7.61,7.68,83200,7.68,0.000120485404097,True
2014-04-10,8.64,8.75,8.05,8.15,167700,8.15,6.66426733529e-05,True
2014-04-09,8.78,8.86,8.61,8.75,43800,8.75,0.0419387989561,True
2014-04-08,8.76,8.82,8.51,8.72,37900,8.72,0.512565873011,False
2014-04-07,8.72,9.33,8.5,8.66,34900,8.66,0.643583799037,False
2014-04-04,9.4,9.4,8.5,8.76,95200,8.76,3.08358173988e-06,True
2014-04-03,9.47,9.5,9.02,9.36,28100,9.36,0.0458658993327,True
2014-04-02,9.64,9.85,9.16,9.47,67100,9.47,0.0272181630375,True
2014-04-01,9.2,9.69,9.09,9.61,69500,9.61,0.99818548749,True
2014-03-31,8.78,9.12,8.52,9.12,21800,9.12,0.998919932586,True
2014-03-28,9.18,9.36,8.54,8.81,40900,8.81,0.0105222901765,True
2014-03-27,9.47,9.47,8.88,9.09,40800,9.09,0.00993939917667,True
2014-03-26,9.75,9.75,9.51,9.52,11000,9.52,0.0122206279649,True
2014-03-25,10.04,10.04,9.74,9.74,14400,9.74,0.0117776920355,True
2014-03-24,10.01,10.13,9.89,9.98,72800,9.98,0.475670230331,True
2014-03-21,10.72,10.73,10.0,10.1,88700,10.1,0.000158179890083,True
2014-03-20,10.34,10.42,10.16,10.21,69200,10.21,0.968284114379,False
2014-03-19,10.36,10.39,10.18,10.36,113900,10.36,0.39754875297,False
2014-03-18,10.14,10.4,10.09,10.31,84300,10.31,0.941400503103,True
2014-03-17,10.09,10.19,9.95,10.04,74000,10.04,0.720110058583,False
2014-03-14,10.45,10.64,9.8,9.95,73600,9.95,0.0118546049867,True
2014-03-13,10.77,10.77,10.46,10.58,115100,10.58,0.00897703828599,True
2014-03-12,10.57,10.82,10.52,10.65,45800,10.65,0.881504677332,True
2014-03-11,10.53,10.78,10.45,10.6,65600,10.6,0.636736047124,True
2014-03-10,10.61,10.79,10.5,10.59,38700,10.59,0.339532922808,True
2014-03-07,10.89,10.89,10.53,10.69,28600,10.69,0.0404399404749,True
2014-03-06,10.77,10.84,10.52,10.64,19000,10.64,0.72771386495,False
2014-03-05,10.71,10.89,10.6,10.7,23600,10.7,0.626130932573,False
2014-03-04,10.97,10.97,10.7,10.71,13400,10.71,0.0462987002794,True
2014-03-03,10.77,11.09,10.5,10.83,22800,10.83,0.858531882677,True
2014-02-28,11.24,11.24,10.79,10.91,29800,10.91,0.00749668596222,True
2014-02-27,11.2,11.32,11.11,11.2,41800,11.2,0.463153830885,False
2014-02-26,11.17,11.26,11.17,11.18,34400,11.18,0.578959403209,True
2014-02-25,11.2,11.23,11.13,11.23,32200,11.23,0.422309851506,False
2014-02-24,11.07,11.2,11.03,11.2,65400,11.2,0.805299939665,True
2014-02-21,10.96,11.06,10.87,11.06,40300,11.06,0.808561275169,True
2014-02-20,10.58,11.05,10.53,10.9,62000,10.9,0.985662882859,True
2014-02-19,10.4,10.6,10.4,10.58,29500,10.58,0.925267333041,True
2014-02-18,10.41,10.64,10.39,10.53,30300,10.53,0.54193060772,True
2014-02-14,10.6,10.6,10.41,10.49,15600,10.49,0.152373606008,True
2014-02-13,10.0,10.64,10.0,10.56,45400,10.56,0.997640023081,True
2014-02-12,10.5,10.64,9.99,9.99,80300,9.99,0.0141360000913,True
2014-02-11,10.23,10.5,10.08,10.45,13100,10.45,0.885782287079,True
2014-02-10,9.84,10.5,9.84,10.15,49700,10.15,0.988196234092,True
2014-02-07,9.94,10.11,9.76,9.89,18700,9.89,0.388160859467,True
2014-02-06,10.0,10.07,9.8,9.99,16200,9.99,0.316982828755,True
2014-02-05,10.1,10.12,9.8,9.98,24300,9.98,0.25300923017,True
2014-02-04,10.97,10.97,10.32,10.4,8600,10.4,4.84550426506e-05,True
2014-02-03,10.82,10.82,10.1,10.46,45700,10.46,0.680774142801,False
2014-01-31,10.76,11.0,10.69,10.75,34600,10.75,0.502337150292,False
2014-01-30,10.93,11.16,10.34,10.98,13800,10.98,0.140620281201,False
2014-01-29,10.27,11.01,10.27,10.95,28900,10.95,0.999448305765,True
2014-01-28,10.79,11.27,10.58,10.99,23900,10.99,0.00697625785511,False
2014-01-27,11.12,11.12,10.24,10.82,67300,10.82,0.0256448029816,True
2014-01-24,11.09,11.13,10.67,10.85,29300,10.85,0.453537191176,True
2014-01-23,11.4,11.4,11.0,11.09,14200,11.09,0.0188803120032,True
2014-01-22,11.2,11.51,10.81,11.51,39700,11.51,0.83893134036,True
2014-01-21,11.29,11.45,10.59,10.96,51100,10.96,0.394155337457,True
2014-01-17,10.99,11.47,10.0,11.27,211700,11.27,0.936993847503,True
2014-01-16,11.66,11.98,10.28,11.07,317700,11.07,0.00137652437661,True
2014-01-15,12.56,12.56,11.62,11.96,49000,11.96,1.32566013562e-05,True
2014-01-14,11.9,12.41,11.6,12.25,50500,12.25,0.997298486869,True
2014-01-13,12.02,12.24,11.82,11.95,78900,11.95,0.360451683552,True
2014-01-10,11.43,12.11,11.27,11.92,70000,11.92,0.997447792726,True
2014-01-09,11.02,11.43,10.78,11.29,51100,11.29,0.993596747248,True
2014-01-08,10.82,11.09,10.33,10.8,49500,10.8,0.91946625615,False
2014-01-07,10.64,10.9,10.25,10.85,122500,10.85,0.877596522996,True
2014-01-06,10.29,10.87,10.29,10.64,121300,10.64,0.981966075483,True
2014-01-03,9.86,10.25,9.86,10.19,30800,10.19,0.991949603544,True
2014-01-02,9.61,10.08,9.55,9.89,45100,9.89,0.951969646761,True
2013-12-31,9.4,9.66,9.36,9.64,84500,9.64,0.921058849331,True
2013-12-30,9.42,9.63,9.36,9.53,103300,9.53,0.569056629327,True
2013-12-27,10.0,10.11,9.31,9.51,110500,9.51,0.00344420505121,True
2013-12-26,9.96,10.12,9.89,10.11,27500,10.11,0.408678647394,False
2013-12-24,10.15,10.2,9.95,9.96,20100,9.96,0.146142475445,True
2013-12-23,10.17,10.47,10.04,10.13,61200,10.13,0.379463967851,True
2013-12-20,10.24,10.34,10.0,10.04,99100,10.04,0.29559694836,True
2013-12-19,10.02,10.5,9.94,10.32,103900,10.32,0.903987345786,True
2013-12-18,10.91,10.98,9.76,10.04,171800,10.04,3.60475610795e-05,True
2013-12-17,10.41,11.21,10.3,10.8,209200,10.8,0.989262173416,True
2013-12-16,9.7,10.75,9.7,10.51,359300,10.51,0.99991024564,True
2013-12-13,8.45,9.8,8.4,9.66,907400,9.66,0.999999888922,True
2013-12-12,8.75,8.8,7.91,8.45,651000,8.45,0.20739965861,True
2013-12-11,8.25,8.26,7.77,7.85,221900,7.85,0.995100407046,False
2013-12-10,8.48,8.48,8.01,8.16,232300,8.16,0.0416885270446,True
2013-12-09,8.21,8.31,8.01,8.31,406900,8.31,0.939255024438,True
2013-12-06,8.24,8.3,8.01,8.02,272600,8.02,0.440245576072,True
2013-12-05,9.0,9.0,8.01,8.06,981800,8.06,0.000287700714649,True
2013-12-04,9.5,9.52,8.04,8.56,1546100,8.56,0.00081159843168,True
2013-12-03,13.0,13.0,12.51,12.8,74500,12.8,1.60988519595e-19,True
2013-12-02,12.62,13.66,12.54,12.98,27800,12.98,0.972041281574,True
