Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,4.01,4.01,3.95,4.0,22200,4.0,0.654524804754,False
2014-10-02,3.99,4.0,3.91,3.93,14100,3.93,0.641735299432,False
2014-10-01,3.97,4.07,3.91,3.92,21200,3.92,0.585589834523,False
2014-09-30,4.0,4.09,3.99,4.08,9800,4.08,0.266674841134,False
2014-09-29,4.07,4.1,3.97,4.03,18000,4.03,0.146104596431,True
2014-09-26,4.05,4.08,3.95,4.07,7600,4.07,0.601557543563,True
2014-09-25,3.95,4.09,3.95,4.07,7400,4.07,0.952383723357,True
2014-09-24,3.95,4.0,3.92,3.94,5600,3.94,0.631811150301,False
2014-09-23,3.94,3.97,3.9,3.95,47200,3.95,0.565838786182,True
2014-09-22,3.95,3.97,3.94,3.97,5900,3.97,0.445410270362,False
2014-09-19,3.93,4.04,3.93,4.0,25700,4.0,0.659661240957,True
2014-09-18,3.91,4.01,3.9,3.92,11800,3.92,0.716451615833,True
2014-09-17,4.01,4.01,3.9,3.9,42900,3.9,0.0549258332951,True
2014-09-16,3.98,4.04,3.94,4.0,9500,4.0,0.596640032628,True
2014-09-15,3.95,3.95,3.92,3.93,6500,3.93,0.730956062957,False
2014-09-12,3.98,3.98,3.95,3.95,3800,3.95,0.275227869045,True
2014-09-11,4.04,4.07,3.96,3.98,700,3.98,0.132660444123,True
2014-09-10,3.94,4.03,3.85,3.96,65600,3.96,0.934885204318,True
2014-09-09,4.09,4.09,3.87,3.99,10500,3.99,0.0140708096744,True
2014-09-08,4.13,4.14,4.03,4.03,9500,4.03,0.162034362138,True
2014-09-05,4.1,4.13,4.06,4.13,3900,4.13,0.601593775303,True
2014-09-04,4.19,4.19,4.11,4.14,1300,4.14,0.082167867403,True
2014-09-03,4.19,4.19,4.11,4.12,500,4.12,0.436698179089,True
2014-09-02,4.16,4.17,4.1,4.11,15100,4.11,0.646176246817,False
2014-08-29,4.16,4.16,4.15,4.16,3400,4.16,0.45088643993,False
2014-08-28,4.15,4.15,4.15,4.15,6400,4.15,0.580168956473,True
2014-08-27,4.15,4.17,4.13,4.14,3800,4.14,0.495574131991,True
2014-08-26,4.15,4.18,4.15,4.16,3200,4.16,0.491000744962,False
2014-08-25,4.17,4.18,4.14,4.18,6200,4.18,0.386279819465,False
2014-08-22,4.18,4.19,4.14,4.18,8900,4.18,0.434128940248,False
2014-08-21,4.19,4.19,4.15,4.17,1800,4.17,0.4357405939,True
2014-08-20,4.15,4.2,4.13,4.18,14300,4.18,0.74088460976,True
2014-08-19,4.21,4.21,4.12,4.16,6000,4.16,0.181426193135,True
2014-08-18,4.23,4.23,4.18,4.18,3100,4.18,0.318903603875,True
2014-08-15,4.2,4.2,4.16,4.16,3300,4.16,0.654535355883,False
2014-08-14,4.18,4.2,4.16,4.18,4200,4.18,0.608200358348,True
2014-08-13,4.23,4.23,4.16,4.17,1000,4.17,0.20094137645,True
2014-08-12,4.23,4.23,4.16,4.16,4000,4.16,0.440932461062,True
2014-08-11,4.1,4.2,4.1,4.16,6500,4.16,0.965307087863,True
2014-08-08,4.23,4.24,4.13,4.13,2900,4.13,0.03706453353,True
2014-08-07,4.2,4.25,4.11,4.11,10900,4.11,0.594386218461,False
2014-08-06,4.11,4.25,4.11,4.15,13700,4.15,0.897664453301,True
2014-08-05,4.22,4.24,4.17,4.17,2800,4.17,0.0579298577684,True
2014-08-04,4.19,4.26,4.03,4.2,27500,4.2,0.648452137034,True
2014-08-01,4.18,4.25,4.13,4.2,33700,4.2,0.583174017394,True
2014-07-31,4.09,4.23,4.09,4.17,33700,4.17,0.927219462972,True
2014-07-30,3.96,4.08,3.96,4.07,2200,4.07,0.981432095789,True
2014-07-29,3.98,4.09,3.84,4.02,52400,4.02,0.47917770331,False
2014-07-28,4.04,4.05,3.98,4.02,5100,4.02,0.186450933745,True
2014-07-25,4.08,4.11,4.03,4.06,19300,4.06,0.245246018028,True
2014-07-24,4.07,4.15,4.0,4.08,12400,4.08,0.543197932682,True
2014-07-23,4.05,4.14,4.03,4.08,74600,4.08,0.654807516199,True
2014-07-22,4.12,4.18,4.03,4.05,71100,4.05,0.142874952465,True
2014-07-21,4.07,4.18,4.05,4.07,20600,4.07,0.751531947176,True
2014-07-18,4.07,4.12,4.04,4.07,16300,4.07,0.509354664117,True
2014-07-17,4.1,4.12,4.03,4.03,23200,4.03,0.290748139061,True
2014-07-16,4.2,4.25,4.1,4.15,48000,4.15,0.0387486209069,True
2014-07-15,4.17,4.17,4.14,4.14,4500,4.14,0.648618647169,False
2014-07-14,4.13,4.21,4.13,4.15,157600,4.15,0.739199354882,True
2014-07-11,4.19,4.21,4.05,4.06,18600,4.06,0.170212685436,True
2014-07-10,4.13,4.17,4.08,4.09,800,4.09,0.761266381084,False
2014-07-09,4.15,4.15,4.12,4.12,600,4.12,0.340027714125,True
2014-07-08,4.1,4.11,4.05,4.05,61500,4.05,0.788780775302,False
2014-07-07,4.1,4.13,4.07,4.09,2200,4.09,0.456045252114,True
2014-07-03,4.12,4.13,4.08,4.08,7500,4.08,0.359838278188,True
2014-07-02,4.13,4.16,4.05,4.05,3900,4.05,0.396408449868,True
2014-07-01,4.14,4.14,4.1,4.1,600,4.1,0.370272071078,True
2014-06-30,4.13,4.16,4.05,4.06,7300,4.06,0.524956987489,False
2014-06-27,4.11,4.11,4.05,4.05,6600,4.05,0.585786477528,False
2014-06-26,4.09,4.13,4.06,4.06,8200,4.06,0.590454461453,False
2014-06-25,4.06,4.21,4.06,4.11,5600,4.11,0.678724823072,True
2014-06-24,4.17,4.17,4.05,4.05,3900,4.05,0.0534218154196,True
2014-06-23,4.24,4.24,4.1,4.1,5100,4.1,0.0780474984236,True
2014-06-20,4.21,4.24,4.11,4.18,34300,4.18,0.567074777029,False
2014-06-19,4.25,4.29,4.18,4.2,14900,4.2,0.234195276862,True
2014-06-18,4.27,4.27,4.14,4.19,34000,4.19,0.317222866031,True
2014-06-17,4.13,4.17,4.09,4.11,25300,4.11,0.974055454348,False
2014-06-16,4.13,4.18,4.08,4.16,6700,4.16,0.500044293338,True
2014-06-13,4.11,4.17,4.08,4.1,6800,4.1,0.672514982214,False
2014-06-12,4.08,4.17,4.08,4.08,8900,4.08,0.691262913309,True
2014-06-11,4.09,4.09,4.09,4.09,1200,4.09,0.439114576407,False
2014-06-10,4.21,4.21,4.08,4.09,5300,4.09,0.0389216097916,True
2014-06-09,4.38,4.4,4.1,4.11,15600,4.11,0.00573416286425,True
2014-06-06,4.11,4.38,4.11,4.25,13300,4.25,0.99812827498,True
2014-06-05,4.34,4.35,4.1,4.11,63400,4.11,0.00387226429042,True
2014-06-04,4.25,4.25,4.25,4.25,0,4.25,0.825829199491,True
2014-06-03,4.4,4.4,4.14,4.25,64200,4.25,0.0149227545475,True
2014-06-02,4.3,4.4,4.1,4.26,22600,4.26,0.89825865691,False
2014-05-30,4.4,4.4,4.23,4.28,25700,4.28,0.0490928797716,True
2014-05-29,4.14,4.37,4.14,4.2,8600,4.2,0.998967127494,True
2014-05-28,4.1,4.4,4.1,4.24,10900,4.24,0.79680083916,True
2014-05-27,4.24,4.24,4.1,4.15,8700,4.15,0.0485076829398,True
2014-05-23,4.11,4.15,4.11,4.12,4000,4.12,0.9576956023,True
2014-05-22,4.24,4.24,4.24,4.24,200,4.24,0.0377402390622,False
2014-05-21,4.16,4.16,4.16,4.16,0,4.16,0.890051857873,True
2014-05-20,4.17,4.18,4.16,4.16,400,4.16,0.465689419578,True
2014-05-19,4.2,4.2,4.2,4.2,200,4.2,0.300485133518,False
2014-05-16,4.11,4.25,4.07,4.18,16400,4.18,0.917541532115,True
2014-05-15,4.18,4.19,4.11,4.11,15600,4.11,0.168126200974,True
2014-05-14,4.15,4.24,4.15,4.17,11900,4.17,0.618519025786,True
2014-05-13,4.24,4.24,4.24,4.24,100,4.24,0.0898298624038,False
2014-05-12,4.3,4.3,4.17,4.2,4500,4.2,0.149822704796,True
2014-05-09,4.29,4.29,4.29,4.29,0,4.29,0.472206997246,False
2014-05-08,4.14,4.34,4.14,4.29,7200,4.29,0.984965661904,True
2014-05-07,4.14,4.14,4.06,4.09,7200,4.09,0.653521904874,False
2014-05-06,4.08,4.08,4.0,4.04,2000,4.04,0.820654778833,False
2014-05-05,4.05,4.12,4.04,4.04,5100,4.04,0.666052633833,False
2014-05-02,4.1,4.16,4.0,4.01,13700,4.01,0.204510508391,True
2014-05-01,4.2,4.33,4.11,4.15,11600,4.15,0.0418746852924,True
2014-04-30,4.17,4.33,4.13,4.3,40700,4.3,0.641805218288,True
2014-04-29,4.35,4.35,4.12,4.12,23100,4.12,0.0129359715438,True
2014-04-28,4.29,4.35,4.17,4.32,23300,4.32,0.681822790408,True
2014-04-25,4.29,4.29,4.2,4.25,11700,4.25,0.519734970477,False
2014-04-24,4.26,4.29,4.23,4.25,5100,4.25,0.670107486714,False
2014-04-23,4.25,4.3,4.19,4.25,82200,4.25,0.564403415035,True
2014-04-22,4.14,4.2,4.11,4.15,36600,4.15,0.959316450596,True
2014-04-21,4.12,4.44,4.12,4.24,24100,4.24,0.651156677726,True
2014-04-17,4.22,4.22,4.11,4.11,5800,4.11,0.101489520508,True
2014-04-16,4.11,4.15,4.11,4.14,1900,4.14,0.923278877381,True
2014-04-15,4.09,4.13,4.07,4.12,1500,4.12,0.69009471936,True
2014-04-14,4.12,4.21,4.04,4.04,6100,4.04,0.339816110113,True
2014-04-11,4.2,4.22,4.03,4.08,55000,4.08,0.0802769946683,True
2014-04-10,4.11,4.27,4.11,4.15,35300,4.15,0.880722846682,True
2014-04-09,4.11,4.11,4.11,4.11,0,4.11,0.546315133903,True
2014-04-08,4.07,4.13,4.05,4.11,2100,4.11,0.76584585529,True
2014-04-07,4.2,4.2,4.03,4.12,17400,4.12,0.028187706744,True
2014-04-04,4.25,4.25,4.04,4.13,26300,4.13,0.157729019739,True
2014-04-03,4.09,4.32,4.09,4.17,8400,4.17,0.982465418804,True
2014-04-02,4.24,4.25,4.16,4.24,2500,4.24,0.0209491863663,False
2014-04-01,4.35,4.35,4.09,4.2,78800,4.2,0.0399273158849,True
2014-03-31,4.19,4.49,4.11,4.49,15500,4.49,0.97912458695,True
2014-03-28,4.04,4.2,4.0,4.15,341800,4.15,0.995568234235,True
2014-03-27,3.86,3.98,3.84,3.98,59300,3.98,0.996381607105,True
2014-03-26,3.89,3.99,3.83,3.85,20600,3.85,0.425539890341,True
2014-03-25,4.0,4.02,3.86,3.87,43500,3.87,0.0410933337179,True
2014-03-24,4.1,4.1,3.97,3.97,13900,3.97,0.0395989859353,True
2014-03-21,4.03,4.21,3.97,4.21,12900,4.21,0.814989319803,True
2014-03-20,4.0,4.07,3.97,4.04,3600,4.04,0.80829140731,True
2014-03-19,4.0,4.05,4.0,4.05,9800,4.05,0.579996346626,True
2014-03-18,4.01,4.1,3.96,3.96,15900,3.96,0.460114843002,True
2014-03-17,4.03,4.08,3.97,3.97,9900,3.97,0.324497277736,True
2014-03-14,3.94,4.03,3.94,4.03,1400,4.03,0.916020433453,True
2014-03-13,3.93,4.1,3.93,4.09,2800,4.09,0.67696868049,True
2014-03-12,4.07,4.08,3.97,4.03,6700,4.03,0.031128485972,True
2014-03-11,4.01,4.09,3.95,4.09,5400,4.09,0.829490259302,True
2014-03-10,4.01,4.1,3.88,4.1,22400,4.1,0.573508826404,True
2014-03-07,4.13,4.13,4.13,4.13,300,4.13,0.0436340185622,False
2014-03-06,4.04,4.04,3.87,3.88,23200,3.88,0.925844955971,False
2014-03-05,4.02,4.07,4.0,4.0,4900,4.0,0.506364768645,False
2014-03-04,4.06,4.08,3.98,4.07,4100,4.07,0.231950420435,False
2014-03-03,4.08,4.1,3.96,3.96,9000,3.96,0.369573651356,True
2014-02-28,4.1,4.25,4.06,4.1,17600,4.1,0.237629307228,False
2014-02-27,4.05,4.17,4.0,4.0,5900,4.0,0.809700464281,False
2014-02-26,4.1,4.1,3.96,4.05,31400,4.05,0.166218687952,True
2014-02-25,3.95,4.08,3.94,4.03,11000,4.03,0.983555936969,True
2014-02-24,4.1,4.14,3.98,3.98,13900,3.98,0.0214681981115,True
2014-02-21,4.0,4.18,4.0,4.04,7400,4.04,0.913611188652,True
2014-02-20,4.0,4.08,4.0,4.01,5400,4.01,0.562659722136,True
2014-02-19,4.09,4.12,4.01,4.01,3900,4.01,0.0729896149602,True
2014-02-18,3.95,4.17,3.95,4.0,4200,4.0,0.975035704313,True
2014-02-14,4.08,4.15,3.97,3.99,20100,3.99,0.0332103384978,True
2014-02-13,4.15,4.31,4.0,4.09,38000,4.09,0.0812296767089,True
2014-02-12,4.03,4.03,3.91,3.91,4200,3.91,0.960576892284,False
2014-02-11,4.06,4.06,3.94,3.94,10800,3.94,0.206908548539,True
2014-02-10,3.93,4.04,3.93,3.98,10800,3.98,0.962508103745,True
2014-02-07,4.03,4.05,3.87,3.87,7500,3.87,0.0688524670525,True
2014-02-06,3.98,4.05,3.87,3.91,18000,3.91,0.673852071781,False
2014-02-05,4.0,4.05,3.82,3.99,25300,3.99,0.325235192054,True
2014-02-04,4.0,4.06,3.82,3.98,47400,3.98,0.478705747837,True
2014-02-03,4.06,4.06,4.0,4.0,81100,4.0,0.148672665748,True
2014-01-31,4.01,4.17,4.01,4.06,6600,4.06,0.764970308179,True
2014-01-30,4.04,4.11,4.0,4.0,12900,4.0,0.34366565151,True
2014-01-29,4.0,4.16,4.0,4.1,16000,4.1,0.744831110805,True
2014-01-28,4.15,4.15,4.06,4.06,7600,4.06,0.0171574133856,True
2014-01-27,4.29,4.29,4.1,4.17,44800,4.17,0.012244278206,True
2014-01-24,4.31,4.31,4.1,4.25,25600,4.25,0.244733222707,True
2014-01-23,4.36,4.38,4.33,4.33,4400,4.33,0.158109548945,True
2014-01-22,4.41,4.41,4.34,4.34,2600,4.34,0.162461078309,True
2014-01-21,4.41,4.48,4.41,4.41,8500,4.41,0.43684018108,False
2014-01-17,4.35,4.42,4.34,4.42,6800,4.42,0.83887523173,True
2014-01-16,4.38,4.44,4.28,4.4,7600,4.4,0.374058135859,False
2014-01-15,4.31,4.4,4.31,4.37,98400,4.37,0.883109693501,True
2014-01-14,4.21,4.3,4.2,4.26,14600,4.26,0.954880797476,True
2014-01-13,4.25,4.29,4.08,4.12,21800,4.12,0.309504248824,True
2014-01-10,4.3,4.3,4.18,4.3,18900,4.3,0.143253139124,False
2014-01-09,4.68,4.69,4.05,4.3,119700,4.3,4.11701571765e-05,True
2014-01-08,4.39,4.5,4.39,4.5,12700,4.5,0.997750756648,True
2014-01-07,4.58,4.58,4.45,4.5,7100,4.5,0.011653668762,True
2014-01-06,4.47,4.58,4.35,4.49,64900,4.49,0.926902521127,True
2014-01-03,4.35,4.53,4.35,4.4,50200,4.4,0.96295194714,True
2014-01-02,4.36,4.5,4.19,4.32,145200,4.32,0.506321364428,False
2013-12-31,4.23,4.44,4.23,4.33,51300,4.33,0.965373495013,True
2013-12-30,4.15,4.24,4.05,4.18,35500,4.18,0.939338608008,True
2013-12-27,3.99,4.19,3.94,4.14,20700,4.14,0.98715191209,True
2013-12-26,3.93,4.19,3.86,4.14,50700,4.14,0.905995424064,True
2013-12-24,3.88,4.0,3.88,3.95,15400,3.95,0.889229536962,True
2013-12-23,3.89,4.03,3.89,4.02,70500,4.02,0.522816511235,True
2013-12-20,3.87,4.01,3.87,4.0,100900,4.0,0.740902806402,True
2013-12-19,3.88,4.02,3.88,4.0,65600,4.0,0.556680474446,True
2013-12-18,4.0,4.04,3.9,4.0,211900,4.0,0.065015992356,False
2013-12-17,4.0,4.04,4.0,4.0,18200,4.0,0.489103693463,False
2013-12-16,3.9,4.04,3.85,3.93,41700,3.93,0.943360532883,True
2013-12-13,4.0,4.05,3.88,3.9,18800,3.9,0.0635397276528,True
2013-12-12,3.92,4.09,3.92,4.02,284600,4.02,0.863640257801,True
2013-12-11,3.94,3.94,3.9,3.9,117700,3.9,0.461655509911,True
2013-12-10,3.84,3.94,3.84,3.94,41100,3.94,0.942176398747,True
2013-12-09,3.93,3.94,3.84,3.87,84400,3.87,0.0963634230827,True
2013-12-06,3.84,3.89,3.82,3.84,47000,3.84,0.914943734046,True
2013-12-05,3.83,3.85,3.82,3.82,19900,3.82,0.58230921147,False
2013-12-04,3.87,3.96,3.82,3.83,71800,3.83,0.248300415493,True
2013-12-03,3.95,3.95,3.75,3.85,81100,3.85,0.0681146685597,True
2013-12-02,3.97,3.99,3.87,3.94,121200,3.94,0.287236410014,True
