Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,4.2,4.28,4.1,4.23,4400,4.23,0.659616043606,True
2014-09-30,4.02,4.28,4.01,4.28,23000,4.28,0.99698627154,True
2014-09-29,4.14,4.14,4.0,4.14,4100,4.14,0.0709152262654,False
2014-09-26,4.14,4.15,4.06,4.1,2000,4.1,0.474826845137,True
2014-09-25,4.09,4.24,3.9,4.12,11300,4.12,0.808792246436,True
2014-09-24,4.06,4.1,3.81,3.86,96400,3.86,0.729008389762,False
2014-09-23,4.36,4.36,3.98,4.1,92000,4.1,9.08857538054e-05,True
2014-09-22,4.85,4.85,4.2,4.22,126200,4.22,3.03454372632e-07,True
2014-09-19,5.03,5.2,4.8,4.86,164400,4.86,0.000585728585622,True
2014-09-18,5.28,5.35,5.03,5.1,84500,5.1,0.000486994586752,True
2014-09-17,5.11,5.33,5.01,5.19,70200,5.19,0.980531100096,True
2014-09-16,5.24,5.24,4.95,5.02,84000,5.02,0.0330078181627,True
2014-09-15,5.3,5.38,4.9,5.16,1615300,5.16,0.0711451907211,True
2014-09-12,5.25,5.6,5.05,5.15,78400,5.15,0.662457826247,False
2014-09-11,5.0,5.5,5.0,5.01,15400,5.01,0.998879671681,True
2014-09-10,4.64,4.78,4.42,4.7,23600,4.7,0.999930556103,True
2014-09-09,4.91,4.91,4.6,4.6,20400,4.6,0.002750471547,True
2014-09-08,5.07,5.07,4.9,4.9,13000,4.9,0.00837816742333,True
2014-09-05,5.0,5.0,4.95,4.97,3200,4.97,0.745134743549,False
2014-09-04,5.08,5.08,4.9,4.97,19300,4.97,0.129629606972,True
2014-09-03,5.03,5.09,5.02,5.09,11800,5.09,0.690335144816,True
2014-09-02,5.0,5.06,5.0,5.0,600,5.0,0.709272180563,True
2014-08-29,5.03,5.1,5.0,5.0,2000,5.0,0.350604805751,True
2014-08-28,5.09,5.09,5.06,5.06,3400,5.06,0.19391636954,True
2014-08-27,5.07,5.07,5.07,5.07,300,5.07,0.571367315288,True
2014-08-26,5.07,5.14,5.07,5.09,8000,5.09,0.51110567031,True
2014-08-25,5.11,5.14,5.01,5.14,6500,5.14,0.315976032488,False
2014-08-22,5.0,5.18,5.0,5.18,45100,5.18,0.930690870556,True
2014-08-21,5.07,5.07,5.01,5.07,400,5.07,0.281358046084,False
2014-08-20,5.01,5.06,5.01,5.06,700,5.06,0.795511546731,True
2014-08-19,4.95,5.08,4.95,5.01,4600,5.01,0.828809480474,True
2014-08-18,5.08,5.13,5.0,5.0,11400,5.0,0.0601439741283,True
2014-08-15,5.09,5.1,5.09,5.09,1400,5.09,0.375648404592,False
2014-08-14,5.1,5.13,5.09,5.09,900,5.09,0.448551956123,True
2014-08-13,5.1,5.12,5.08,5.12,3500,5.12,0.488043889058,False
2014-08-12,5.07,5.13,5.07,5.11,4800,5.11,0.68748972499,True
2014-08-11,5.13,5.13,5.08,5.08,7400,5.08,0.215477524172,True
2014-08-08,5.23,5.23,5.07,5.08,16000,5.08,0.0792653760124,True
2014-08-07,5.35,5.35,5.1,5.1,8900,5.1,0.0369644285554,True
2014-08-06,5.49,5.51,5.33,5.33,6400,5.33,0.0153959388799,True
2014-08-05,5.36,5.55,5.36,5.42,25800,5.42,0.917898730249,True
2014-08-04,5.83,5.83,5.41,5.44,7700,5.44,2.89205440993e-05,True
2014-08-01,5.46,5.74,5.38,5.64,20600,5.64,0.999060254667,True
2014-07-31,5.68,5.68,5.43,5.43,5200,5.43,0.0133227708574,True
2014-07-30,5.68,5.79,5.59,5.69,6700,5.69,0.293041405838,False
2014-07-29,5.84,5.84,5.62,5.68,10300,5.68,0.0259905891578,True
2014-07-28,5.78,5.8,5.78,5.8,1600,5.8,0.68961983973,True
2014-07-25,5.73,5.74,5.59,5.6,23700,5.6,0.753388088583,False
2014-07-24,5.82,5.82,5.65,5.82,29300,5.82,0.109250006998,False
2014-07-23,5.92,5.92,5.75,5.84,4800,5.84,0.0842451522843,True
2014-07-22,5.68,5.86,5.59,5.83,26600,5.83,0.990987113652,True
2014-07-21,5.43,5.45,5.42,5.45,1300,5.45,0.996629327232,True
2014-07-18,5.33,5.53,5.3,5.4,11300,5.4,0.910173848242,True
2014-07-17,5.32,5.38,5.32,5.38,600,5.38,0.597655605618,True
2014-07-16,5.3,5.34,5.3,5.31,8600,5.31,0.660858905708,True
2014-07-15,5.31,5.31,5.31,5.31,0,5.31,0.458931366616,False
2014-07-14,5.33,5.4,5.3,5.31,7300,5.31,0.422521849407,True
2014-07-11,5.64,5.64,5.37,5.39,4700,5.39,0.00198563474714,True
2014-07-10,5.45,5.63,5.45,5.51,7400,5.51,0.953655877043,True
2014-07-09,5.43,5.48,5.43,5.45,1800,5.45,0.653472109414,True
2014-07-08,5.43,5.53,5.3,5.4,14500,5.4,0.521973898295,False
2014-07-07,5.43,5.49,5.33,5.38,5000,5.38,0.475832082463,True
2014-07-03,5.4,5.52,5.4,5.52,1300,5.52,0.623218396727,True
2014-07-02,5.58,5.58,5.4,5.4,4300,5.4,0.0272093197988,True
2014-07-01,5.67,5.78,5.4,5.46,10400,5.46,0.0748415893282,True
2014-06-30,5.98,5.98,5.71,5.78,1600,5.78,0.000579879994586,True
2014-06-27,5.93,6.0,5.79,5.79,11200,5.79,0.60548120443,False
2014-06-26,5.31,5.98,5.3,5.85,94800,5.85,0.999997069905,True
2014-06-25,5.31,5.47,5.31,5.36,2200,5.36,0.858789607252,True
2014-06-24,5.27,5.5,5.19,5.45,8900,5.45,0.730910823021,True
2014-06-23,5.3,5.58,5.29,5.46,7600,5.46,0.484427632034,False
2014-06-20,5.53,5.67,5.45,5.45,20000,5.45,0.0112837074791,True
2014-06-19,5.76,5.9,5.64,5.72,22300,5.72,0.00637508292378,True
2014-06-18,5.4,5.85,5.4,5.75,31200,5.75,0.999271954116,True
2014-06-17,5.85,5.85,5.31,5.43,18300,5.43,0.000466338091854,True
2014-06-16,5.68,5.79,5.55,5.61,7300,5.61,0.903335049635,False
2014-06-13,5.9,6.1,5.76,5.8,63700,5.8,0.0060954772038,True
2014-06-12,5.7,5.9,5.63,5.83,44300,5.83,0.981373720502,True
2014-06-11,5.19,5.59,5.19,5.59,10900,5.59,0.999990957375,True
2014-06-10,5.22,5.29,5.17,5.29,800,5.29,0.673703704608,True
2014-06-09,5.18,5.3,5.18,5.3,5600,5.3,0.72693260031,True
2014-06-06,5.08,5.24,5.08,5.24,2900,5.24,0.926019600865,True
2014-06-05,5.03,5.16,5.03,5.07,6300,5.07,0.808055637198,True
2014-06-04,5.14,5.24,5.06,5.06,17100,5.06,0.132369074074,True
2014-06-03,5.37,5.42,5.25,5.25,2500,5.25,0.00740430219466,True
2014-06-02,5.44,5.55,5.41,5.41,1300,5.41,0.150511624791,True
2014-05-30,5.58,5.6,5.41,5.45,3400,5.45,0.0540986575862,True
2014-05-29,5.43,5.63,5.41,5.63,2700,5.63,0.942369947491,True
2014-05-28,5.45,5.63,5.45,5.6,600,5.6,0.548258081786,True
2014-05-27,5.35,5.62,5.35,5.62,6600,5.62,0.935456457583,True
2014-05-23,5.33,5.33,5.32,5.32,400,5.32,0.783644656179,False
2014-05-22,5.11,5.34,5.11,5.32,6300,5.32,0.993588485274,True
2014-05-21,5.21,5.21,5.14,5.16,1200,5.16,0.177493487461,True
2014-05-20,5.43,5.43,5.21,5.21,3500,5.21,0.00796231561655,True
2014-05-19,5.21,5.35,5.21,5.25,1900,5.25,0.980482578583,True
2014-05-16,5.26,5.38,5.17,5.22,4200,5.22,0.326587098991,True
2014-05-15,5.5,5.61,5.31,5.36,15100,5.36,0.00502775925786,True
2014-05-14,5.31,5.7,5.31,5.7,16200,5.7,0.97279075316,True
2014-05-13,5.28,5.45,5.28,5.33,4900,5.33,0.853777928448,True
2014-05-12,5.17,5.35,5.17,5.34,2600,5.34,0.932664560617,True
2014-05-09,5.15,5.42,5.15,5.4,2800,5.4,0.727567619697,True
2014-05-08,5.26,5.49,5.26,5.4,3300,5.4,0.154892336063,False
2014-05-07,5.11,5.65,5.11,5.42,18100,5.42,0.974186797367,True
2014-05-06,5.19,5.28,5.14,5.14,10400,5.14,0.327391451778,True
2014-05-05,5.19,5.26,5.19,5.26,1000,5.26,0.443533798522,False
2014-05-02,5.22,5.22,5.12,5.19,8700,5.19,0.428286601148,True
2014-05-01,5.34,5.34,5.15,5.34,5100,5.34,0.0588893583974,False
2014-04-30,5.31,5.33,5.16,5.33,3200,5.33,0.64588183874,True
2014-04-29,5.15,5.36,5.08,5.27,21200,5.27,0.975477717371,True
2014-04-28,5.19,5.23,5.17,5.17,6100,5.17,0.364634742961,True
2014-04-25,5.25,5.27,5.15,5.27,3600,5.27,0.210830648333,False
2014-04-24,5.49,5.49,5.39,5.4,8700,5.4,0.00404255548628,True
2014-04-23,5.52,5.55,5.49,5.49,7500,5.49,0.269206551692,True
2014-04-22,5.63,5.72,5.57,5.58,5000,5.58,0.0701669495179,True
2014-04-21,5.82,5.89,5.69,5.69,6000,5.69,0.0121650699977,True
2014-04-17,5.75,5.92,5.71,5.92,2900,5.92,0.736627898213,True
2014-04-16,5.8,5.93,5.55,5.75,6100,5.75,0.365688170749,True
2014-04-15,5.73,5.73,5.4,5.7,12400,5.7,0.792902280728,False
2014-04-14,5.73,5.82,5.7,5.71,2700,5.71,0.482720444542,True
2014-04-11,5.98,5.98,5.77,5.82,5600,5.82,0.00368491579081,True
2014-04-10,5.86,5.98,5.82,5.86,4900,5.86,0.877150819432,True
2014-04-09,5.86,6.07,5.83,6.02,18000,6.02,0.516922020668,True
2014-04-08,5.99,6.09,5.91,5.91,20300,5.91,0.0932720754339,True
2014-04-07,6.17,6.17,5.99,5.99,1400,5.99,0.0227326328042,True
2014-04-04,6.15,6.18,6.12,6.17,2100,6.17,0.447311650108,False
2014-04-03,6.02,6.17,6.02,6.15,5000,6.15,0.934432829522,True
2014-04-02,6.06,6.15,6.0,6.08,20900,6.08,0.403962803303,False
2014-04-01,6.18,6.3,6.15,6.15,10600,6.15,0.0825118297045,True
2014-03-31,6.69,6.83,6.03,6.22,29900,6.22,4.69983148765e-05,True
2014-03-28,6.77,6.84,6.55,6.65,18700,6.65,0.0472678917035,True
2014-03-27,6.35,6.79,6.35,6.79,60300,6.79,0.999616969119,True
2014-03-26,6.5,6.55,6.3,6.3,16700,6.3,0.165223920008,True
2014-03-25,6.56,6.56,6.56,6.56,600,6.56,0.160114479148,False
2014-03-24,6.43,6.56,6.4,6.4,8000,6.4,0.918506776298,False
2014-03-21,6.83,6.84,6.44,6.44,65600,6.44,0.000430656570708,True
2014-03-20,6.64,6.8,6.52,6.79,5000,6.79,0.922930273985,True
2014-03-19,6.54,6.6,6.54,6.59,3400,6.59,0.905384202656,True
2014-03-18,6.38,6.6,6.38,6.51,3700,6.51,0.949819162353,True
2014-03-17,6.27,6.64,6.27,6.45,8000,6.45,0.915187875329,True
2014-03-14,6.53,6.69,6.4,6.49,21500,6.49,0.0126139159494,True
2014-03-13,6.64,6.72,6.45,6.55,54200,6.55,0.108124218991,True
2014-03-12,6.62,6.95,6.31,6.76,79200,6.76,0.544443895608,True
2014-03-11,6.44,6.89,6.42,6.69,28200,6.69,0.97074466164,True
2014-03-10,6.64,6.89,6.25,6.73,81600,6.73,0.0678368414102,False
2014-03-07,6.64,6.75,6.54,6.57,3300,6.57,0.53313911438,False
2014-03-06,6.6,6.86,6.52,6.69,9300,6.69,0.635032496317,True
2014-03-05,6.84,6.84,6.5,6.58,12900,6.58,0.0161772116421,True
2014-03-04,6.96,6.96,6.76,6.79,6800,6.79,0.0486443679653,True
2014-03-03,6.79,7.0,6.75,6.76,11200,6.76,0.92613083618,False
2014-02-28,6.75,6.95,6.75,6.84,6700,6.84,0.671729290596,True
2014-02-27,7.03,7.03,6.83,6.83,30200,6.83,0.00925987840083,True
2014-02-26,6.92,7.09,6.76,6.96,12900,6.96,0.796387376349,True
2014-02-25,7.15,7.15,6.91,7.15,11400,7.15,0.0190671375399,False
2014-02-24,6.95,7.1,6.9,7.08,70000,7.08,0.969658683704,True
2014-02-21,6.88,6.88,6.79,6.87,37500,6.87,0.823141432764,False
2014-02-20,6.9,6.9,6.77,6.78,21200,6.78,0.428099362548,True
2014-02-19,7.0,7.0,6.79,6.81,14200,6.81,0.128966245149,True
2014-02-18,6.99,7.0,6.79,6.94,43800,6.94,0.438281200908,True
2014-02-14,7.08,7.08,6.65,6.88,59700,6.88,0.152152859647,True
2014-02-13,6.05,7.15,6.03,6.95,89100,6.95,0.999999934338,True
2014-02-12,6.02,6.09,5.93,6.05,12900,6.05,0.945142502134,True
2014-02-11,5.94,6.14,5.85,6.0,21500,6.0,0.81389690416,True
2014-02-10,6.12,6.19,5.8,5.96,50400,5.96,0.0558457566312,True
2014-02-07,6.21,6.4,5.61,5.99,155000,5.99,0.136851557979,True
2014-02-06,5.44,5.6,5.41,5.6,8900,5.6,0.999995831214,True
2014-02-05,5.69,5.69,5.44,5.44,2500,5.44,0.034038457643,True
2014-02-04,5.46,5.62,5.46,5.54,4400,5.54,0.956966279896,True
2014-02-03,5.6,5.75,5.2,5.52,19900,5.52,0.144943988193,True
2014-01-31,5.55,5.79,5.51,5.63,20100,5.63,0.630853182897,True
2014-01-30,5.7,5.7,5.54,5.69,4500,5.69,0.0685173965099,True
2014-01-29,5.48,5.8,5.47,5.57,28100,5.57,0.985643916788,True
2014-01-28,5.48,5.52,5.09,5.47,7400,5.47,0.574822316848,False
2014-01-27,5.55,5.56,5.34,5.48,14000,5.48,0.242822179601,True
2014-01-24,5.54,5.58,5.46,5.46,8900,5.46,0.467899091033,True
2014-01-23,5.55,5.55,5.48,5.54,3900,5.54,0.425688378606,True
2014-01-22,5.55,5.55,5.52,5.54,3700,5.54,0.480783856388,True
2014-01-21,5.48,5.5,5.4,5.49,4500,5.49,0.814118547756,True
2014-01-17,5.45,5.65,5.3,5.48,37200,5.48,0.657762255865,True
2014-01-16,5.05,5.25,5.05,5.23,3800,5.23,0.999741498344,True
2014-01-15,5.01,5.13,5.01,5.04,2400,5.04,0.821651773185,True
2014-01-14,4.87,5.19,4.86,4.97,6900,4.97,0.956598232009,True
2014-01-13,5.05,5.05,4.86,4.92,13600,4.92,0.0333466490071,True
2014-01-10,5.1,5.11,5.05,5.08,700,5.08,0.195709498588,True
2014-01-09,5.25,5.25,5.09,5.09,5200,5.09,0.0405499908161,True
2014-01-08,5.14,5.22,5.14,5.22,400,5.22,0.862830838239,True
2014-01-07,5.05,5.25,5.05,5.18,10900,5.18,0.897335379889,True
2014-01-06,4.98,5.13,4.96,5.13,3200,5.13,0.878585085427,True
2014-01-03,5.04,5.08,5.01,5.04,800,5.04,0.280857820129,False
2014-01-02,5.1,5.15,5.05,5.05,1400,5.05,0.206448879493,True
2013-12-31,5.02,5.15,4.97,5.05,7000,5.05,0.837774643014,True
2013-12-30,5.06,5.1,4.95,5.09,7800,5.09,0.329918531679,False
2013-12-27,5.18,5.18,5.08,5.08,1300,5.08,0.0647143226062,True
2013-12-26,5.14,5.17,5.1,5.17,7800,5.17,0.647008136467,True
2013-12-24,5.14,5.15,5.14,5.15,2000,5.15,0.526172283154,True
2013-12-23,5.13,5.25,4.94,5.19,14000,5.19,0.567708616378,True
2013-12-20,5.08,5.13,4.95,5.13,1700,5.13,0.788631867909,True
2013-12-19,5.0,5.14,4.98,5.14,18500,5.14,0.882256020735,True
2013-12-18,4.97,5.13,4.71,5.04,5700,5.04,0.762618898211,True
2013-12-17,4.8,5.19,4.71,5.19,9100,5.19,0.985036353157,True
2013-12-16,4.8,4.85,4.76,4.81,2300,4.81,0.7780394285,True
2013-12-13,4.74,4.91,4.61,4.61,7000,4.61,0.812606028542,False
2013-12-12,4.9,4.9,4.71,4.75,4300,4.75,0.0189018088518,True
2013-12-11,4.89,4.89,4.69,4.88,600,4.88,0.440455731961,True
2013-12-10,4.76,4.8,4.68,4.8,400,4.8,0.947414031436,True
2013-12-09,4.77,4.81,4.76,4.8,1800,4.8,0.505818124586,True
2013-12-06,4.56,4.95,4.56,4.87,3400,4.87,0.992523747289,True
2013-12-05,4.86,4.86,4.52,4.75,4600,4.75,0.00294554298676,True
2013-12-04,4.95,5.03,4.8,4.84,3400,4.84,0.0612066410807,True
2013-12-03,5.02,5.02,5.0,5.0,1200,5.0,0.110489515711,True
2013-12-02,4.91,4.91,4.9,4.9,600,4.9,0.930738884629,False
