Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,54.86,54.97,54.53,54.6,736900,54.6,0.308175300964,True
2014-08-22,54.65,54.83,54.29,54.6,528500,54.6,0.589866514891,False
2014-08-21,54.86,55.11,54.68,54.74,468300,54.74,0.387458731409,True
2014-08-20,54.01,55.3,53.76,54.91,1658400,54.91,0.858472088071,True
2014-08-19,55.48,55.5,53.72,53.92,2022000,53.92,0.0537756397545,True
2014-08-18,55.51,55.78,55.33,55.48,753100,55.48,0.365851685162,True
2014-08-15,55.74,56.0,54.63,55.02,786300,55.02,0.378402144983,True
2014-08-14,55.3,55.74,54.96,55.71,1136100,55.71,0.674126881096,True
2014-08-13,54.88,55.24,54.56,55.16,828200,55.16,0.736180180909,True
2014-08-12,54.5,54.89,54.18,54.54,1243500,54.54,0.717738761677,True
2014-08-11,54.71,54.73,54.26,54.57,634500,54.57,0.392292333557,True
2014-08-08,53.66,54.41,53.16,54.38,773100,54.38,0.90309907513,True
2014-08-07,54.52,55.23,53.38,53.62,1010700,53.62,0.162047088847,True
2014-08-06,54.7,55.71,54.58,55.19,717800,55.19,0.357142348327,False
2014-08-05,55.04,56.05,54.79,55.16,1652000,55.16,0.357972299381,False
2014-08-04,54.69,55.25,54.13,55.11,848200,55.11,0.688675683766,True
2014-08-01,55.4,56.08,54.36,54.64,1661400,54.64,0.206616563556,True
2014-07-31,55.98,56.78,55.14,55.47,2016900,55.47,0.191177735482,True
2014-07-30,52.78,56.48,52.78,56.21,3768300,56.21,0.998637815436,True
2014-07-29,51.84,52.06,51.36,51.9,2008400,51.9,0.958863138941,True
2014-07-28,52.53,54.24,51.74,51.84,4463200,51.84,0.191001226122,True
2014-07-25,51.67,51.99,51.34,51.72,815500,51.72,0.83862427512,True
2014-07-24,50.67,51.92,50.63,51.82,1004000,51.82,0.89870908093,True
2014-07-23,50.71,51.1,50.27,50.66,1406200,50.66,0.57921127238,False
2014-07-22,50.82,51.14,50.64,50.78,1066600,50.78,0.450439782503,True
2014-07-21,49.88,50.63,49.74,50.47,851200,50.47,0.873729121577,True
2014-07-18,49.77,50.27,49.7,50.15,901900,50.15,0.637470124232,True
2014-07-17,50.28,50.5,49.47,49.59,852600,49.59,0.260344058491,True
2014-07-16,50.94,50.94,50.34,50.54,743300,50.54,0.156435164488,True
2014-07-15,51.52,51.73,50.67,50.75,930000,50.75,0.197991919645,True
2014-07-14,51.25,51.41,50.56,51.2,1077300,51.2,0.597322835821,False
2014-07-11,51.1,51.2,50.49,50.82,733300,50.82,0.57826979175,False
2014-07-10,51.02,51.14,50.64,51.06,605200,51.06,0.527811597442,True
2014-07-09,51.54,51.74,51.17,51.51,589000,51.51,0.239200491479,True
2014-07-08,51.73,51.73,50.95,51.38,950200,51.38,0.385924676879,True
2014-07-07,52.35,52.35,51.5,51.74,651600,51.74,0.170292867658,True
2014-07-03,52.73,52.88,52.18,52.49,311300,52.49,0.256143663361,True
2014-07-02,52.62,52.71,52.42,52.64,747700,52.64,0.53809304727,True
2014-07-01,51.72,53.16,51.72,52.86,1354500,52.86,0.886974963567,True
2014-06-30,50.85,51.42,50.78,51.37,1182400,51.37,0.912993851576,True
2014-06-27,51.66,51.78,50.74,50.88,1105000,50.88,0.166281859688,True
2014-06-26,51.94,52.22,51.63,51.75,729100,51.75,0.288950267739,True
2014-06-25,51.97,52.3,51.78,51.81,737000,51.81,0.469500567502,True
2014-06-24,52.06,52.46,51.89,51.9,700000,51.9,0.440182609344,True
2014-06-23,52.28,52.5,51.96,52.12,613500,52.12,0.376106874206,True
2014-06-20,52.2,52.45,52.0,52.41,1327200,52.41,0.532225347568,True
2014-06-19,51.62,52.02,51.34,52.0,642000,52.0,0.796686954997,True
2014-06-18,50.75,51.52,50.51,51.5,678300,51.5,0.890448432759,True
2014-06-17,50.95,51.33,50.84,50.88,696400,50.88,0.44858762247,True
2014-06-16,50.74,51.06,50.56,51.01,919100,51.01,0.61716531183,True
2014-06-13,50.96,51.05,50.39,50.8,948800,50.8,0.406345316478,True
2014-06-12,51.85,51.85,50.84,50.98,1821600,50.98,0.118381723662,True
2014-06-11,51.82,52.86,51.8,52.05,1787100,52.05,0.445917390399,False
2014-06-10,51.0,52.09,50.82,52.02,1474800,52.02,0.870677440825,True
2014-06-09,50.66,51.12,50.47,51.0,1230600,51.0,0.750996996147,True
2014-06-06,50.1,50.99,49.85,50.78,1293000,50.78,0.802630288038,True
2014-06-05,49.2,50.08,48.92,50.03,1581600,50.03,0.906698098344,True
2014-06-04,48.77,49.2,48.47,49.08,692900,49.08,0.785699850211,True
2014-06-03,49.05,49.19,48.71,48.86,1066000,48.86,0.37881219808,True
2014-06-02,49.17,49.24,48.93,49.14,784100,49.14,0.418806210951,True
2014-05-30,48.52,49.25,48.43,49.17,1419300,49.17,0.814314296668,True
2014-05-29,48.45,48.62,48.09,48.61,759600,48.61,0.605773518655,True
2014-05-28,47.99,48.39,47.72,48.28,771200,48.28,0.750774020181,True
2014-05-27,48.17,48.42,47.91,47.96,946700,47.96,0.431106041505,True
2014-05-23,48.0,48.17,47.82,47.98,630400,47.98,0.585367838245,False
2014-05-22,48.12,48.23,47.78,48.0,423200,48.0,0.432134764305,True
2014-05-21,47.68,48.17,47.62,48.09,686200,48.09,0.733251505749,True
2014-05-20,48.0,48.09,47.29,47.56,863100,47.56,0.356371816588,True
2014-05-19,47.89,48.27,47.7,48.07,582200,48.07,0.536636229359,True
2014-05-16,47.28,48.32,47.19,48.12,1939300,48.12,0.818970610576,True
2014-05-15,47.49,47.87,46.75,47.29,1577000,47.29,0.456847975553,True
2014-05-14,47.77,48.06,47.3,47.63,772100,47.63,0.321622806687,True
2014-05-13,48.13,48.25,47.8,47.92,635200,47.92,0.290354438813,True
2014-05-12,47.75,48.18,47.59,48.05,995900,48.05,0.697251750911,True
2014-05-09,47.3,47.56,46.86,47.5,864100,47.5,0.773961318744,True
2014-05-08,47.52,47.87,46.98,47.18,1143300,47.18,0.390001223419,True
2014-05-07,46.47,47.77,46.43,47.72,1966800,47.72,0.918694600643,True
2014-05-06,46.73,46.82,46.17,46.38,1043600,46.38,0.466102593114,True
2014-05-05,45.89,46.95,45.69,46.92,1392500,46.92,0.872509141871,True
2014-05-02,45.6,46.27,45.33,46.2,2047900,46.2,0.751150811883,True
2014-05-01,45.73,46.02,44.48,45.57,1380300,45.57,0.482015551262,True
2014-04-30,46.4,46.96,44.6,45.8,2921300,45.8,0.162777881411,True
2014-04-29,44.23,45.96,44.01,45.46,2975400,45.46,0.99378263965,True
2014-04-28,43.62,44.27,43.38,44.2,1303800,44.2,0.879076307325,True
2014-04-25,43.88,43.97,43.12,43.31,496800,43.31,0.421322300026,True
2014-04-24,43.89,43.99,43.23,43.96,769500,43.96,0.435730619453,False
2014-04-23,43.58,43.81,43.34,43.76,488900,43.76,0.700068312001,True
2014-04-22,43.25,43.85,43.21,43.71,676300,43.71,0.715746454956,True
2014-04-21,42.74,43.22,42.45,43.17,462200,43.17,0.816069595148,True
2014-04-17,42.85,43.22,42.51,42.84,620300,42.84,0.475085419926,True
2014-04-16,43.42,43.6,42.79,43.0,783700,43.0,0.205160743584,True
2014-04-15,43.09,43.51,42.16,43.43,1261500,43.43,0.668357637213,True
2014-04-14,42.42,43.66,42.24,42.93,1451100,42.93,0.869499863043,True
2014-04-11,42.52,42.6,42.01,42.14,1263900,42.14,0.498991361947,True
2014-04-10,44.11,44.18,42.61,42.72,1134500,42.72,0.0132927209891,True
2014-04-09,43.63,44.36,43.27,44.21,1177700,44.21,0.670119916908,True
2014-04-08,42.93,43.57,42.48,43.52,1288200,43.52,0.891448192437,True
2014-04-07,43.27,43.66,42.6,43.01,1189800,43.01,0.341608700334,True
2014-04-04,44.74,44.78,43.26,43.38,2022800,43.38,0.0165276627254,True
2014-04-03,44.16,44.69,43.7,44.55,1003300,44.55,0.731794135514,True
2014-04-02,44.3,44.61,43.84,44.19,1327200,44.19,0.448619133134,True
2014-04-01,43.27,44.28,43.02,44.27,1043900,44.27,0.941196189677,True
2014-03-31,42.75,43.47,42.54,43.25,1365000,43.25,0.857364161681,True
2014-03-28,42.25,43.19,42.19,42.59,2143100,42.59,0.83049740329,True
2014-03-27,40.87,42.13,40.41,42.08,1570000,42.08,0.978425362271,True
2014-03-26,41.62,41.82,40.89,40.89,668000,40.89,0.186086867415,True
2014-03-25,41.68,42.07,41.19,41.47,867800,41.47,0.384099725197,True
2014-03-24,42.29,42.41,41.0,41.46,1063900,41.46,0.173660790003,True
2014-03-21,42.92,43.02,42.02,42.33,1847400,42.33,0.122830062136,True
2014-03-20,42.6,42.8,42.26,42.75,535800,42.75,0.653986246902,True
2014-03-19,42.92,43.14,42.41,42.74,876800,42.74,0.315272639683,True
2014-03-18,42.8,43.2,42.37,42.95,1797700,42.95,0.553957358949,True
2014-03-17,42.23,43.19,42.23,42.78,1217200,42.78,0.84149711519,True
2014-03-14,42.09,42.65,41.99,42.1,1015300,42.1,0.639771861686,True
2014-03-13,42.96,43.12,42.08,42.15,1310500,42.15,0.0857938346866,True
2014-03-12,42.52,42.91,42.2,42.88,1182400,42.88,0.705560682444,True
2014-03-11,43.34,44.0,42.01,42.68,2303800,42.68,0.11167951521,True
2014-03-10,43.25,43.5,42.98,43.31,799500,43.31,0.501247258912,True
2014-03-07,43.61,43.7,42.98,43.35,1260800,43.35,0.277457870562,True
2014-03-06,42.85,43.54,42.7,43.53,1244700,43.53,0.87547908872,True
2014-03-05,42.8,42.83,42.3,42.65,921600,42.65,0.605894929439,False
2014-03-04,42.71,43.32,42.66,42.99,1250300,42.99,0.553248727705,True
2014-03-03,42.69,42.81,42.07,42.36,1763200,42.36,0.531664487674,False
2014-02-28,43.18,43.86,42.89,43.28,1088900,43.28,0.203512883447,False
2014-02-27,42.99,43.34,42.76,43.09,1179700,43.09,0.621192001314,True
2014-02-26,42.74,43.0,42.4,42.99,1418600,42.99,0.683383492152,True
2014-02-25,42.51,43.0,42.28,42.7,1887200,42.7,0.669187385699,True
2014-02-24,42.33,42.74,42.16,42.5,1336900,42.5,0.649603142624,True
2014-02-21,43.9,43.9,41.86,42.27,2955200,42.27,0.0149789741414,True
2014-02-20,43.88,44.09,43.67,43.98,768200,43.98,0.357578747839,False
2014-02-19,43.88,44.09,43.59,43.78,1055000,43.78,0.504157658458,False
2014-02-18,43.74,44.05,43.69,43.88,1070800,43.88,0.590688830693,True
2014-02-14,44.09,44.29,43.38,43.55,1679500,43.55,0.292354391687,True
2014-02-13,44.14,44.35,43.35,44.11,2569300,44.11,0.418152119238,True
2014-02-12,44.14,45.23,42.88,44.41,3085500,44.41,0.490498172424,False
2014-02-11,44.55,44.62,44.03,44.26,1429000,44.26,0.273321589912,True
2014-02-10,42.81,44.74,42.81,44.62,2188300,44.62,0.989690188948,True
2014-02-07,42.6,43.03,42.53,42.89,1118800,42.89,0.794820325169,True
2014-02-06,42.75,42.96,42.21,42.48,654700,42.48,0.434563836208,True
2014-02-05,42.48,42.84,42.03,42.6,1419000,42.6,0.654767188181,True
2014-02-04,42.66,42.9,42.11,42.48,1405000,42.48,0.400271100859,True
2014-02-03,44.0,44.16,42.34,42.47,916900,42.47,0.0276726854079,True
2014-01-31,43.31,44.16,43.06,44.01,1234000,44.01,0.777147854772,True
2014-01-30,44.33,44.47,43.58,43.7,1423200,43.7,0.0810897278955,True
2014-01-29,43.91,44.5,43.54,43.95,1560300,43.95,0.710089203491,True
2014-01-28,44.08,44.36,43.66,44.21,1797600,44.21,0.384290330111,False
2014-01-27,44.49,44.71,43.86,44.12,1247600,44.12,0.253439106184,True
2014-01-24,44.69,44.99,44.42,44.57,1717700,44.57,0.331932877855,True
2014-01-23,44.55,45.24,44.26,45.0,2130300,45.0,0.587425179344,True
2014-01-22,43.85,44.96,43.83,44.95,2047300,44.95,0.882020569103,True
2014-01-21,43.13,43.79,42.9,43.78,1214800,43.78,0.917312794382,True
2014-01-17,43.2,43.27,42.48,42.75,1027800,42.75,0.515248784413,False
2014-01-16,42.57,43.2,42.32,43.15,838400,43.15,0.820864736565,True
2014-01-15,42.98,42.98,42.5,42.55,757400,42.55,0.306926428402,True
2014-01-14,41.78,43.0,41.75,43.0,730100,43.0,0.952248331759,True
2014-01-13,42.02,42.39,41.59,41.69,501000,41.69,0.473204682297,True
2014-01-10,42.1,42.37,41.83,42.18,647400,42.18,0.428627000251,False
2014-01-09,41.4,42.02,41.35,41.95,857500,41.95,0.865274458788,True
2014-01-08,41.13,41.45,41.03,41.29,1261000,41.29,0.72763014167,True
2014-01-07,40.67,41.32,40.61,41.07,705000,41.07,0.782320719005,True
2014-01-06,41.31,41.4,40.93,40.98,612800,40.98,0.1882850046,True
2014-01-03,41.03,41.31,41.02,41.22,779800,41.22,0.639643823932,True
2014-01-02,41.26,41.26,40.89,41.03,427700,41.03,0.388391166523,True
2013-12-31,41.43,41.51,41.02,41.28,605000,41.28,0.356649253327,True
2013-12-30,41.13,41.45,41.05,41.27,646400,41.27,0.685232355788,True
2013-12-27,41.2,41.44,41.08,41.21,276100,41.21,0.478081472045,False
2013-12-26,41.43,41.43,41.14,41.23,289700,41.23,0.342560741218,True
2013-12-24,41.22,41.39,41.09,41.29,274600,41.29,0.629679233201,True
2013-12-23,41.31,41.31,40.91,41.11,671600,41.11,0.440350296459,True
2013-12-20,40.97,41.46,40.87,41.27,1130900,41.27,0.712412281857,True
2013-12-19,41.15,41.32,40.89,41.05,523700,41.05,0.40759577378,True
2013-12-18,40.05,41.26,39.9,41.25,897800,41.25,0.954907066078,True
2013-12-17,40.04,40.18,39.45,40.05,549300,40.05,0.636943622215,True
2013-12-16,40.03,40.35,39.84,40.1,448400,40.1,0.515908931198,True
2013-12-13,40.29,40.41,39.67,39.88,566800,39.88,0.33253979372,True
2013-12-12,40.54,40.56,40.13,40.25,694400,40.25,0.306265458599,True
2013-12-11,41.5,41.5,40.25,40.51,1063300,40.51,0.0563197504003,True
2013-12-10,42.1,42.18,41.4,41.49,810800,41.49,0.113483624745,True
2013-12-09,41.67,42.5,41.65,42.19,1164500,42.19,0.713303973079,True
2013-12-06,41.46,41.75,41.32,41.57,1152000,41.57,0.702660057573,True
2013-12-05,39.85,42.43,39.85,41.0,2318900,41.0,0.990616620299,True
2013-12-04,39.51,40.33,39.47,40.21,1128700,40.21,0.82260417396,True
2013-12-03,40.06,40.27,39.63,39.83,928800,39.83,0.215309399531,True
2013-12-02,39.31,40.33,39.31,40.09,1230700,40.09,0.887588621797,True
