Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-08,3.3,3.86,3.28,3.72,3898900,3.72,0.999981422316,True
2014-05-07,3.21,3.29,3.17,3.21,1102600,3.21,0.99146941899,True
2014-05-06,3.28,3.31,3.17,3.19,1118600,3.19,0.11934216179,True
2014-05-05,3.35,3.4,3.28,3.31,777400,3.31,0.0753621288456,True
2014-05-02,3.37,3.48,3.34,3.36,1042200,3.36,0.313297869645,True
2014-05-01,3.36,3.36,3.28,3.35,974000,3.35,0.576109554882,False
2014-04-30,3.37,3.38,3.31,3.35,674300,3.35,0.444210791374,True
2014-04-29,3.37,3.39,3.33,3.37,724900,3.37,0.468699158353,False
2014-04-28,3.36,3.44,3.32,3.34,777100,3.34,0.607455397587,False
2014-04-25,3.42,3.44,3.33,3.33,926300,3.33,0.0888698856894,True
2014-04-24,3.51,3.52,3.42,3.43,887100,3.43,0.0229840993873,True
2014-04-23,3.44,3.53,3.41,3.5,1162400,3.5,0.884871340257,True
2014-04-22,3.45,3.47,3.39,3.46,600800,3.46,0.497728152081,False
2014-04-21,3.47,3.49,3.4,3.43,459700,3.43,0.346991411275,True
2014-04-17,3.48,3.54,3.42,3.5,689600,3.5,0.366954737795,False
2014-04-16,3.39,3.48,3.38,3.45,815100,3.45,0.960106601626,True
2014-04-15,3.52,3.52,3.38,3.39,1218800,3.39,0.0162036432329,True
2014-04-14,3.46,3.53,3.41,3.49,768300,3.49,0.79946205194,True
2014-04-11,3.58,3.59,3.44,3.45,1441800,3.45,0.0200907203897,True
2014-04-10,3.74,3.74,3.6,3.63,1700900,3.63,0.00284720270514,True
2014-04-09,3.74,3.77,3.7,3.74,603400,3.74,0.346455773033,False
2014-04-08,3.66,3.76,3.65,3.74,1828600,3.74,0.934782943371,True
2014-04-07,3.52,3.71,3.52,3.68,1393800,3.68,0.993652856498,True
2014-04-04,3.56,3.59,3.47,3.55,1028700,3.55,0.38591280405,True
2014-04-03,3.63,3.63,3.51,3.53,815100,3.53,0.0723669757588,True
2014-04-02,3.72,3.75,3.58,3.63,2125200,3.63,0.0337219151627,True
2014-04-01,3.45,3.74,3.43,3.73,3017600,3.73,0.999802043461,True
2014-03-31,3.45,3.47,3.4,3.46,1062400,3.46,0.803218202044,True
2014-03-28,3.42,3.5,3.41,3.46,986200,3.46,0.742090906664,True
2014-03-27,3.4,3.47,3.36,3.44,663600,3.44,0.69411517969,True
2014-03-26,3.54,3.59,3.38,3.4,1371800,3.4,0.0152590643856,True
2014-03-25,3.65,3.67,3.52,3.53,1244100,3.53,0.0125460656691,True
2014-03-24,3.7,3.72,3.54,3.65,1477800,3.65,0.101185018185,True
2014-03-21,3.69,3.75,3.63,3.75,2778900,3.75,0.505798169711,True
2014-03-20,3.58,3.71,3.58,3.69,544400,3.69,0.978370406862,True
2014-03-19,3.65,3.68,3.57,3.6,580100,3.6,0.131705623943,True
2014-03-18,3.63,3.69,3.61,3.67,937300,3.67,0.595247208012,True
2014-03-17,3.52,3.66,3.52,3.65,1425100,3.65,0.980662759722,True
2014-03-14,3.5,3.54,3.46,3.49,693900,3.49,0.787201260343,False
2014-03-13,3.61,3.61,3.48,3.53,1057100,3.53,0.027184252104,True
2014-03-12,3.62,3.67,3.59,3.61,522000,3.61,0.336226520082,True
2014-03-11,3.75,3.75,3.6,3.62,784200,3.62,0.0165934278862,True
2014-03-10,3.69,3.74,3.61,3.73,805100,3.73,0.785350537082,True
2014-03-07,3.64,3.69,3.62,3.68,887200,3.68,0.854188510132,True
2014-03-06,3.56,3.65,3.54,3.6,781300,3.6,0.940170678188,True
2014-03-05,3.54,3.59,3.5,3.56,1191800,3.56,0.708748326936,True
2014-03-04,3.44,3.54,3.43,3.5,1577700,3.5,0.966794671775,True
2014-03-03,3.2,3.43,3.18,3.4,836400,3.4,0.999734585261,True
2014-02-28,3.39,3.44,3.33,3.35,1243900,3.35,0.00687421166387,True
2014-02-27,3.4,3.41,3.33,3.37,944000,3.37,0.351916529486,True
2014-02-26,3.46,3.49,3.38,3.4,1169600,3.4,0.131731060893,True
2014-02-25,3.47,3.5,3.41,3.47,807200,3.47,0.363192227714,False
2014-02-24,3.42,3.51,3.4,3.48,1284800,3.48,0.833036626701,True
2014-02-21,3.46,3.46,3.33,3.4,1472500,3.4,0.271937491829,True
2014-02-20,3.25,3.55,3.25,3.45,2058500,3.45,0.998585996972,True
2014-02-19,3.33,3.35,3.25,3.25,1264700,3.25,0.171992671574,True
2014-02-18,3.33,3.36,3.31,3.33,988400,3.33,0.3708423476,False
2014-02-14,3.35,3.37,3.3,3.34,612300,3.34,0.339912384773,True
2014-02-13,3.31,3.36,3.31,3.34,768000,3.34,0.792406926277,True
2014-02-12,3.37,3.38,3.3,3.33,627000,3.33,0.137732356558,True
2014-02-11,3.3,3.39,3.29,3.37,856600,3.37,0.90100382131,True
2014-02-10,3.35,3.37,3.28,3.3,729100,3.3,0.195385809518,True
2014-02-07,3.37,3.4,3.31,3.34,754700,3.34,0.315489300711,True
2014-02-06,3.35,3.44,3.35,3.37,751700,3.37,0.606915463466,True
2014-02-05,3.39,3.41,3.29,3.35,811700,3.35,0.226811771616,True
2014-02-04,3.35,3.42,3.28,3.39,1551400,3.39,0.761979636971,True
2014-02-03,3.47,3.51,3.32,3.35,1472800,3.35,0.0201364907161,True
2014-01-31,3.53,3.57,3.45,3.46,1088800,3.46,0.058262900815,True
2014-01-30,3.57,3.6,3.54,3.57,893400,3.57,0.155203148767,False
2014-01-29,3.57,3.6,3.51,3.56,1395700,3.56,0.482922513902,True
2014-01-28,3.59,3.6,3.54,3.6,769000,3.6,0.320655110057,False
2014-01-27,3.66,3.67,3.49,3.59,1149300,3.59,0.0878550402777,True
2014-01-24,3.67,3.7,3.6,3.67,767400,3.67,0.31613506336,False
2014-01-23,3.71,3.73,3.67,3.7,687700,3.7,0.207901517593,True
2014-01-22,3.79,3.81,3.72,3.73,820600,3.73,0.0527102356532,True
2014-01-21,3.75,3.75,3.66,3.75,918400,3.75,0.733807706614,True
2014-01-17,3.69,3.76,3.67,3.73,1031100,3.73,0.882397794957,True
2014-01-16,3.68,3.74,3.64,3.68,753100,3.68,0.628011052902,True
2014-01-15,3.65,3.72,3.64,3.7,704300,3.7,0.731416801075,True
2014-01-14,3.57,3.66,3.55,3.66,823500,3.66,0.942003317988,True
2014-01-13,3.5,3.56,3.47,3.55,1011900,3.55,0.936288814895,True
2014-01-10,3.5,3.55,3.46,3.49,534000,3.49,0.572186713295,False
2014-01-09,3.58,3.58,3.44,3.49,1193800,3.49,0.074834417453,True
2014-01-08,3.62,3.69,3.55,3.58,1118500,3.58,0.169506683788,True
2014-01-07,3.75,3.76,3.63,3.65,816400,3.65,0.0154131143115,True
2014-01-06,3.67,3.87,3.65,3.75,1690800,3.75,0.881402184646,True
2014-01-03,3.55,3.68,3.54,3.68,1219600,3.68,0.984659157827,True
2014-01-02,3.56,3.61,3.48,3.59,1523000,3.59,0.583424017886,True
2013-12-31,3.46,3.59,3.38,3.56,1693400,3.56,0.966188241037,True
2013-12-30,3.62,3.62,3.46,3.47,977400,3.47,0.0084564360995,True
2013-12-27,3.6,3.65,3.51,3.63,1057800,3.63,0.470357897591,False
2013-12-26,3.51,3.64,3.51,3.57,1115000,3.57,0.956905722844,True
2013-12-24,3.45,3.54,3.43,3.51,854300,3.51,0.903577769785,True
2013-12-23,3.6,3.65,3.55,3.61,1057300,3.61,0.0136460873457,False
2013-12-20,3.48,3.62,3.44,3.6,3002800,3.6,0.977759268871,True
2013-12-19,3.49,3.5,3.42,3.46,721300,3.46,0.552468110209,False
2013-12-18,3.46,3.52,3.41,3.49,1268500,3.49,0.717990043056,True
2013-12-17,3.44,3.48,3.38,3.47,960900,3.47,0.676203828227,True
2013-12-16,3.35,3.47,3.32,3.43,2122700,3.43,0.957087220447,True
2013-12-13,3.28,3.34,3.24,3.33,1621500,3.33,0.935585968775,True
2013-12-12,3.28,3.33,3.19,3.28,1040100,3.28,0.57876817165,True
2013-12-11,3.3,3.36,3.21,3.27,1506700,3.27,0.330904041387,True
2013-12-10,3.33,3.35,3.3,3.31,855500,3.31,0.266168998326,True
2013-12-09,3.32,3.35,3.27,3.34,1277500,3.34,0.547490341977,True
2013-12-06,3.3,3.38,3.27,3.36,1669800,3.36,0.692307515005,True
2013-12-05,3.19,3.29,3.14,3.27,1086000,3.27,0.981473366278,True
2013-12-04,3.08,3.24,3.08,3.2,1708700,3.2,0.984828271436,True
2013-12-03,3.09,3.12,3.07,3.1,891100,3.1,0.575795753014,True
2013-12-02,3.23,3.23,3.05,3.07,2162600,3.07,0.00760686809616,True
