Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,88.05,89.2,87.87,88.57,269500,88.57,0.679414611358,True
2014-08-25,86.48,87.84,86.33,87.67,231600,87.67,0.898346590178,True
2014-08-22,85.77,86.55,85.25,86.15,169300,86.15,0.766492509178,True
2014-08-21,86.53,86.79,85.33,86.03,276200,86.03,0.298054315417,True
2014-08-20,87.06,87.18,85.39,86.09,346000,86.09,0.322430822227,True
2014-08-19,87.85,87.85,87.13,87.15,177100,87.15,0.236788993547,True
2014-08-18,87.28,87.67,86.85,87.2,224700,87.2,0.648558929231,False
2014-08-15,86.81,86.81,84.44,86.31,449700,86.31,0.652930944501,False
2014-08-14,87.09,87.09,85.48,85.99,583100,85.99,0.395023598445,True
2014-08-13,91.47,91.47,86.06,86.32,635500,86.32,0.00264407586103,True
2014-08-12,91.06,91.44,90.06,91.08,157300,91.08,0.37711834754,False
2014-08-11,90.07,91.83,90.07,91.3,285200,91.3,0.789840850714,True
2014-08-08,88.84,89.92,88.7,88.94,171400,88.94,0.869526536451,True
2014-08-07,90.68,91.48,88.58,88.98,227700,88.98,0.083533285599,True
2014-08-06,87.64,90.33,87.31,90.1,297900,90.1,0.975309073024,True
2014-08-05,87.21,88.24,87.14,87.96,208400,87.96,0.744999691668,True
2014-08-04,86.14,88.46,85.75,87.83,393100,87.83,0.836210461114,True
2014-08-01,86.07,86.34,85.19,85.67,190600,85.67,0.594113316183,False
2014-07-31,87.34,87.85,85.67,85.97,244100,85.97,0.173024733378,True
2014-07-30,88.77,89.38,87.99,88.39,227300,88.39,0.114028929528,True
2014-07-29,92.4,92.46,88.31,88.6,566400,88.6,0.00877916753296,True
2014-07-28,95.02,95.02,93.61,93.97,191100,93.97,0.0146640545869,True
2014-07-25,95.1,95.38,94.36,94.76,109500,94.76,0.427722249608,True
2014-07-24,96.79,97.53,95.7,95.88,162300,95.88,0.087788020845,True
2014-07-23,97.05,97.05,96.12,96.62,127600,96.62,0.361205711239,True
2014-07-22,95.95,97.08,95.27,96.87,146300,96.87,0.794993018877,True
2014-07-21,95.52,95.95,94.77,95.54,88200,95.54,0.67186102233,True
2014-07-18,95.01,96.4,95.01,96.08,116000,96.08,0.67338182373,True
2014-07-17,95.91,96.44,94.87,95.16,108300,95.16,0.264047073384,True
2014-07-16,97.38,97.85,96.25,96.4,122500,96.4,0.125455883288,True
2014-07-15,97.26,97.68,96.34,96.92,156700,96.92,0.492898407778,True
2014-07-14,97.42,97.42,96.49,97.26,156700,97.26,0.441130045419,True
2014-07-11,97.72,97.72,96.42,96.77,116800,96.77,0.405878625751,True
2014-07-10,97.46,98.35,97.07,97.63,134000,97.63,0.546424755053,True
2014-07-09,100.39,100.5,99.35,99.66,143200,99.66,0.0288352442865,True
2014-07-08,102.74,102.9,99.88,100.01,176800,100.01,0.0468129161618,True
2014-07-07,102.45,103.47,101.85,103.01,245400,103.01,0.456060749727,False
2014-07-03,101.7,103.02,101.66,102.89,92400,102.89,0.729507922701,True
2014-07-02,101.45,101.76,101.06,101.44,108500,101.44,0.625931823434,False
2014-07-01,100.4,101.96,100.4,101.8,187600,101.8,0.778455587488,True
2014-06-30,99.04,100.48,97.65,100.07,160500,100.07,0.864866373088,True
2014-06-27,97.84,99.29,97.62,98.99,301600,98.99,0.837054832474,True
2014-06-26,99.08,99.35,97.54,98.53,98300,98.53,0.224227276679,True
2014-06-25,98.98,99.77,98.55,99.3,155000,99.3,0.500664037512,True
2014-06-24,99.59,101.34,99.3,99.5,181900,99.5,0.358391003558,True
2014-06-23,99.49,99.91,99.15,99.69,139200,99.69,0.53144518256,True
2014-06-20,98.88,99.56,98.2,99.55,235700,99.55,0.672980892306,True
2014-06-19,99.59,100.12,98.19,98.6,112300,98.6,0.341299768529,True
2014-06-18,99.95,100.42,98.76,99.46,114300,99.46,0.358354735188,True
2014-06-17,99.44,100.53,99.02,100.01,118000,100.01,0.628640213634,True
2014-06-16,100.7,100.7,99.01,99.48,123200,99.48,0.197147455849,True
2014-06-13,100.92,101.36,99.63,100.94,106500,100.94,0.388184664971,False
2014-06-12,102.87,103.33,100.23,100.45,201700,100.45,0.0928542232724,True
2014-06-11,102.93,103.29,101.95,102.87,115300,102.87,0.380705440037,True
2014-06-10,102.78,103.3,101.76,103.0,177800,103.0,0.542414855363,True
2014-06-09,104.57,104.57,102.02,103.44,257200,103.44,0.112794643489,True
2014-06-06,104.48,105.33,104.31,104.61,245500,104.61,0.469687938444,False
2014-06-05,102.16,104.3,101.52,104.03,123700,104.03,0.938966757276,True
2014-06-04,101.49,102.48,101.03,102.27,110100,102.27,0.749066647532,True
2014-06-03,101.46,102.38,100.86,102.01,112100,102.01,0.554023047987,True
2014-06-02,103.02,103.82,101.35,101.91,245700,101.91,0.151940029025,True
2014-05-30,102.75,103.2,101.15,103.0,308600,103.0,0.536229480689,True
2014-05-29,101.12,102.76,100.61,102.58,246900,102.58,0.869923338015,True
2014-05-28,100.09,101.2,100.0,101.05,179800,101.05,0.805897623544,True
2014-05-27,99.78,100.84,99.06,100.3,168400,100.3,0.630662224751,True
2014-05-23,97.09,99.45,97.06,99.29,253200,99.29,0.957186749441,True
2014-05-22,95.31,97.43,95.31,97.08,211800,97.08,0.917762122357,True
2014-05-21,94.72,95.33,93.72,95.01,284500,95.01,0.735371226997,True
2014-05-20,96.46,96.52,94.18,94.5,210000,94.5,0.129024330425,True
2014-05-19,95.22,97.32,94.99,96.52,183000,96.52,0.751159361547,True
2014-05-16,95.09,95.78,94.55,95.35,194700,95.35,0.601388617647,True
2014-05-15,94.91,95.56,93.4,95.3,120300,95.3,0.570030684655,True
2014-05-14,97.05,97.64,95.35,95.51,95100,95.51,0.0830072970699,True
2014-05-13,98.22,98.91,96.86,97.1,129900,97.1,0.167428707183,True
2014-05-12,95.79,98.73,95.77,98.46,242600,98.46,0.935632592542,True
2014-05-09,95.17,96.88,94.58,95.5,154800,95.5,0.778722406549,True
2014-05-08,96.09,97.68,95.3,95.66,154600,95.66,0.25346177911,True
2014-05-07,96.04,96.16,94.71,96.05,151600,96.05,0.50593934493,True
2014-05-06,97.37,97.84,95.69,96.15,237400,96.15,0.165363017158,True
2014-05-05,96.92,98.27,96.14,97.54,182500,97.54,0.5821473421,True
2014-05-02,98.28,99.59,97.33,97.83,139300,97.83,0.175863568775,True
2014-05-01,98.0,99.86,96.73,97.96,378100,97.96,0.55677622111,False
2014-04-30,97.64,99.06,97.28,97.98,450300,97.98,0.617633568749,True
2014-04-29,96.75,99.72,95.78,98.38,573000,98.38,0.754237470045,True
2014-04-28,94.79,95.63,92.79,93.81,283100,93.81,0.93444067414,False
2014-04-25,96.41,97.78,94.66,94.81,275600,94.81,0.11690417956,True
2014-04-24,97.39,97.63,95.5,97.06,185900,97.06,0.183707929472,True
2014-04-23,97.98,98.34,96.78,97.17,186200,97.17,0.324874151875,True
2014-04-22,96.87,98.76,96.23,98.1,199600,98.1,0.763385609041,True
2014-04-21,97.73,98.25,96.19,96.72,206400,96.72,0.31813644971,True
2014-04-17,97.6,98.87,97.15,97.79,98700,97.79,0.494821571555,False
2014-04-16,97.46,98.33,96.76,97.75,160200,97.75,0.555266031426,True
2014-04-15,96.41,97.71,94.83,97.11,148500,97.11,0.786838061795,True
2014-04-14,97.44,97.44,94.86,95.8,174500,95.8,0.245437203888,True
2014-04-11,96.89,98.16,96.07,96.69,283500,96.69,0.602767956526,False
2014-04-10,99.71,100.0,96.97,97.81,511700,97.81,0.0329686064365,True
2014-04-09,98.24,99.97,97.34,99.86,222100,99.86,0.805226177677,True
2014-04-08,96.77,98.02,95.3,97.61,266400,97.61,0.882644021056,True
2014-04-07,98.87,98.87,95.98,96.72,262400,96.72,0.0930735120921,True
2014-04-04,99.89,101.26,98.44,99.06,420600,99.06,0.167525235649,True
2014-04-03,100.27,100.76,98.47,98.88,274700,98.88,0.358838989328,True
2014-04-02,96.89,100.29,95.86,99.81,667800,99.81,0.977851296634,True
2014-04-01,101.57,105.84,93.15,96.45,1903400,96.45,0.00695293591294,True
2014-03-31,99.14,101.89,99.14,101.52,174500,101.52,0.875543867873,True
2014-03-28,99.66,101.41,98.47,98.49,202200,98.49,0.461126009907,True
2014-03-27,100.16,100.24,99.13,99.54,145500,99.54,0.321620316604,True
2014-03-26,102.03,102.03,99.96,99.97,165300,99.97,0.0827565753915,True
2014-03-25,102.22,102.64,100.58,101.14,210900,101.14,0.372141982701,True
2014-03-24,102.35,102.47,100.41,101.34,157000,101.34,0.406028510861,True
2014-03-21,102.93,103.72,101.46,101.87,308500,101.87,0.330383212885,True
2014-03-20,103.2,103.84,102.21,102.89,435200,102.89,0.343019883266,True
2014-03-19,104.63,104.7,102.55,103.26,318100,103.26,0.172277372621,True
2014-03-18,103.64,104.54,102.98,104.27,344600,104.27,0.70200484139,True
2014-03-17,103.39,103.72,103.03,103.25,277800,103.25,0.605643361014,False
2014-03-14,102.64,103.8,102.51,103.0,207700,103.0,0.699387223979,True
2014-03-13,105.5,105.89,101.99,102.69,235600,102.69,0.0412819572618,True
2014-03-12,103.53,105.27,102.78,105.0,363900,105.0,0.853269776968,True
2014-03-11,105.6,106.33,103.78,103.85,240900,103.85,0.111620565792,True
2014-03-10,106.59,107.38,105.34,105.79,192400,105.79,0.200840765232,True
2014-03-07,107.22,107.25,105.93,106.97,177000,106.97,0.294464092877,True
2014-03-06,107.44,107.84,106.33,106.97,156500,106.97,0.43771502437,True
2014-03-05,107.02,107.78,106.21,107.15,212900,107.15,0.590899584553,True
2014-03-04,107.71,108.44,106.76,107.51,291800,107.51,0.331007571604,True
2014-03-03,106.13,107.27,105.48,106.62,211600,106.62,0.842245433231,True
2014-02-28,105.75,107.3,105.32,106.95,292800,106.95,0.644781195123,True
2014-02-27,105.24,106.27,104.71,105.45,259700,105.45,0.674836434152,True
2014-02-26,105.93,106.12,105.29,105.73,176200,105.73,0.335063823794,True
2014-02-25,103.99,105.88,103.32,105.52,312500,105.52,0.889520386347,True
2014-02-24,106.68,106.81,103.28,104.21,727900,104.21,0.0680261682398,True
2014-02-21,106.04,110.0,104.69,106.23,1296300,106.23,0.575833683878,True
2014-02-20,102.94,115.84,102.94,104.97,1209200,104.97,0.967621592355,True
2014-02-19,101.65,103.85,101.65,102.85,280700,102.85,0.854846837109,True
2014-02-18,99.9,102.43,99.62,101.99,471100,101.99,0.894189499894,True
2014-02-14,97.83,99.88,97.33,99.6,421500,99.6,0.932988788066,True
2014-02-13,94.46,97.79,94.41,97.68,354400,97.68,0.982323575739,True
2014-02-12,92.61,95.15,92.02,94.9,302200,94.9,0.93396879182,True
2014-02-11,90.58,92.45,90.16,92.02,278300,92.02,0.933805176844,True
2014-02-10,90.28,91.08,89.05,90.93,302000,90.93,0.658678345219,True
2014-02-07,89.67,90.76,89.63,90.19,435100,90.19,0.701125088539,True
2014-02-06,89.92,91.47,88.79,89.41,721100,89.41,0.460826897477,True
2014-02-05,91.62,92.47,89.18,89.55,477600,89.55,0.123536372514,True
2014-02-04,88.75,93.18,88.43,92.74,603600,92.74,0.951705160937,True
2014-02-03,87.53,88.09,84.55,85.67,300400,85.67,0.89829592226,False
2014-01-31,87.23,88.7,87.08,87.72,253300,87.72,0.528144230997,True
2014-01-30,88.79,89.6,88.23,88.95,280900,88.95,0.134568074579,False
2014-01-29,89.37,90.39,88.07,88.33,223600,88.33,0.324731569885,True
2014-01-28,89.69,89.9,89.11,89.87,246500,89.87,0.352278309347,False
2014-01-27,91.41,91.49,89.3,89.7,173100,89.7,0.104811931804,True
2014-01-24,92.38,92.62,90.82,91.09,207000,91.09,0.162145185714,True
2014-01-23,93.35,93.48,92.37,93.13,162500,93.13,0.204185247821,True
2014-01-22,93.65,93.78,93.32,93.56,95400,93.56,0.369455890635,True
2014-01-21,94.29,94.75,93.0,93.57,163800,93.57,0.298959592452,True
2014-01-17,94.23,94.64,93.26,93.5,221300,93.5,0.482062657192,True
2014-01-16,94.08,94.87,93.67,94.48,185500,94.48,0.509850105926,True
2014-01-15,93.63,94.85,92.75,94.33,239600,94.33,0.663066504737,True
2014-01-14,92.54,93.54,92.3,93.39,184200,93.39,0.820809381313,True
2014-01-13,92.88,94.12,91.73,92.09,129100,92.09,0.439924750408,True
2014-01-10,91.72,93.52,90.96,93.22,194400,93.22,0.792437677952,True
2014-01-09,91.58,92.02,90.95,91.69,118300,91.69,0.61518914361,True
2014-01-08,90.33,91.75,90.09,91.5,287300,91.5,0.830722051421,True
2014-01-07,89.4,90.78,89.37,90.6,152100,90.6,0.799607836793,True
2014-01-06,89.66,90.23,88.61,89.28,127200,89.28,0.48749432641,True
2014-01-03,88.57,90.23,88.57,89.61,140800,89.61,0.783908244228,True
2014-01-02,89.35,89.91,87.98,88.56,136800,88.56,0.327692891743,True
2013-12-31,89.67,90.15,88.78,89.84,162000,89.84,0.364167516269,False
2013-12-30,89.64,89.82,89.35,89.59,64500,89.59,0.527888429832,False
2013-12-27,89.21,90.22,89.18,89.72,104300,89.72,0.630904457098,True
2013-12-26,89.65,90.23,88.92,89.35,74300,89.35,0.391698703251,True
2013-12-24,88.75,89.9,88.75,89.31,47000,89.31,0.75365494934,True
2013-12-23,88.78,89.33,88.34,88.78,151100,88.78,0.513949104372,True
2013-12-20,87.41,88.65,87.19,88.55,334100,88.55,0.86002367909,True
2013-12-19,86.94,88.02,86.49,87.41,123800,87.41,0.696839462816,True
2013-12-18,85.99,87.49,85.44,87.23,200300,87.23,0.796433390954,True
2013-12-17,85.77,86.37,85.22,86.1,97000,86.1,0.630873307498,True
2013-12-16,84.92,86.06,84.71,85.61,111100,85.61,0.769249518766,True
2013-12-13,84.82,85.19,83.62,84.64,119600,84.64,0.569399695585,False
2013-12-12,85.03,85.14,84.01,84.5,110100,84.5,0.43864754131,True
2013-12-11,85.88,85.88,84.2,84.9,164300,84.9,0.231631881109,True
2013-12-10,86.74,87.43,85.7,85.73,201900,85.73,0.219402828088,True
2013-12-09,87.53,87.53,86.33,86.76,275500,86.76,0.222172034139,True
2013-12-06,91.92,92.46,90.47,92.36,241700,87.36,0.00253595216545,False
2013-12-05,89.18,90.64,89.02,90.64,180900,85.73,0.973940411369,True
2013-12-04,88.87,89.5,88.61,89.47,283700,84.63,0.682273301115,True
2013-12-03,88.35,89.2,88.03,89.16,191600,84.33,0.693118071514,True
2013-12-02,88.5,89.87,87.32,88.73,230700,83.93,0.491151624286,False
