Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,23.4,23.66,22.99,23.3,74900,23.3,0.197167642301,True
2014-08-26,23.03,23.56,22.58,23.45,85000,23.45,0.857843920517,True
2014-08-25,22.53,23.16,22.28,22.77,140800,22.77,0.947602502061,True
2014-08-22,23.7,24.27,22.36,22.56,530400,22.56,0.00300025882171,True
2014-08-21,24.54,24.71,23.6,23.73,101600,23.73,0.00716656180792,True
2014-08-20,24.02,24.91,23.96,24.6,59700,24.6,0.874635016164,True
2014-08-19,24.6,24.71,24.25,24.45,93000,24.45,0.0807416107636,True
2014-08-18,25.34,25.34,24.23,24.58,226400,24.58,0.0221862986874,True
2014-08-15,25.32,25.88,24.4,25.13,111000,25.13,0.370303724955,True
2014-08-14,23.93,25.21,23.68,25.05,144100,25.05,0.998815353094,True
2014-08-13,24.71,24.71,23.31,24.02,210400,24.02,0.0467449470282,True
2014-08-12,25.43,25.52,23.79,24.46,132300,24.46,0.0134287032395,True
2014-08-11,25.4,26.29,25.0,25.54,141500,25.54,0.360237036889,False
2014-08-08,23.5,25.57,23.5,25.36,471700,25.36,0.999890508535,True
2014-08-07,25.41,26.39,21.56,22.5,1793300,22.5,0.000397630436826,True
2014-08-06,29.02,29.02,24.5,25.95,878800,25.95,5.83387173327e-09,True
2014-08-05,29.57,29.91,28.77,29.12,210300,29.12,0.0084053691554,True
2014-08-04,31.19,31.32,29.7,30.19,72500,30.19,0.000465202776523,True
2014-08-01,30.61,31.07,30.1,30.99,103400,30.99,0.863085046081,True
2014-07-31,31.74,32.4,30.29,30.68,253300,30.68,0.00640851568693,True
2014-07-30,32.03,32.89,31.98,32.16,129900,32.16,0.102861195176,False
2014-07-29,31.32,32.67,31.04,31.85,124400,31.85,0.965648517814,True
2014-07-28,32.01,32.49,31.03,31.32,60500,31.32,0.039007642902,True
2014-07-25,31.25,32.17,31.25,32.09,71800,32.09,0.947814721699,True
2014-07-24,31.36,32.0,31.05,31.53,104100,31.53,0.55295725962,True
2014-07-23,31.14,31.77,30.92,31.39,83300,31.39,0.709197880519,True
2014-07-22,30.77,31.69,30.75,30.98,130900,30.98,0.83316460817,True
2014-07-21,30.09,30.89,29.9,30.68,51200,30.68,0.935109448337,True
2014-07-18,29.9,30.68,29.8,30.4,104400,30.4,0.745645214941,True
2014-07-17,31.17,31.17,29.5,29.85,206200,29.85,0.0141053084856,True
2014-07-16,31.0,32.3,30.7,31.31,92600,31.31,0.45844905341,False
2014-07-15,32.9,33.02,30.7,30.79,143500,30.79,0.00132668022387,True
2014-07-14,32.4,34.0,32.13,32.81,85800,32.81,0.656797284482,True
2014-07-11,31.35,32.75,31.2,32.14,80700,32.14,0.983509163297,True
2014-07-10,30.69,32.0,30.6,31.49,40800,31.49,0.949806347786,True
2014-07-09,31.05,32.12,30.69,31.34,479100,31.34,0.283628114005,False
2014-07-08,32.28,32.39,30.71,31.01,308300,31.01,0.0104887232326,True
2014-07-07,32.59,32.78,32.02,32.25,87300,32.25,0.111847736424,True
2014-07-03,33.18,33.3,32.56,32.75,55000,32.75,0.0953739305355,True
2014-07-02,33.26,33.28,32.57,33.01,105300,33.01,0.341367033997,True
2014-07-01,34.0,34.01,33.23,33.45,80300,33.45,0.066886528293,True
2014-06-30,33.38,34.2,33.38,34.0,92400,34.0,0.870220908008,True
2014-06-27,33.1,33.74,32.77,33.56,286200,33.56,0.793173382421,True
2014-06-26,33.01,33.55,32.66,33.34,89300,33.34,0.643479897337,True
2014-06-25,32.2,33.15,32.08,33.14,133900,33.14,0.957687639133,True
2014-06-24,33.03,33.35,31.53,32.39,246200,32.39,0.0831439735418,True
2014-06-23,32.41,33.1,32.12,32.93,135400,32.93,0.864322004809,True
2014-06-20,31.77,32.92,31.63,32.48,244000,32.48,0.928177031618,True
2014-06-19,30.9,32.18,30.75,31.77,1795300,31.77,0.968100426411,True
2014-06-18,29.83,32.1,29.45,31.56,147100,31.56,0.984673474899,True
2014-06-17,29.15,30.06,28.05,30.0,133800,30.0,0.963617582131,True
2014-06-16,30.05,30.58,29.41,29.64,92600,29.64,0.0641061440317,True
2014-06-13,30.23,30.85,29.51,30.01,84000,30.01,0.311531768852,True
2014-06-12,30.18,30.95,29.23,30.03,117900,30.03,0.508116737006,False
2014-06-11,30.49,30.8,29.67,30.39,62500,30.39,0.254375653869,True
2014-06-10,28.71,30.87,28.69,30.72,138600,30.72,0.998197310007,True
2014-06-09,29.85,29.85,28.1,28.65,146600,28.65,0.0457647706976,True
2014-06-06,30.34,30.8,29.86,30.34,39900,30.34,0.0776175120608,False
2014-06-05,29.55,30.6,29.08,30.09,103200,30.09,0.951949980941,True
2014-06-04,29.97,30.0,29.25,29.56,73600,29.56,0.20720040826,True
2014-06-03,29.86,30.27,29.56,30.11,53600,30.11,0.547482680648,True
2014-06-02,31.42,31.63,29.77,30.13,137100,30.13,0.00310391502095,True
2014-05-30,31.98,32.13,31.35,31.49,70700,31.49,0.0479488709521,True
2014-05-29,32.3,32.35,31.58,32.2,66900,32.2,0.198991070669,True
2014-05-28,32.33,32.43,31.25,31.98,64700,31.98,0.412945380812,True
2014-05-27,32.72,32.72,31.43,32.17,121400,32.17,0.156275552111,True
2014-05-23,31.85,32.78,31.48,31.97,64000,31.97,0.954185323709,True
2014-05-22,31.78,33.1,31.32,31.88,113700,31.88,0.579539592374,True
2014-05-21,30.0,32.92,30.0,31.55,79700,31.55,0.999064440006,True
2014-05-20,32.19,32.43,30.77,31.41,65400,31.41,0.000503587112961,True
2014-05-19,31.8,33.02,31.8,32.22,82400,32.22,0.720489499015,True
2014-05-16,31.79,32.49,31.51,31.8,35200,31.8,0.573146390165,True
2014-05-15,31.84,33.0,31.0,31.76,112600,31.76,0.46762333878,True
2014-05-14,30.96,33.35,30.44,31.9,203600,31.9,0.957173564993,True
2014-05-13,32.0,32.97,30.95,31.01,231800,31.01,0.0433558543164,True
2014-05-12,30.47,31.88,29.34,31.1,128000,31.1,0.993088475715,True
2014-05-09,29.61,31.0,28.73,30.28,106600,30.28,0.974503988787,True
2014-05-08,31.16,31.68,29.76,29.79,74300,29.79,0.0034815045012,True
2014-05-07,31.66,31.88,30.92,31.41,58300,31.41,0.0757911878659,True
2014-05-06,32.35,32.37,31.39,31.53,52700,31.53,0.0656715240983,True
2014-05-05,32.73,33.03,32.28,32.58,68200,32.58,0.135791239207,True
2014-05-02,34.4,34.42,32.61,32.85,94100,32.85,0.00224001265533,True
2014-05-01,34.08,35.38,33.84,34.16,156700,34.16,0.550493235346,True
2014-04-30,34.96,34.96,33.74,34.28,85600,34.28,0.0428120517746,True
2014-04-29,34.53,36.14,34.0,35.21,112700,35.21,0.776012415295,True
2014-04-28,34.37,35.73,33.43,34.27,72200,34.27,0.702875360647,False
2014-04-25,35.8,35.84,34.24,34.33,202600,34.33,0.00506978967774,True
2014-04-24,36.4,36.49,33.98,35.83,592200,35.83,0.0438575073109,True
2014-04-23,36.14,36.98,35.5,36.38,212600,36.38,0.65944667506,True
2014-04-22,34.66,36.9,32.14,35.99,1273800,35.99,0.994894193194,True
2014-04-21,28.03,29.69,27.1,28.62,75300,28.62,0.999999999905,True
2014-04-17,26.83,28.47,26.83,28.28,96600,28.28,0.991763276989,True
2014-04-16,26.26,30.18,25.86,26.89,78800,26.89,0.936937532373,True
2014-04-15,27.08,27.69,25.06,26.16,268300,26.16,0.0883649591381,True
2014-04-14,28.45,28.45,26.79,27.08,478300,27.08,0.00635818009184,True
2014-04-11,28.55,28.84,27.8,28.1,202400,28.1,0.300385551735,True
2014-04-10,29.47,29.5,28.64,28.8,123700,28.8,0.0450754274056,True
2014-04-09,28.9,30.03,28.8,29.61,170000,29.61,0.83025964392,True
2014-04-08,29.05,29.19,28.09,28.93,174800,28.93,0.470655452371,True
2014-04-07,29.58,30.5,28.96,29.0,164100,29.0,0.0954540637988,True
2014-04-04,31.31,31.64,29.64,29.83,186800,29.83,0.000373740867063,True
2014-04-03,31.95,32.16,29.95,31.37,241400,31.37,0.0196242278649,True
2014-04-02,31.27,32.54,31.03,32.11,87400,32.11,0.920718166199,True
2014-04-01,32.11,32.11,30.7,31.24,267800,31.24,0.0550103234744,True
2014-03-31,31.5,32.24,29.51,31.5,1040200,31.5,0.867418357272,True
2014-03-28,29.66,31.37,29.52,30.42,176000,30.42,0.999327352642,True
2014-03-27,30.93,31.16,29.2,29.73,191700,29.73,0.0103315687056,True
2014-03-26,31.03,31.75,30.52,30.82,262100,30.82,0.243220341993,True
2014-03-25,33.7,35.2,29.56,30.87,208700,30.87,2.55615551514e-05,True
2014-03-24,35.45,35.45,32.44,33.7,182100,33.7,0.000321304342558,True
2014-03-21,37.0,37.26,35.28,35.56,408500,35.56,0.00144435770646,True
2014-03-20,37.17,37.93,36.5,36.91,65900,36.91,0.175648562064,True
2014-03-19,37.53,38.45,36.7,37.31,117600,37.31,0.184406177137,True
2014-03-18,37.17,37.52,36.5,37.48,140400,37.48,0.771483370028,True
2014-03-17,38.6,38.7,36.76,37.14,101000,37.14,0.00376559549893,True
2014-03-14,38.51,39.69,36.5,37.76,123800,37.76,0.388902770286,True
2014-03-13,39.24,39.24,37.0,38.52,115300,38.52,0.037825802671,True
2014-03-12,34.76,39.86,34.0,38.9,271600,38.9,0.999999705689,True
2014-03-11,35.2,35.9,33.01,35.26,215500,35.26,0.661160218194,True
2014-03-10,34.5,36.9,32.65,34.85,260700,34.85,0.907972681242,True
2014-03-07,33.15,34.55,31.51,34.35,192200,34.35,0.987678578413,True
2014-03-06,32.06,33.8,31.93,32.72,688900,32.72,0.982900107851,True
2014-03-05,28.74,32.35,28.69,31.61,197600,31.61,0.99997653059,True
2014-03-04,28.02,29.11,28.02,28.71,118800,28.71,0.975300028241,True
2014-03-03,28.56,28.98,27.54,27.78,240100,27.78,0.217495676578,True
2014-02-28,29.76,30.99,26.92,26.93,171500,26.93,0.0260095544323,True
2014-02-27,29.72,30.24,29.17,29.94,122800,29.94,0.216944719324,False
2014-02-26,30.3,31.0,29.0,29.6,130800,29.6,0.144615866508,True
2014-02-25,29.96,30.25,29.3,30.1,156000,30.1,0.710280459012,True
2014-02-24,30.96,30.96,28.51,29.58,100700,29.58,0.0301687300028,True
2014-02-21,25.9,30.45,25.74,29.84,303700,29.84,0.999999977903,True
2014-02-20,26.35,27.05,25.87,25.9,148700,25.9,0.642525717198,False
2014-02-19,26.79,27.49,26.0,26.35,76800,26.35,0.118336797416,True
2014-02-18,29.0,29.0,26.54,26.89,57700,26.89,8.9217678372e-05,True
2014-02-14,26.49,27.2,26.0,26.75,235100,26.75,0.999835225714,True
2014-02-13,26.2,26.83,26.0,26.72,83400,26.72,0.802289140842,True
2014-02-12,26.5,26.98,25.8,26.93,143200,26.93,0.339536531588,False
2014-02-11,27.15,27.16,26.5,26.6,111800,26.6,0.0787131800897,True
2014-02-10,29.2,29.2,26.54,27.12,104900,27.12,0.000459635418226,True
2014-02-07,26.54,29.37,25.1,28.0,662400,28.0,0.999963005778,True
2014-02-06,21.0,27.17,21.0,26.85,5042400,26.85,0.999999999991,True
