Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,181.36,182.68,180.84,180.88,304800,179.57,0.42205134509,True
2014-09-22,182.2,182.6,181.08,181.41,341400,180.1,0.357969166892,True
2014-09-19,181.6,182.77,180.66,182.67,1053500,181.35,0.581396668112,True
2014-09-18,183.52,184.07,181.0,181.17,277400,179.86,0.241377178745,True
2014-09-17,184.27,184.81,182.86,183.34,409400,182.01,0.333154839145,True
2014-09-16,182.55,183.6,181.72,183.2,334400,181.88,0.737439460368,True
2014-09-15,183.63,184.87,181.43,182.34,342900,181.02,0.346658577549,True
2014-09-12,188.74,188.74,181.62,183.16,549800,181.84,0.032453571345,True
2014-09-11,190.11,191.03,188.63,189.36,291800,187.99,0.196666509927,True
2014-09-10,194.42,194.42,189.76,189.95,465800,188.58,0.0548549592061,True
2014-09-09,194.8,195.71,193.75,194.41,219100,193.0,0.342083575,True
2014-09-08,195.83,196.08,195.03,195.29,284600,193.88,0.325052321277,True
2014-09-05,194.04,195.64,193.8,195.51,433900,194.1,0.7456065371,True
2014-09-04,193.43,194.87,192.22,193.91,437700,192.51,0.627783565143,True
2014-09-03,193.87,194.46,193.12,193.99,246300,192.59,0.445576584525,False
2014-09-02,193.34,194.19,192.58,193.07,347200,191.67,0.573802718638,False
2014-08-29,193.03,193.78,192.38,193.45,346600,192.05,0.558571783397,True
2014-08-28,192.62,193.68,192.04,192.27,234900,190.88,0.567363968515,False
2014-08-27,191.83,192.96,191.83,192.96,382400,191.57,0.621956012712,True
2014-08-26,191.79,192.93,190.93,191.94,164100,190.55,0.532796847841,True
2014-08-25,192.5,192.97,190.79,191.69,156800,190.3,0.40804223563,True
2014-08-22,193.01,193.45,191.19,191.81,191600,190.42,0.408462928842,True
2014-08-21,193.25,194.94,193.13,193.47,267300,192.07,0.442829791735,False
2014-08-20,192.23,193.8,190.77,193.33,274300,191.93,0.65274871001,True
2014-08-19,191.76,192.75,190.91,192.24,239700,190.85,0.599892122388,True
2014-08-18,190.64,191.8,190.08,191.65,302800,190.26,0.672847687902,True
2014-08-15,190.0,190.17,189.08,189.91,425600,188.54,0.623276547952,False
2014-08-14,191.0,191.18,189.14,189.74,267200,188.37,0.356381384516,True
2014-08-13,188.55,191.65,187.92,190.9,389600,189.52,0.798579682057,True
2014-08-12,188.04,188.86,187.64,187.93,307800,186.57,0.632303269096,False
2014-08-11,187.69,189.08,187.53,188.28,270100,186.92,0.558669046673,True
2014-08-08,188.4,188.84,186.2,187.55,400000,186.19,0.413736099257,True
2014-08-07,189.36,189.97,186.96,187.77,363100,186.41,0.345556084365,True
2014-08-06,188.75,189.38,187.91,188.34,295200,186.98,0.560583153723,False
2014-08-05,190.3,191.48,188.63,188.86,300200,187.49,0.279941068338,True
2014-08-04,189.91,191.67,188.44,191.18,247000,189.8,0.523754920276,True
2014-08-01,189.62,191.86,189.01,189.75,277500,188.38,0.579821852445,True
2014-07-31,191.01,192.68,189.55,189.57,324600,188.2,0.300637537029,True
2014-07-30,191.95,193.92,191.95,193.3,276800,191.9,0.331695268628,False
2014-07-29,192.77,193.49,191.77,192.12,197400,190.73,0.40121681018,True
2014-07-28,190.78,193.5,189.79,193.02,194000,191.62,0.761609056082,True
2014-07-25,191.98,192.55,190.61,190.78,239900,189.4,0.377755563347,True
2014-07-24,191.99,192.58,190.64,192.27,308100,190.88,0.471296009255,False
2014-07-23,191.79,191.95,190.73,191.52,214200,190.14,0.540403401775,False
2014-07-22,190.96,191.69,190.59,191.33,224600,189.95,0.623467988503,True
2014-07-21,191.02,191.02,190.03,190.19,146300,188.82,0.498058904384,True
2014-07-18,189.45,191.22,189.27,191.1,289500,189.72,0.7157960806,True
2014-07-17,188.69,189.93,188.69,189.07,280500,187.7,0.644860885202,True
2014-07-16,190.0,190.05,188.96,189.53,236200,188.16,0.33222219064,True
2014-07-15,189.11,189.84,188.59,189.5,215200,188.13,0.616133850529,True
2014-07-14,187.77,189.18,186.9,189.11,350700,187.74,0.707234104634,True
2014-07-11,187.54,187.94,186.69,187.6,247100,186.24,0.568137886527,True
2014-07-10,186.13,187.92,185.9,187.46,308900,186.1,0.709203085967,True
2014-07-09,186.91,186.91,185.23,186.59,346400,185.24,0.415180102428,True
2014-07-08,185.87,186.8,185.78,186.5,321100,185.15,0.653014747201,True
2014-07-07,184.91,185.86,184.65,185.8,378800,184.46,0.659478659697,True
2014-07-03,185.19,185.19,183.62,184.78,353600,183.44,0.482441997118,True
2014-07-02,185.33,185.44,183.78,185.44,482400,184.1,0.474810611752,False
2014-07-01,185.03,186.5,184.27,185.7,424600,184.36,0.55458462279,True
2014-06-30,184.55,185.66,183.36,184.91,819600,183.57,0.58862889376,True
2014-06-27,183.75,184.87,183.09,184.52,538200,183.19,0.636086720154,True
2014-06-26,183.63,183.85,182.48,183.7,392800,182.37,0.538242895059,True
2014-06-25,184.31,185.13,184.31,184.85,428500,182.22,0.403371268168,False
2014-06-24,183.7,184.75,183.34,184.61,317300,181.99,0.607220077672,True
2014-06-23,183.78,184.97,183.08,183.93,379300,181.32,0.510828169247,True
2014-06-20,183.12,184.02,181.57,183.78,696000,181.17,0.608595611817,True
2014-06-19,181.78,183.45,180.84,183.08,570800,180.48,0.715260755393,True
2014-06-18,179.13,181.79,178.38,181.31,496200,178.73,0.857449359338,True
2014-06-17,177.54,179.71,176.83,179.21,445700,176.66,0.775070878021,True
2014-06-16,179.53,180.14,177.62,178.09,371900,175.56,0.254908973866,True
2014-06-13,180.28,180.28,177.85,179.38,417300,176.83,0.354995418017,True
2014-06-12,184.26,184.26,178.4,179.3,509100,176.75,0.0718533664506,True
2014-06-11,179.36,180.27,178.2,179.16,329300,176.61,0.932675169484,False
2014-06-10,181.08,182.11,179.17,179.48,376600,176.93,0.264058259681,True
2014-06-09,184.32,185.39,180.75,181.81,360400,179.23,0.101001650225,True
2014-06-06,185.99,185.99,183.9,184.53,309700,181.91,0.210950124154,True
2014-06-05,181.45,185.4,181.23,185.25,433000,182.62,0.942014248031,True
2014-06-04,180.81,182.38,179.93,182.0,390800,179.41,0.686084541755,True
2014-06-03,180.92,181.54,180.27,180.99,324100,178.42,0.519948988677,True
2014-06-02,180.77,181.48,180.04,181.41,443600,178.83,0.520068098346,True
2014-05-30,179.67,181.33,179.29,180.96,715200,178.39,0.692260205913,True
2014-05-29,179.31,179.79,178.88,179.53,189500,176.98,0.59116541714,True
2014-05-28,179.75,180.03,177.78,178.93,354800,176.39,0.442415350091,True
2014-05-27,179.35,180.35,178.67,179.57,333100,177.02,0.547702079657,True
2014-05-23,178.93,180.23,178.78,179.62,172300,177.07,0.584240148806,True
2014-05-22,179.01,179.7,178.07,178.62,259400,176.08,0.50303041179,False
2014-05-21,179.64,179.85,178.1,178.61,226700,176.07,0.394341822655,True
2014-05-20,179.17,180.43,178.55,179.19,455600,176.64,0.554477801783,True
2014-05-19,180.6,180.6,179.01,179.28,366800,176.73,0.291121499476,True
2014-05-16,179.2,181.09,178.3,181.06,362500,178.49,0.685238323617,True
2014-05-15,179.42,180.07,177.74,179.43,402600,176.88,0.510172117195,True
2014-05-14,179.53,180.44,178.52,179.47,275400,176.92,0.48737550559,True
2014-05-13,180.56,181.69,178.88,179.27,286800,176.72,0.34126745118,True
2014-05-12,180.53,181.17,179.18,180.64,629100,178.07,0.47691222022,False
2014-05-09,179.63,180.97,179.04,180.34,439100,177.78,0.643700289747,True
2014-05-08,179.12,180.9,178.1,180.02,358400,177.46,0.606991302718,True
2014-05-07,176.58,179.87,176.58,179.61,417400,177.06,0.847741681267,True
2014-05-06,176.29,177.5,175.45,176.48,458700,173.97,0.627259987432,True
2014-05-05,174.24,177.45,174.24,177.31,278400,174.79,0.793774799254,True
2014-05-02,174.58,176.56,174.4,175.85,399800,173.35,0.524362300865,True
2014-05-01,173.7,175.48,171.95,174.69,415400,172.21,0.666833764101,True
2014-04-30,172.56,173.26,171.57,173.26,389100,170.8,0.702086190707,True
2014-04-29,172.93,173.85,171.6,172.56,269100,170.11,0.469356629709,True
2014-04-28,170.11,173.14,170.11,172.89,417800,170.43,0.856860862357,True
2014-04-25,170.6,170.73,169.25,169.92,355600,167.51,0.501668298666,False
2014-04-24,168.66,170.71,168.5,170.67,224300,168.24,0.768452668524,True
2014-04-23,170.63,171.27,168.61,168.79,552500,166.39,0.258724652283,True
2014-04-22,169.2,170.5,167.68,170.39,302200,167.97,0.683389383818,True
2014-04-21,167.88,169.66,167.21,169.62,557500,167.21,0.732347903162,True
2014-04-17,167.61,168.1,166.56,167.89,336900,165.5,0.596027790666,True
2014-04-16,167.43,168.78,166.43,168.33,405900,165.94,0.535994684325,True
2014-04-15,166.23,167.68,165.69,167.09,497500,164.72,0.719670101901,True
2014-04-14,165.53,166.28,164.76,166.03,438300,163.67,0.634437159931,True
2014-04-11,166.83,167.47,164.82,164.82,566500,162.48,0.31591167575,True
2014-04-10,168.89,169.33,166.38,167.16,1018400,164.78,0.164368818538,True
2014-04-09,169.94,169.99,167.62,169.02,403900,166.62,0.296090718068,True
2014-04-08,169.05,169.88,167.24,169.61,593100,167.2,0.629028412485,True
2014-04-07,171.63,172.16,168.3,168.56,1026300,166.16,0.15197535627,True
2014-04-04,170.44,171.51,168.04,170.12,1042700,167.7,0.625549923751,False
2014-04-03,171.8,172.98,167.62,168.84,1542900,166.44,0.277235961192,True
2014-04-02,171.61,174.0,170.26,172.3,2081800,169.85,0.462148619085,False
2014-04-01,170.72,174.0,170.05,174.0,18953500,171.53,0.661366962239,True
2014-03-31,168.17,171.7,166.95,170.05,1024500,167.63,0.891237245315,True
2014-03-28,168.43,169.34,167.09,167.7,511300,165.32,0.509538063632,False
2014-03-27,167.86,168.36,164.45,167.61,1107800,165.23,0.59036654255,False
2014-03-26,166.25,167.76,164.75,165.31,854600,162.96,0.744475435863,False
2014-03-25,166.68,169.63,166.67,169.44,398300,167.03,0.427036279699,False
2014-03-24,166.3,167.14,164.19,166.2,310200,163.84,0.623966315997,False
2014-03-21,166.14,167.73,164.01,166.18,475600,163.82,0.537075724812,True
2014-03-20,162.9,165.24,161.1,165.06,285500,162.71,0.901431490822,True
2014-03-19,166.71,170.04,162.49,163.15,646600,160.83,0.0899174605784,True
2014-03-18,165.09,166.28,164.54,165.7,194500,163.35,0.674093106798,True
2014-03-17,166.07,166.67,164.37,165.07,159500,162.72,0.362877277365,True
2014-03-14,163.22,165.89,161.95,164.92,290400,162.58,0.865767150827,True
2014-03-13,165.36,165.42,162.84,162.91,387000,160.59,0.221749754466,True
2014-03-12,164.95,166.18,164.41,165.36,320700,163.01,0.508482876491,True
2014-03-11,166.91,167.91,166.25,167.07,206800,163.5,0.209316333638,False
2014-03-10,168.0,168.05,166.01,166.51,251100,162.95,0.328628743993,True
2014-03-07,169.0,169.0,166.41,168.11,426000,164.52,0.285696038191,True
2014-03-06,170.49,171.35,168.35,169.31,358500,165.7,0.254597155437,True
2014-03-05,170.69,173.01,168.49,170.55,859200,166.91,0.42712626559,True
2014-03-04,169.84,171.83,168.53,171.8,483800,168.13,0.648544276561,True
2014-03-03,166.92,169.09,166.07,168.56,402700,164.96,0.903359507241,True
2014-02-28,165.04,167.51,164.96,167.25,757600,163.68,0.823069101326,True
2014-02-27,166.52,167.02,164.42,165.09,436400,161.57,0.311983637328,True
2014-02-26,167.73,167.93,165.9,166.37,331200,162.82,0.27255160463,True
2014-02-25,165.97,167.64,165.39,166.91,201100,163.35,0.748516003516,True
2014-02-24,165.83,167.53,165.13,166.38,432100,162.83,0.557528893158,True
2014-02-21,164.23,166.25,163.42,165.71,296000,162.17,0.761035408439,True
2014-02-20,165.96,167.09,163.91,164.22,288600,160.71,0.272745467931,True
2014-02-19,164.75,167.86,164.75,165.67,530700,162.13,0.657105454153,True
2014-02-18,166.35,166.85,164.71,166.54,439500,162.98,0.271941877018,False
2014-02-14,166.17,167.36,165.86,166.19,266100,162.64,0.529555591023,True
2014-02-13,166.47,168.99,165.75,166.58,554900,163.02,0.451406304021,False
2014-02-12,167.46,168.07,166.51,166.68,312900,163.12,0.345873906889,True
2014-02-11,166.38,169.1,165.8,167.33,409300,163.76,0.659872594213,True
2014-02-10,165.04,167.04,164.57,166.79,462000,163.23,0.743789159474,True
2014-02-07,163.89,166.0,163.54,165.39,596300,161.86,0.726658329662,True
2014-02-06,162.21,164.06,161.28,163.6,695000,160.11,0.796259690354,True
2014-02-05,159.58,162.21,159.19,161.17,654600,157.73,0.882037222783,True
2014-02-04,157.19,159.79,155.89,159.41,887400,156.01,0.866227641723,True
2014-02-03,157.77,157.77,155.32,156.59,707100,153.25,0.467944126541,True
2014-01-31,155.52,159.28,155.3,158.37,703000,154.99,0.81296172152,True
2014-01-30,154.75,156.73,150.81,156.37,507200,153.03,0.703748392297,True
2014-01-29,152.16,153.53,152.0,152.94,518800,149.67,0.881263483711,True
2014-01-28,151.58,153.95,151.58,153.12,439700,149.85,0.632067229214,True
2014-01-27,152.81,153.53,151.16,151.48,346800,148.25,0.336990757798,True
2014-01-24,153.67,154.01,152.26,152.58,256200,149.32,0.323604731838,True
2014-01-23,154.65,155.81,154.11,154.64,392400,151.34,0.312641726499,True
2014-01-22,154.84,155.78,154.44,155.15,389700,151.84,0.457677105296,False
2014-01-21,154.38,155.05,153.49,154.45,331100,151.15,0.600199054121,True
2014-01-17,153.79,154.52,152.82,153.21,271900,149.94,0.612396176581,False
2014-01-16,152.46,154.1,152.46,153.75,449100,150.47,0.719766390225,True
2014-01-15,152.99,153.87,152.21,152.92,260100,149.66,0.442162923463,True
2014-01-14,152.0,152.65,150.95,152.58,394100,149.32,0.675747098307,True
2014-01-13,150.79,152.3,150.53,151.37,673900,148.14,0.732118253944,True
2014-01-10,149.77,151.13,149.77,151.06,270000,147.83,0.705500258137,True
2014-01-09,149.26,149.89,147.17,149.44,328600,146.25,0.633186278265,True
2014-01-08,150.27,151.0,148.98,149.31,356300,146.12,0.332332882491,True
2014-01-07,149.46,150.68,148.33,150.29,436500,147.08,0.623870885963,True
2014-01-06,148.0,149.59,146.73,148.97,466000,145.79,0.774479862226,True
2014-01-03,146.57,148.19,146.21,148.19,480500,145.03,0.770789077084,True
2014-01-02,141.79,147.54,141.79,146.3,725400,143.18,0.978725607745,True
2013-12-31,144.0,144.43,142.55,143.51,348300,140.45,0.245426863362,True
2013-12-30,140.92,144.06,137.53,143.77,282300,140.7,0.90993939474,True
2013-12-27,145.33,145.39,144.28,144.96,246300,140.68,0.0457829243124,True
2013-12-26,143.52,146.17,143.52,145.29,305300,141.0,0.78903445472,True
2013-12-24,143.79,145.06,143.63,144.39,129400,140.13,0.509749442511,True
2013-12-23,143.04,145.95,142.89,144.24,496100,139.98,0.662961256555,True
2013-12-20,142.77,143.0,140.37,142.12,943200,137.92,0.58622704089,False
2013-12-19,147.54,147.54,142.54,142.78,1041100,138.57,0.0225557459735,True
2013-12-18,145.96,148.68,144.01,147.7,538600,143.34,0.65240674785,True
2013-12-17,145.01,146.48,144.52,145.51,513400,141.21,0.73426162066,True
2013-12-16,145.34,146.78,144.58,144.72,464600,140.45,0.441285834905,True
2013-12-13,147.31,148.79,144.1,145.01,444900,140.73,0.166222112398,True
2013-12-12,148.5,148.96,146.16,146.27,366500,141.95,0.223374349707,True
2013-12-11,153.02,153.02,148.01,148.6,429000,144.21,0.0198391581078,True
2013-12-10,154.5,154.95,152.51,152.63,407600,148.12,0.150095223569,True
2013-12-09,153.41,155.51,151.89,154.26,592900,149.71,0.644278468619,True
2013-12-06,155.87,155.87,153.57,153.98,447700,149.43,0.145741583162,True
2013-12-05,150.65,154.79,149.63,154.22,736000,149.67,0.97968343999,True
2013-12-04,153.11,157.19,148.32,150.65,1289500,146.2,0.18147347484,True
2013-12-03,151.54,155.29,151.52,154.03,231100,149.48,0.719527190752,True
2013-12-02,151.6,154.12,150.44,152.28,208900,147.78,0.563239521451,True
