Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,75.96,76.2,74.99,75.72,35200,75.72,0.59566319621,False
2014-09-30,76.45,76.89,75.81,75.81,32700,75.81,0.32556156204,True
2014-09-29,76.53,76.91,76.17,76.87,23000,76.24,0.431049604666,False
2014-09-26,75.93,76.84,75.23,76.68,24400,76.05,0.731821538383,True
2014-09-25,76.77,77.0,75.45,75.65,25600,75.03,0.254807551175,True
2014-09-24,76.83,76.97,76.41,76.71,24400,76.08,0.419306099529,True
2014-09-23,77.73,78.03,76.52,76.58,26400,75.95,0.215074043187,True
2014-09-22,78.45,78.92,77.61,77.62,16600,76.98,0.216738485769,True
2014-09-19,78.37,78.98,77.61,78.38,59900,77.73,0.475214029436,False
2014-09-18,77.78,78.91,77.46,78.48,18600,77.83,0.711702662715,True
2014-09-17,77.5,77.94,77.32,77.46,21500,76.82,0.642969455727,False
2014-09-16,77.15,77.5,76.96,77.39,13700,76.75,0.636170718826,True
2014-09-15,76.98,77.42,76.76,77.21,17600,76.57,0.571805206492,True
2014-09-12,77.38,77.49,76.78,76.78,26000,76.15,0.375144070941,True
2014-09-11,76.99,77.49,76.93,77.17,18400,76.53,0.612396196123,True
2014-09-10,76.96,77.5,76.75,76.9,16600,76.26,0.529409573491,False
2014-09-09,77.51,77.58,76.95,76.95,21100,76.31,0.311254659438,True
2014-09-08,77.53,77.69,77.15,77.31,14800,76.67,0.467851785466,True
2014-09-05,77.32,77.44,76.6,77.06,13400,76.42,0.56713103277,False
2014-09-04,77.49,77.71,76.93,77.17,18100,76.53,0.428854930666,True
2014-09-03,77.6,77.71,76.99,77.16,17400,76.52,0.446070596288,True
2014-09-02,76.83,77.78,76.8,77.56,23400,76.92,0.742676532539,True
2014-08-29,77.01,77.01,76.5,76.51,24900,75.88,0.480956621531,True
2014-08-28,76.89,77.02,76.53,76.8,23200,76.17,0.523033838123,False
2014-08-27,77.04,77.04,76.79,76.8,22600,76.17,0.44081967042,True
2014-08-26,76.17,77.04,75.96,76.79,34100,76.16,0.781222952746,True
2014-08-25,76.3,76.86,75.87,75.89,24400,75.26,0.49259404996,True
2014-08-22,76.76,76.88,75.71,76.16,28900,75.53,0.322097028833,True
2014-08-21,76.41,76.88,76.1,76.84,18100,76.21,0.596462379574,True
2014-08-20,76.52,76.78,76.3,76.39,22500,75.76,0.493939526748,True
2014-08-19,76.58,76.82,76.25,76.82,22300,76.19,0.46869633916,False
2014-08-18,76.03,76.68,75.64,76.51,25300,75.88,0.710917767711,True
2014-08-15,75.96,76.36,75.02,75.66,14800,75.03,0.556437115853,False
2014-08-14,75.39,75.86,74.91,75.6,16800,74.98,0.696458893033,True
2014-08-13,74.98,75.63,74.85,75.22,16800,74.6,0.665966549394,True
2014-08-12,74.63,74.96,74.57,74.78,13600,74.16,0.646136448529,True
2014-08-11,74.72,74.95,74.5,74.65,15500,74.03,0.486221570482,True
2014-08-08,73.95,74.73,73.77,74.62,17900,74.0,0.761471563991,True
2014-08-07,73.85,73.98,73.49,73.63,15300,73.02,0.581926043469,False
2014-08-06,73.46,74.27,73.28,74.03,19500,73.42,0.641552995979,True
2014-08-05,73.75,73.83,73.26,73.56,36600,72.95,0.424062963564,True
2014-08-04,74.31,74.57,73.47,74.11,51400,73.5,0.296258658297,True
2014-08-01,73.5,74.9,72.82,74.09,54400,73.48,0.768217024984,True
2014-07-31,72.98,73.69,72.79,73.22,73800,72.62,0.725997829133,True
2014-07-30,73.29,73.46,72.99,73.16,35300,72.56,0.399233680345,True
2014-07-29,73.24,73.42,72.78,72.91,39800,72.31,0.519786123288,False
2014-07-28,72.9,73.4,72.86,73.13,34700,72.53,0.612647131126,True
2014-07-25,73.11,73.92,72.71,72.86,39400,72.26,0.440397465741,True
2014-07-24,73.18,73.57,72.84,73.19,20800,72.59,0.459914163976,False
2014-07-23,72.98,73.05,72.55,72.97,30700,72.37,0.579343972875,False
2014-07-22,73.08,73.08,72.37,72.63,36200,72.03,0.470280226609,True
2014-07-21,73.33,73.72,72.46,72.73,15500,72.13,0.381420668829,True
2014-07-18,73.15,73.29,72.88,73.28,30200,72.67,0.539971045041,True
2014-07-17,72.97,73.57,72.58,72.76,32100,72.16,0.579881290213,False
2014-07-16,72.8,73.19,72.64,72.99,34800,72.39,0.564036938842,True
2014-07-15,73.58,73.94,72.51,72.63,45800,72.03,0.233486855007,True
2014-07-14,73.8,73.83,73.46,73.69,20800,73.08,0.364568910452,True
2014-07-11,73.13,73.63,73.05,73.35,28000,72.74,0.73823553111,True
2014-07-10,73.37,73.74,73.13,73.36,27800,72.75,0.426629205131,True
2014-07-09,74.16,74.19,73.61,73.67,19400,73.06,0.221796646199,True
2014-07-08,74.42,74.49,73.63,73.86,36000,73.25,0.375747485615,True
2014-07-07,74.88,75.12,74.27,74.53,47200,73.91,0.297556898047,True
2014-07-03,74.96,75.34,74.66,75.04,76800,74.42,0.452462358217,False
2014-07-02,75.65,75.7,74.42,74.73,51200,74.11,0.250578223095,True
2014-07-01,74.92,75.75,74.8,75.4,35100,74.78,0.721218373354,True
2014-06-30,74.32,75.32,74.25,75.26,60300,74.01,0.745271618598,True
2014-06-27,74.07,74.31,73.72,74.21,82400,72.98,0.650549714633,True
2014-06-26,74.7,74.7,73.75,73.95,16600,72.72,0.278524396829,True
2014-06-25,74.57,74.81,74.07,74.57,52600,73.33,0.511548236376,True
2014-06-24,75.64,75.8,74.75,74.81,39600,73.57,0.161377161981,True
2014-06-23,75.84,75.95,75.23,75.5,47700,74.24,0.382014136106,True
2014-06-20,75.45,75.74,74.66,75.57,169400,74.31,0.626113173002,True
2014-06-19,75.43,75.68,75.04,75.06,28700,73.81,0.524490087946,False
2014-06-18,75.1,75.6,74.55,75.37,36700,74.12,0.609223145686,True
2014-06-17,74.44,75.44,74.44,75.01,39700,73.76,0.749445872555,True
2014-06-16,74.89,74.89,73.83,74.24,32900,73.01,0.361238879816,True
2014-06-13,75.71,75.71,74.53,74.75,23500,73.51,0.200451273333,True
2014-06-12,75.38,75.54,74.96,75.44,36600,74.19,0.571257642915,True
2014-06-11,76.38,76.38,75.48,75.48,28300,74.22,0.18435034525,True
2014-06-10,76.73,76.74,76.25,76.33,42200,75.06,0.327081174123,True
2014-06-09,76.85,77.0,76.3,76.55,59500,75.28,0.430857414187,True
2014-06-06,76.75,76.75,76.33,76.66,27600,75.39,0.524891559211,False
2014-06-05,76.0,76.68,75.76,76.5,31500,75.23,0.759555976828,True
2014-06-04,75.22,76.0,75.09,75.93,22500,74.67,0.791741318797,True
2014-06-03,75.43,75.69,74.26,75.52,38100,74.26,0.461866638127,False
2014-06-02,75.72,75.99,75.35,75.65,31700,74.39,0.404098073407,True
2014-05-30,76.03,76.03,75.65,75.73,30800,74.47,0.377844111593,True
2014-05-29,76.12,76.25,75.8,75.82,39600,74.56,0.455882358,True
2014-05-28,76.56,76.56,75.56,76.05,39500,74.79,0.330787723199,True
2014-05-27,76.5,76.75,73.58,76.42,38800,75.15,0.497920653322,True
2014-05-23,76.42,76.74,76.23,76.35,19200,75.08,0.530444422497,False
2014-05-22,76.76,76.76,76.08,76.63,26400,75.36,0.373997714338,True
2014-05-21,76.56,77.28,76.3,76.65,34100,75.38,0.565803695468,True
2014-05-20,76.6,76.6,75.88,76.37,53100,75.1,0.49276168509,True
2014-05-19,76.53,76.75,76.05,76.71,36900,75.43,0.516465402362,True
2014-05-16,76.67,76.68,75.5,76.3,80700,75.03,0.460733646197,True
2014-05-15,76.09,76.87,76.09,76.67,69200,75.4,0.692444880814,True
2014-05-14,76.5,76.62,76.06,76.09,67300,74.82,0.385922209746,True
2014-05-13,75.95,76.8,75.73,76.4,72800,75.13,0.680663354899,True
2014-05-12,75.7,76.17,75.5,76.14,42800,74.87,0.620642533678,True
2014-05-09,75.95,76.04,75.05,75.79,36900,74.53,0.437759706002,True
2014-05-08,75.7,76.39,75.2,75.87,56700,74.61,0.584882768802,True
2014-05-07,75.4,75.5,74.77,75.44,48300,74.19,0.628842821438,True
2014-05-06,75.92,75.92,74.43,75.02,50700,73.77,0.317126446954,True
2014-05-05,74.69,75.91,73.75,75.74,69100,74.48,0.845109956575,True
2014-05-02,72.0,74.89,71.91,74.88,64400,73.63,0.98705524897,True
2014-05-01,71.39,71.77,70.69,71.5,57300,70.31,0.835419131895,True
2014-04-30,71.66,71.76,70.5,71.65,32800,70.46,0.417066560708,True
2014-04-29,71.67,71.97,71.15,71.46,56700,70.27,0.498004913534,True
2014-04-28,71.2,71.91,70.53,71.41,43600,70.22,0.670551914227,True
2014-04-25,70.97,71.19,70.37,71.02,33300,69.84,0.61002868748,True
2014-04-24,70.88,71.16,70.73,70.8,22900,69.62,0.544711842408,False
2014-04-23,71.45,71.45,70.31,70.38,52700,69.21,0.299608971936,True
2014-04-22,70.54,71.61,70.2,71.13,60100,69.95,0.77337241873,True
2014-04-21,70.05,70.87,69.81,70.1,30800,68.93,0.712232045451,True
2014-04-17,69.77,70.19,69.56,69.94,26800,68.78,0.623044573813,True
2014-04-16,69.76,70.65,69.7,69.97,33000,68.81,0.517934246162,True
2014-04-15,69.27,69.7,68.55,69.6,53100,68.44,0.704723794333,True
2014-04-14,69.02,69.55,68.72,69.07,42300,67.92,0.623621249506,True
2014-04-11,68.88,68.9,68.09,68.72,36100,67.58,0.570839124682,False
2014-04-10,69.37,70.07,68.45,68.88,43500,67.73,0.303303584901,True
2014-04-09,69.82,70.08,69.02,69.69,30000,68.53,0.310850170907,True
2014-04-08,69.07,69.65,68.88,69.64,53200,68.48,0.767229284882,True
2014-04-07,70.61,70.61,69.25,69.42,31600,68.27,0.0852983460245,True
2014-04-04,71.11,71.38,70.13,70.58,57900,69.41,0.243613126141,True
2014-04-03,70.86,71.08,69.86,70.67,88700,69.49,0.571214732695,False
2014-04-02,70.82,71.71,70.7,71.38,82000,69.57,0.508833094387,True
2014-04-01,70.0,70.94,69.79,70.91,70600,69.11,0.818191806098,True
2014-03-31,68.86,69.8,68.86,69.76,56100,67.99,0.89608129309,True
2014-03-28,68.59,69.14,68.14,68.57,60300,66.83,0.667130689854,False
2014-03-27,68.93,68.97,67.82,68.55,82300,66.81,0.374990392241,True
2014-03-26,67.4,69.15,67.4,68.91,54200,67.16,0.920512382988,True
2014-03-25,67.49,69.0,67.23,68.68,74600,66.94,0.568745637222,True
2014-03-24,66.65,68.65,66.65,67.44,116500,65.73,0.84034443751,True
2014-03-21,69.14,69.14,66.55,66.63,774000,64.94,0.0213550915682,True
2014-03-20,67.8,68.75,67.8,68.35,94700,66.62,0.829933845671,True
2014-03-19,69.23,69.23,67.44,67.77,112700,66.05,0.101208485773,True
2014-03-18,68.8,69.95,68.0,69.32,79600,67.56,0.589532204092,True
2014-03-17,70.1,70.12,68.37,68.57,61800,66.83,0.111004352595,True
2014-03-14,69.98,70.25,69.6,69.72,42500,67.95,0.465730019515,True
2014-03-13,70.29,70.59,69.8,69.98,55100,68.2,0.346618021459,True
2014-03-12,70.41,70.63,69.42,70.05,62400,68.27,0.437578677357,True
2014-03-11,70.71,72.13,69.73,70.86,50100,69.06,0.331663700933,False
2014-03-10,70.57,71.33,70.32,70.98,51900,69.18,0.586412056493,True
2014-03-07,72.35,72.71,70.14,70.52,74000,68.73,0.0478799310812,True
2014-03-06,74.46,74.46,71.66,71.84,64000,70.02,0.0191965829606,True
2014-03-05,74.18,74.66,73.36,74.48,23000,72.59,0.441313873755,False
2014-03-04,73.5,74.85,73.23,74.57,36400,72.68,0.77124721213,True
2014-03-03,72.4,74.0,72.4,73.29,28100,71.43,0.888635997029,True
2014-02-28,71.86,72.99,71.69,72.58,28100,70.74,0.754151026153,True
2014-02-27,70.1,71.57,70.09,71.38,23000,69.57,0.95570556065,True
2014-02-26,69.79,70.87,69.21,70.44,17000,68.65,0.704665118482,True
2014-02-25,69.96,70.48,69.6,70.12,9400,68.34,0.471233492516,False
2014-02-24,70.01,71.12,69.78,69.8,20700,68.03,0.491473625989,True
2014-02-21,70.84,71.07,69.89,70.29,13900,68.51,0.221698548664,True
2014-02-20,70.0,70.7,69.67,70.59,11200,68.8,0.769356916384,True
2014-02-19,70.12,70.38,69.43,69.81,11400,68.04,0.495644977497,True
2014-02-18,70.87,70.87,70.04,70.61,13500,68.82,0.221183435891,True
2014-02-14,69.71,71.18,69.71,70.54,15500,68.75,0.858989258191,True
2014-02-13,68.72,70.44,68.72,69.42,21300,67.66,0.864552707742,True
2014-02-12,68.99,69.5,68.93,69.39,33700,67.63,0.436961812519,False
2014-02-11,69.57,69.57,68.99,69.27,23200,67.51,0.298139691242,True
2014-02-10,68.11,69.77,67.92,69.22,28600,67.46,0.911221359917,True
2014-02-07,69.05,69.65,67.49,68.43,32600,66.69,0.231935681596,True
2014-02-06,68.57,69.87,67.9,68.4,45600,66.66,0.655154193691,False
2014-02-05,68.3,69.28,68.0,68.62,24700,66.88,0.605955821307,True
2014-02-04,67.85,68.92,67.85,68.16,22000,66.43,0.701763257064,True
2014-02-03,69.82,69.82,67.68,67.7,27900,65.98,0.0401468990729,True
2014-01-31,69.33,70.61,69.33,70.17,21300,68.39,0.573583293592,True
2014-01-30,69.66,70.23,69.13,70.04,13600,68.26,0.407895034161,False
2014-01-29,69.1,71.61,69.1,69.4,31200,67.64,0.742425503439,True
2014-01-28,69.3,69.76,69.0,69.67,22500,67.9,0.4301008613,False
2014-01-27,70.1,70.59,69.1,69.55,22400,67.79,0.225533581878,True
2014-01-24,70.8,71.08,69.86,70.1,19800,68.32,0.20890870976,True
2014-01-23,71.36,71.95,70.67,71.31,22400,69.5,0.25039325794,True
2014-01-22,72.21,72.99,71.41,71.62,29400,69.8,0.177817881562,True
2014-01-21,72.58,72.68,71.66,71.78,18200,69.96,0.328247509995,True
2014-01-17,72.62,72.99,71.91,72.37,18400,70.53,0.432600180559,True
2014-01-16,72.0,72.63,71.75,72.63,17600,70.79,0.724099128921,True
2014-01-15,71.64,72.49,71.6,72.38,17100,70.54,0.682074112856,True
2014-01-14,71.68,72.35,71.41,71.89,22000,70.07,0.525853529115,True
2014-01-13,71.78,72.05,71.16,71.22,21200,69.41,0.471161024498,True
2014-01-10,71.69,72.0,71.16,71.39,49100,69.58,0.511668968039,False
2014-01-09,72.02,72.24,71.6,72.02,11700,70.19,0.357166258122,False
2014-01-08,72.07,72.42,71.54,72.21,17400,70.38,0.481883675904,False
2014-01-07,72.23,72.48,71.63,72.06,13000,70.23,0.448925675022,True
2014-01-06,72.32,72.35,71.49,71.57,27200,69.75,0.460362946415,True
2014-01-03,72.14,72.5,71.45,72.04,25900,70.21,0.533273099267,False
2014-01-02,73.0,73.24,72.0,72.33,42300,69.88,0.197592319465,True
2013-12-31,73.72,73.72,72.75,73.12,21600,70.64,0.208565848618,True
2013-12-30,72.6,73.09,72.0,72.63,24600,70.17,0.840411318635,True
2013-12-27,71.92,72.61,71.48,72.48,12100,70.02,0.759850088816,True
2013-12-26,71.01,72.27,70.58,71.53,22900,69.1,0.833837156438,True
2013-12-24,71.36,71.8,70.66,71.51,6800,69.08,0.400803529445,False
2013-12-23,71.1,72.01,70.68,71.9,25500,69.46,0.60885014145,True
2013-12-20,70.81,71.27,70.0,71.12,106200,68.71,0.66430374414,True
2013-12-19,72.13,72.37,70.25,70.39,22000,68.0,0.116902134224,True
2013-12-18,70.74,72.7,70.61,72.13,29900,69.68,0.860150922217,True
2013-12-17,70.83,71.16,70.12,70.31,21400,67.92,0.555699034551,False
2013-12-16,70.37,71.09,70.11,70.65,21300,68.25,0.65709946336,True
2013-12-13,70.28,70.28,70.28,70.28,0,67.9,0.557440896227,True
2013-12-12,70.43,70.89,70.25,70.25,16800,67.87,0.442846386463,True
2013-12-11,70.98,71.6,70.22,70.5,14100,68.11,0.283184490079,True
2013-12-10,71.5,71.95,70.75,70.98,18400,68.57,0.283103857959,True
2013-12-09,70.31,72.47,70.31,71.6,23100,69.17,0.853994919084,True
2013-12-06,70.39,70.98,70.0,70.35,25300,67.96,0.566933424744,False
2013-12-05,70.09,70.68,70.0,70.09,27100,67.71,0.613034639198,True
2013-12-04,71.5,71.61,70.12,70.28,27800,67.9,0.0940333584933,True
2013-12-03,72.68,72.99,71.06,71.5,35100,69.07,0.096020925025,True
2013-12-02,72.35,72.94,71.41,72.65,26600,70.18,0.560545334109,True
