Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-01,4.61,4.61,4.55,4.6,8500,4.6,0.0915319359093,True
2014-06-30,4.58,4.58,4.5,4.5,400,4.5,0.664045914089,False
2014-06-27,4.73,4.73,4.58,4.58,800,4.58,0.0173526131671,True
2014-06-26,4.6,4.72,4.6,4.7,300,4.7,0.940874095533,True
2014-06-25,4.6,4.6,4.6,4.6,100,4.6,0.600029654495,True
2014-06-24,4.73,4.75,4.6,4.6,900,4.6,0.0396796362323,True
2014-06-23,4.62,4.62,4.6,4.6,1400,4.6,0.905654168982,False
2014-06-20,4.62,4.62,4.62,4.62,1000,4.62,0.495216162164,False
2014-06-19,4.6,4.6,4.58,4.58,9700,4.58,0.626294895605,False
2014-06-18,4.62,4.62,4.5,4.6,22400,4.6,0.370685317589,True
2014-06-17,4.6,4.74,4.6,4.74,3100,4.74,0.598588715756,True
2014-06-16,4.68,4.75,4.58,4.75,12800,4.75,0.19704914156,False
2014-06-13,4.79,4.79,4.79,4.79,0,4.79,0.0717335252864,False
2014-06-12,4.79,4.79,4.79,4.79,300,4.79,0.480206156531,False
2014-06-11,4.54,4.54,4.54,4.54,1000,4.54,0.997907176321,True
2014-06-10,4.6,4.6,4.47,4.6,34800,4.6,0.204552031306,False
2014-06-09,4.6,4.6,4.6,4.6,0,4.6,0.497735277772,False
2014-06-06,4.55,4.6,4.5,4.6,9700,4.6,0.777140377784,True
2014-06-05,4.45,4.5,4.45,4.5,200,4.5,0.939095116623,True
2014-06-04,4.44,4.44,4.44,4.44,0,4.44,0.61711701024,True
2014-06-03,4.6,4.6,4.44,4.44,17500,4.44,0.0188904530999,True
2014-06-02,4.6,4.6,4.5,4.51,1500,4.51,0.363025929296,True
2014-05-30,4.31,4.51,4.26,4.51,5600,4.51,0.99881721866,True
2014-05-29,4.57,4.57,4.57,4.57,0,4.57,0.00310829193237,False
2014-05-28,4.5,4.57,4.5,4.57,1000,4.57,0.838464539395,True
2014-05-27,4.39,4.5,4.34,4.34,1400,4.34,0.955018182498,False
2014-05-23,4.46,4.46,4.45,4.45,1800,4.45,0.133962995578,True
2014-05-22,4.31,4.47,4.31,4.47,200,4.47,0.979001586005,True
2014-05-21,4.26,4.26,4.26,4.26,0,4.26,0.874503765649,True
2014-05-20,4.28,4.5,4.26,4.26,16600,4.26,0.388584226906,True
2014-05-19,4.27,4.27,4.27,4.27,0,4.27,0.575534449694,True
2014-05-16,4.37,4.42,4.27,4.27,1900,4.27,0.0601139971665,True
2014-05-15,4.27,4.27,4.27,4.27,0,4.27,0.899701008686,True
2014-05-14,4.46,4.46,4.27,4.27,1300,4.27,0.00802145842572,True
2014-05-13,4.51,4.52,4.33,4.36,5800,4.36,0.109818489017,True
2014-05-12,4.41,4.46,4.3,4.35,19000,4.35,0.890042721487,False
2014-05-09,4.41,4.41,4.25,4.33,13400,4.33,0.449489213359,True
2014-05-08,4.29,4.29,4.27,4.29,1100,4.29,0.949962830512,True
2014-05-07,4.89,4.89,4.3,4.38,27500,4.38,9.97953714718e-08,True
2014-05-06,4.25,4.3,4.25,4.3,4200,4.3,0.99999972282,True
2014-05-05,4.28,4.28,4.28,4.28,0,4.28,0.440373573063,False
2014-05-02,4.28,4.28,4.28,4.28,0,4.28,0.49254613099,False
2014-05-01,4.29,4.29,4.22,4.28,2300,4.28,0.43986987123,True
2014-04-30,4.15,4.25,4.02,4.25,8300,4.25,0.974113067241,True
2014-04-29,4.29,4.32,4.2,4.29,11100,4.29,0.0372349902483,False
2014-04-28,4.16,4.23,4.15,4.16,2900,4.16,0.97037807076,True
2014-04-25,4.3,4.3,4.3,4.3,0,4.3,0.020809046156,False
2014-04-24,4.2,4.3,4.16,4.3,3000,4.3,0.926031400526,True
2014-04-23,4.24,4.24,4.24,4.24,500,4.24,0.338559157447,False
2014-04-22,4.27,4.28,4.2,4.23,2300,4.23,0.308916082824,True
2014-04-21,4.25,4.28,4.25,4.28,500,4.28,0.594024919815,True
2014-04-17,4.31,4.31,4.29,4.29,3200,4.29,0.189755425135,True
2014-04-16,4.31,4.31,4.31,4.31,0,4.31,0.465308396251,False
2014-04-15,4.31,4.31,4.31,4.31,500,4.31,0.505961127776,True
2014-04-14,4.2,4.24,4.2,4.24,2300,4.24,0.954325955952,True
2014-04-11,4.21,4.21,4.2,4.2,200,4.2,0.493786540145,True
2014-04-10,4.25,4.26,4.2,4.26,5200,4.26,0.240002692494,False
2014-04-09,4.26,4.26,4.25,4.25,600,4.25,0.433959938808,True
2014-04-08,4.26,4.26,4.26,4.26,100,4.26,0.500270450608,True
2014-04-07,4.26,4.33,4.2,4.32,1000,4.32,0.499187003648,False
2014-04-04,4.33,4.33,4.33,4.33,800,4.33,0.163322426935,False
2014-04-03,4.27,4.27,4.25,4.27,1100,4.27,0.829008375156,True
2014-04-02,4.22,4.28,4.22,4.28,3100,4.28,0.803410125163,True
2014-04-01,4.23,4.23,4.19,4.2,3400,4.2,0.492254037428,True
2014-03-31,4.12,4.2,4.12,4.2,4900,4.2,0.94902444377,True
2014-03-28,4.2,4.2,4.2,4.2,2000,4.2,0.140273475837,False
2014-03-27,4.17,4.17,4.17,4.17,0,4.17,0.688552575725,True
2014-03-26,4.16,4.17,4.16,4.17,600,4.17,0.578356036361,True
2014-03-25,4.16,4.16,4.16,4.16,100,4.16,0.513318251112,True
2014-03-24,4.15,4.2,4.15,4.2,2900,4.2,0.569563968822,True
2014-03-21,4.18,4.24,4.15,4.22,4000,4.22,0.359742974731,False
2014-03-20,4.16,4.16,4.15,4.15,700,4.15,0.658910075462,False
2014-03-19,4.2,4.2,4.18,4.2,3100,4.2,0.256464320517,False
2014-03-18,4.26,4.32,4.16,4.16,6500,4.16,0.151451876802,True
2014-03-17,4.4,4.4,4.21,4.31,4500,4.31,0.0141612053222,True
2014-03-14,4.34,4.34,4.25,4.25,2500,4.25,0.777732392962,False
2014-03-13,4.27,4.27,4.11,4.15,22500,4.15,0.837404828409,False
2014-03-12,4.3,4.3,4.26,4.26,3700,4.26,0.223328616754,True
2014-03-11,4.35,4.35,4.35,4.35,0,4.35,0.172716951097,False
2014-03-10,4.34,4.35,4.34,4.35,1300,4.35,0.554223193682,True
2014-03-07,4.37,4.37,4.35,4.35,700,4.35,0.31488791526,True
2014-03-06,4.31,4.38,4.3,4.3,3600,4.3,0.82522496716,False
2014-03-05,4.2,4.31,4.19,4.31,21300,4.31,0.952410972168,True
2014-03-04,4.41,4.45,4.34,4.34,15900,4.34,0.00651199777026,True
2014-03-03,4.4,4.4,4.4,4.4,800,4.4,0.48306696166,False
2014-02-28,4.41,4.48,4.35,4.42,11200,4.42,0.440417422005,False
2014-02-27,4.48,4.48,4.47,4.47,700,4.47,0.138704239873,True
2014-02-26,4.52,4.57,4.51,4.53,25000,4.53,0.244554498999,False
2014-02-25,4.62,4.66,4.62,4.62,3400,4.62,0.0662556724905,False
2014-02-24,4.64,4.66,4.62,4.62,400,4.62,0.354358811098,True
2014-02-21,4.67,4.67,4.67,4.67,0,4.67,0.300776211736,False
2014-02-20,4.68,4.68,4.67,4.67,2200,4.67,0.408148937352,True
2014-02-19,4.75,4.77,4.75,4.77,13000,4.77,0.134794150958,False
2014-02-18,4.73,4.74,4.73,4.74,4600,4.74,0.634489167055,True
2014-02-14,4.68,4.72,4.68,4.69,5400,4.69,0.793182547911,True
2014-02-13,4.65,4.7,4.59,4.7,49800,4.7,0.697190677171,True
2014-02-12,4.71,4.71,4.7,4.7,6100,4.7,0.206802409634,True
2014-02-11,4.7,4.75,4.7,4.75,6300,4.75,0.546836178289,True
2014-02-10,4.68,4.75,4.68,4.75,2200,4.75,0.665626461349,True
2014-02-07,4.66,4.66,4.65,4.65,1700,4.65,0.679592199898,False
2014-02-06,4.74,4.74,4.74,4.74,0,4.74,0.121257707192,False
2014-02-05,4.75,4.75,4.74,4.74,400,4.74,0.433916947594,True
2014-02-04,4.64,4.7,4.64,4.67,2200,4.67,0.934623043235,True
2014-02-03,4.75,4.75,4.65,4.65,2500,4.65,0.0732062157095,True
2014-01-31,4.5,4.68,4.5,4.59,4000,4.59,0.99704944052,True
2014-01-30,4.65,4.65,4.65,4.65,0,4.65,0.0372361451217,False
2014-01-29,4.46,4.65,4.46,4.65,200,4.65,0.990349394621,True
2014-01-28,4.63,4.63,4.56,4.56,1000,4.56,0.029819124889,True
2014-01-27,4.65,4.65,4.63,4.63,1500,4.63,0.315248256045,True
2014-01-24,4.63,4.66,4.63,4.66,2300,4.66,0.602312513237,True
2014-01-23,4.63,4.72,4.63,4.66,1300,4.66,0.543236126848,True
2014-01-22,4.72,4.93,4.62,4.71,3400,4.71,0.101084072746,True
2014-01-21,4.64,4.75,4.64,4.72,9200,4.72,0.877059817962,True
2014-01-17,4.6,4.64,4.6,4.64,1000,4.64,0.781479688511,True
2014-01-16,4.55,4.55,4.54,4.54,2200,4.54,0.814696542857,False
2014-01-15,4.52,4.64,4.5,4.6,22100,4.6,0.668249897293,True
2014-01-14,4.64,4.64,4.64,4.64,1200,4.64,0.0639164532178,False
2014-01-13,4.6,4.6,4.6,4.6,1700,4.6,0.72409726726,True
2014-01-10,4.55,4.55,4.5,4.5,700,4.5,0.784104691671,False
2014-01-09,4.54,4.59,4.5,4.59,25700,4.59,0.527071863756,True
2014-01-08,4.58,4.58,4.5,4.5,4300,4.5,0.314842005037,True
2014-01-07,4.54,4.6,4.54,4.6,5500,4.6,0.67402847396,True
2014-01-06,4.7,4.7,4.4,4.5,31600,4.5,0.0214976980771,True
2014-01-03,4.63,4.79,4.63,4.79,4800,4.79,0.743554464386,True
2014-01-02,4.56,4.96,4.45,4.7,12900,4.7,0.910778513609,True
2013-12-31,4.43,4.64,4.32,4.64,1600,4.64,0.978052624448,True
2013-12-30,4.46,4.46,4.45,4.45,1600,4.45,0.499524710551,True
2013-12-27,4.36,4.77,4.36,4.45,900,4.45,0.930052241717,True
2013-12-26,4.62,4.62,4.3,4.3,12600,4.3,0.00180332860882,True
2013-12-24,4.4,4.5,4.33,4.5,9000,4.5,0.988651016293,True
2013-12-23,4.31,4.38,4.21,4.21,7500,4.21,0.933774158806,False
2013-12-20,4.35,4.6,4.24,4.24,78400,4.24,0.245301502551,True
2013-12-19,4.3,4.34,4.3,4.34,134700,4.34,0.69232440745,True
2013-12-18,4.26,4.34,4.2,4.34,40600,4.34,0.775883017908,True
2013-12-17,4.23,4.32,4.1,4.32,1900,4.32,0.727806228617,True
2013-12-16,4.1,4.31,4.1,4.31,7100,4.31,0.978810711229,True
2013-12-13,4.11,4.25,4.11,4.25,6600,4.25,0.606948355736,True
2013-12-12,4.1,4.14,4.1,4.14,500,4.14,0.711724268859,True
2013-12-11,4.1,4.15,4.1,4.15,2900,4.15,0.539791329414,True
2013-12-10,4.17,4.17,4.17,4.17,200,4.17,0.159701624946,False
2013-12-09,4.15,4.15,4.1,4.1,4300,4.1,0.638062392682,False
2013-12-06,4.07,4.14,4.05,4.13,28100,4.13,0.882357272333,True
2013-12-05,4.03,4.05,4.01,4.03,20000,4.03,0.793260969721,True
2013-12-04,3.8,4.03,3.8,4.0,35300,4.0,0.998248777444,True
2013-12-03,3.84,3.84,3.77,3.8,4600,3.8,0.435409449969,True
2013-12-02,3.85,3.9,3.74,3.9,65800,3.9,0.390165640134,False
