Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-07,96.41,97.2,95.78,95.93,292300,95.55,0.323731498443,True
2014-07-03,96.21,96.72,95.55,96.37,250600,95.99,0.545025307427,True
2014-07-02,94.73,96.38,94.51,96.07,308600,95.69,0.865959476668,True
2014-07-01,93.84,94.99,93.67,94.37,310600,94.0,0.797700787775,True
2014-06-30,93.29,94.31,92.73,94.07,505500,93.7,0.688862294154,True
2014-06-27,92.44,93.54,92.35,93.23,182100,92.86,0.771323470716,True
2014-06-26,92.12,93.25,90.78,92.74,208000,92.37,0.635364893909,True
2014-06-25,89.45,92.57,89.0,92.32,352500,91.96,0.966268083598,True
2014-06-24,92.54,92.76,89.67,89.88,400500,89.53,0.0405957884806,True
2014-06-23,93.09,93.87,92.12,92.39,247800,92.03,0.244987867023,True
2014-06-20,91.91,92.5,91.59,92.35,492500,91.99,0.789795655993,True
2014-06-19,90.32,92.18,89.57,92.0,400700,91.64,0.886690286887,True
2014-06-18,88.77,90.5,88.68,90.25,387900,89.89,0.903527375883,True
2014-06-17,86.29,88.91,84.77,88.68,606500,88.33,0.96759528279,True
2014-06-16,83.99,88.62,82.4,86.53,1640200,86.19,0.965354536558,True
2014-06-13,76.41,77.13,75.73,76.68,259800,76.38,0.999958733223,True
2014-06-12,78.79,79.65,75.88,76.38,418500,76.08,0.0543071811498,True
2014-06-11,80.1,80.44,78.66,79.16,246200,78.85,0.11796283733,True
2014-06-10,80.17,81.05,79.97,80.54,609900,80.22,0.446785100259,False
2014-06-09,79.57,80.4,79.41,80.39,284900,80.07,0.705380306075,True
2014-06-06,80.2,81.02,79.3,79.68,266600,79.37,0.353316917616,True
2014-06-05,79.6,80.28,78.24,79.8,206500,79.49,0.669366085886,True
2014-06-04,78.26,79.88,77.91,79.56,168500,79.25,0.866221359725,True
2014-06-03,77.53,80.59,77.14,78.85,403400,78.54,0.788223282287,True
2014-06-02,78.59,78.59,77.02,77.73,206100,77.42,0.207574174909,True
2014-05-30,78.65,79.32,77.99,78.43,550000,78.12,0.439420870156,True
2014-05-29,78.28,78.82,77.26,78.6,169100,78.29,0.626813009519,True
2014-05-28,78.48,78.67,77.75,78.21,189600,77.9,0.455292322146,True
2014-05-27,78.58,79.98,78.53,78.82,324200,78.51,0.448375965919,False
2014-05-23,76.11,77.82,76.08,77.68,235200,77.37,0.97417950979,True
2014-05-22,76.04,77.41,75.85,76.03,217300,75.73,0.623112372943,False
2014-05-21,74.43,75.85,74.19,75.51,276600,75.21,0.917459738718,True
2014-05-20,74.17,74.36,73.07,74.02,318400,73.73,0.654669553221,False
2014-05-19,73.59,75.48,73.4,74.56,305700,74.27,0.705218286329,True
2014-05-16,72.2,74.05,72.2,74.03,300900,73.74,0.908290174089,True
2014-05-15,72.46,72.69,71.7,72.27,304600,71.99,0.513857914176,False
2014-05-14,74.16,74.46,72.86,73.05,237500,72.76,0.0744190477249,True
2014-05-13,76.45,76.69,73.94,74.15,992300,73.86,0.027288591486,True
2014-05-12,72.5,76.18,72.5,76.0,530100,75.7,0.995688716906,True
2014-05-09,71.04,72.4,70.4,72.4,372500,72.11,0.956556302567,True
2014-05-08,71.78,74.07,71.24,71.3,307800,71.02,0.308573510126,True
2014-05-07,72.82,73.44,70.66,71.85,357700,71.57,0.150009119391,True
2014-05-06,75.0,75.0,72.66,72.85,285100,72.4,0.026035929361,True
2014-05-05,75.87,76.3,75.04,75.22,277000,74.76,0.123571950156,True
2014-05-02,76.0,77.09,75.28,76.49,505700,76.02,0.414008255306,False
2014-05-01,74.3,76.24,73.8,75.83,452700,75.37,0.937211865969,True
2014-04-30,73.62,74.41,72.55,74.28,241100,73.82,0.815815463613,True
2014-04-29,72.71,73.86,71.82,73.63,439100,73.18,0.830167022903,True
2014-04-28,71.97,72.98,70.31,72.45,516300,72.01,0.802808889459,True
2014-04-25,71.26,71.49,70.07,71.47,353600,71.03,0.785749988486,True
2014-04-24,71.73,72.0,68.27,71.44,566800,71.0,0.338425428086,True
2014-04-23,68.19,70.5,68.19,70.11,365400,69.68,0.995688744791,True
2014-04-22,68.11,68.19,67.35,68.06,209900,67.64,0.659762396434,False
2014-04-21,68.31,68.6,67.4,67.99,123200,67.57,0.438199419319,True
2014-04-17,67.6,69.09,67.4,68.36,191100,67.94,0.739209711193,True
2014-04-16,67.8,68.02,66.95,67.51,123800,67.1,0.476879862218,True
2014-04-15,65.84,67.3,65.25,67.0,286100,66.59,0.95580797618,True
2014-04-14,65.73,67.06,64.99,65.78,217500,65.38,0.629982008879,True
2014-04-11,65.27,66.03,64.37,64.75,234100,64.35,0.683598555503,False
2014-04-10,68.27,68.43,66.33,66.4,226200,65.99,0.0077146721243,True
2014-04-09,66.66,68.36,66.31,68.11,207600,67.69,0.899874680428,True
2014-04-08,65.7,66.89,65.36,66.38,277600,65.97,0.881940398983,True
2014-04-07,67.54,68.17,64.95,65.69,297300,65.29,0.053738583226,True
2014-04-04,70.58,70.88,67.48,68.1,194400,67.68,0.0033140733789,True
2014-04-03,70.0,70.69,69.9,70.15,287500,69.72,0.586883451163,True
2014-04-02,68.35,70.02,68.16,69.76,248600,69.33,0.948655654995,True
2014-04-01,66.76,68.34,66.76,68.3,200100,67.88,0.961195270557,True
2014-03-31,65.25,66.72,64.82,66.46,314700,66.05,0.954988729149,True
2014-03-28,64.21,66.12,64.04,64.8,235100,64.4,0.89640777926,True
2014-03-27,65.12,65.42,63.56,63.99,228000,63.6,0.200094170957,True
2014-03-26,66.35,67.04,64.65,65.2,242100,64.8,0.0787565330607,True
2014-03-25,67.53,68.1,65.42,65.93,233200,65.53,0.0900751416461,True
2014-03-24,68.0,68.22,66.53,67.21,283100,66.8,0.252063265143,True
2014-03-21,66.61,68.2,66.19,67.47,251800,67.06,0.894248247803,True
2014-03-20,65.67,66.64,65.29,66.17,143200,65.76,0.862933401699,True
2014-03-19,66.64,66.65,65.28,65.99,124600,65.59,0.176726967341,True
2014-03-18,65.96,66.85,65.9,66.49,131000,66.08,0.735094712053,True
2014-03-17,65.78,66.4,65.17,65.88,170400,65.48,0.611083484856,True
2014-03-14,64.57,65.43,64.04,65.26,146100,64.86,0.900982046107,True
2014-03-13,67.12,67.38,64.4,64.81,248300,64.41,0.0145508950078,True
2014-03-12,66.3,67.84,66.25,67.16,256100,66.75,0.694464625702,True
2014-03-11,67.89,68.56,66.62,66.94,290900,66.53,0.0796754333925,True
2014-03-10,67.1,68.06,66.57,68.04,324000,67.62,0.754407507266,True
2014-03-07,67.33,67.98,66.66,67.05,254600,66.64,0.452053505066,True
2014-03-06,65.77,66.67,65.6,66.55,337700,66.14,0.936128390077,True
2014-03-05,65.88,66.44,65.13,65.79,321300,65.39,0.503657220802,False
2014-03-04,62.76,66.05,62.76,65.79,485000,65.26,0.996043214258,True
2014-03-03,63.03,63.66,61.87,62.19,275600,61.69,0.570647023535,False
2014-02-28,63.31,63.58,63.0,63.42,322000,62.91,0.363534081221,False
2014-02-27,62.02,63.24,61.64,63.1,241900,62.59,0.903075001689,True
2014-02-26,62.95,63.56,61.63,62.12,258900,61.62,0.231632173284,True
2014-02-25,60.53,62.5,60.41,61.9,395200,61.4,0.980905769098,True
2014-02-24,60.0,61.17,59.13,60.51,504800,60.02,0.800895105542,True
2014-02-21,61.4,61.4,60.34,60.49,358200,60.0,0.0877432498483,True
2014-02-20,62.63,62.63,60.43,61.33,807700,60.83,0.0896220356866,True
2014-02-19,60.0,64.59,59.18,62.54,998000,62.03,0.98818169378,True
2014-02-18,59.0,59.42,58.24,58.99,741000,58.51,0.929205719563,False
2014-02-14,57.95,59.02,57.19,58.67,456300,58.2,0.884063088264,True
2014-02-13,56.22,58.21,55.84,58.04,363600,57.57,0.967917371364,True
2014-02-12,57.51,57.97,56.13,56.59,232600,56.13,0.145806449566,True
2014-02-11,57.61,58.18,57.19,57.53,201600,57.06,0.386097717384,True
2014-02-10,58.34,58.83,57.63,57.68,327000,57.21,0.197856462534,True
2014-02-07,58.54,59.34,57.7,58.21,343800,57.74,0.36000945369,True
2014-02-06,55.43,58.58,55.14,58.13,618700,57.66,0.996867236804,True
2014-02-05,56.17,56.52,54.31,54.96,402700,54.52,0.347714963028,True
2014-02-04,54.17,57.3,54.16,56.5,511000,56.04,0.97322048757,True
2014-02-03,56.33,57.01,53.57,54.17,367400,53.73,0.0277706801777,True
2014-01-31,56.19,57.11,55.5,56.29,303400,55.83,0.396087469523,False
2014-01-30,55.92,57.84,55.53,57.35,355600,56.89,0.645099869986,True
2014-01-29,56.74,57.25,55.21,55.55,434600,55.1,0.232416545649,True
2014-01-28,57.26,58.02,56.33,57.2,439900,56.74,0.196800459682,True
2014-01-27,58.23,58.64,56.11,57.1,388200,56.64,0.138540775935,True
2014-01-24,59.82,59.82,57.77,58.0,429900,57.53,0.0217619692092,True
2014-01-23,61.2,61.37,59.89,59.98,464700,59.49,0.0351872846119,True
2014-01-22,61.51,61.66,60.84,61.4,242300,60.9,0.234118284423,True
2014-01-21,61.61,62.05,60.75,61.09,302700,60.6,0.438724741829,True
2014-01-17,60.0,61.68,60.0,61.41,402600,60.91,0.960629639029,True
2014-01-16,59.59,60.26,58.33,59.87,597100,59.39,0.772305950578,True
2014-01-15,63.52,63.52,58.14,60.03,1247900,59.54,0.000376751907554,True
2014-01-14,64.06,64.06,62.29,63.8,303900,63.28,0.0985475739159,True
2014-01-13,65.24,65.75,63.17,63.33,206700,62.82,0.0795840929116,True
2014-01-10,65.8,65.98,64.7,65.34,220600,64.81,0.165917896404,True
2014-01-09,66.95,67.18,65.21,65.82,225500,65.29,0.0914315861648,True
2014-01-08,67.25,67.31,66.13,66.85,240600,66.31,0.285511757143,True
2014-01-07,66.67,67.92,66.34,67.26,197800,66.72,0.723732912129,True
2014-01-06,67.14,67.5,66.25,66.48,270700,65.94,0.326976035345,True
2014-01-03,68.39,68.5,66.79,67.15,365800,66.61,0.0609884992084,True
2014-01-02,69.23,69.68,68.07,68.49,285100,67.94,0.142313857055,True
2013-12-31,69.54,69.97,68.79,69.42,181400,68.86,0.308116082604,True
2013-12-30,68.86,69.61,67.67,69.31,190700,68.75,0.768283602273,True
2013-12-27,70.34,70.44,68.46,69.03,181200,68.47,0.0774878313068,True
2013-12-26,70.03,70.84,69.68,70.0,114900,69.43,0.546667240568,False
2013-12-24,68.95,70.34,68.52,69.69,82400,69.13,0.867268590514,True
2013-12-23,68.86,69.53,68.86,69.02,251600,68.46,0.588297936928,True
2013-12-20,70.39,70.95,68.45,68.71,500300,68.15,0.0694959485839,True
2013-12-19,70.0,71.08,69.79,70.41,173100,69.84,0.562396051534,True
2013-12-18,68.38,70.02,66.41,70.02,305800,69.45,0.94347891206,True
2013-12-17,68.39,69.43,68.17,68.53,130800,67.98,0.610428242367,True
2013-12-16,68.09,69.33,67.97,68.53,197000,67.98,0.626978723579,True
2013-12-13,68.04,68.09,67.28,67.64,135100,67.09,0.557528753087,False
2013-12-12,67.51,68.11,67.01,67.69,156600,67.14,0.693884815271,True
2013-12-11,68.04,68.41,67.19,67.63,201500,67.08,0.309048111062,True
2013-12-10,68.01,68.9,67.68,68.05,227600,67.5,0.483210671412,False
2013-12-09,68.16,68.92,67.81,68.32,148600,67.77,0.450752861392,False
2013-12-06,68.5,69.35,67.69,68.24,224100,67.69,0.381660668906,True
2013-12-05,66.28,68.66,66.0,68.1,203300,67.55,0.97489909813,True
2013-12-04,65.83,67.45,65.64,66.62,213400,66.08,0.781954992038,True
2013-12-03,64.98,66.2,64.98,66.08,251400,65.55,0.838479674302,True
2013-12-02,65.92,66.57,64.78,65.16,144200,64.63,0.217740530739,True
