Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-20,21.65,21.65,21.31,21.41,92800,21.41,0.226644241833,True
2014-06-19,21.34,21.73,21.28,21.5,18200,21.5,0.816597473806,True
2014-06-18,20.98,21.33,20.84,21.24,28000,21.24,0.878119603125,True
2014-06-17,20.61,21.29,20.58,20.98,45700,20.98,0.902444741654,True
2014-06-16,20.48,20.69,20.43,20.67,42200,20.67,0.721345104148,True
2014-06-13,20.74,20.74,20.36,20.51,34100,20.51,0.241523154966,True
2014-06-12,20.5,20.68,20.21,20.62,46000,20.62,0.748134959442,True
2014-06-11,20.9,20.95,20.48,20.59,44100,20.59,0.115799531486,True
2014-06-10,21.02,21.03,20.9,20.94,23000,20.94,0.290970916373,True
2014-06-09,21.2,21.51,21.01,21.22,32000,21.22,0.270411142257,False
2014-06-06,21.19,21.55,21.14,21.3,32600,21.3,0.516443395648,True
2014-06-05,20.41,21.1,20.34,21.03,36800,21.03,0.98767692286,True
2014-06-04,20.12,20.53,20.12,20.42,47300,20.42,0.899640692614,True
2014-06-03,20.2,20.52,20.2,20.31,87900,20.31,0.448055893438,False
2014-06-02,20.55,20.67,20.15,20.37,65100,20.37,0.138985294147,True
2014-05-30,20.43,20.56,20.1,20.48,161900,20.48,0.622118830804,True
2014-05-29,20.22,20.57,20.09,20.32,66700,20.32,0.776941105924,True
2014-05-28,20.18,20.47,20.0,20.21,48500,20.21,0.588070203379,True
2014-05-27,20.23,20.31,19.92,20.2,66000,20.2,0.441185414689,True
2014-05-23,19.5,20.08,19.26,20.01,69500,20.01,0.982119724151,True
2014-05-22,19.21,19.77,19.21,19.58,60600,19.58,0.891395555053,True
2014-05-21,18.79,19.45,18.79,19.27,79900,19.27,0.940229232726,True
2014-05-20,19.73,19.77,18.42,18.78,318700,18.78,0.00700270854968,True
2014-05-19,19.76,20.07,19.75,19.84,67000,19.84,0.281296544532,False
2014-05-16,20.27,20.45,19.71,19.92,66800,19.92,0.0566422238137,True
2014-05-15,20.28,20.48,20.05,20.32,55500,20.32,0.413974943737,False
2014-05-14,20.42,20.75,19.88,20.46,85400,20.46,0.310883792839,False
2014-05-13,21.72,22.05,20.42,20.55,122400,20.55,0.00063556961385,True
2014-05-12,21.54,22.35,21.08,21.77,61300,21.77,0.478648947299,False
2014-05-09,20.69,21.62,20.52,21.51,62400,21.51,0.995234561623,True
2014-05-08,20.88,21.6,20.25,20.83,87600,20.83,0.375077394898,True
2014-05-07,21.37,21.57,20.61,20.91,80600,20.91,0.0541273379509,True
2014-05-06,21.52,21.77,21.22,21.42,70600,21.42,0.209624562568,True
2014-05-05,21.55,22.05,21.35,21.66,70100,21.66,0.433457444202,False
2014-05-02,21.35,21.87,21.14,21.79,74000,21.79,0.78026207502,True
2014-05-01,21.71,22.25,20.88,21.24,131100,21.24,0.147322125801,True
2014-04-30,21.92,22.22,21.21,21.91,83700,21.91,0.195170855925,True
2014-04-29,23.11,23.78,21.99,22.03,140600,22.03,0.00168128299146,True
2014-04-28,22.76,23.39,22.59,23.06,87500,23.06,0.725423845394,True
2014-04-25,23.0,23.13,22.61,22.76,113900,22.76,0.245610593487,True
2014-04-24,23.14,23.38,22.93,23.04,116300,23.04,0.284703898879,True
2014-04-23,23.46,24.33,22.58,22.92,139500,22.92,0.1359870329,True
2014-04-22,24.14,24.67,23.89,24.36,27600,24.36,0.0174004780232,False
2014-04-21,23.18,24.25,22.9,24.18,25100,24.18,0.994379903405,True
2014-04-17,23.67,24.3,23.29,23.85,31700,23.85,0.151700995677,False
2014-04-16,23.45,23.75,23.14,23.66,34900,23.66,0.759511445971,True
2014-04-15,22.37,24.0,22.37,23.36,175100,23.36,0.996566008234,True
2014-04-14,24.1,24.25,23.6,24.0,119500,24.0,0.00032558149374,True
2014-04-11,23.53,24.08,23.19,24.0,77600,24.0,0.935467625489,True
2014-04-10,24.71,24.72,23.51,23.78,73400,23.78,0.00393602974565,True
2014-04-09,24.35,24.76,24.26,24.68,27200,24.68,0.744578479409,True
2014-04-08,24.71,24.75,24.19,24.32,57100,24.32,0.191621884874,True
2014-04-07,24.89,25.29,23.62,24.67,53200,24.67,0.225036526389,True
2014-04-04,26.03,26.64,24.92,25.16,58400,25.16,0.00308080762023,True
2014-04-03,26.42,26.93,25.62,25.81,25800,25.81,0.0718926518586,True
2014-04-02,26.47,27.0,26.02,26.48,18100,26.48,0.29235096268,False
2014-04-01,26.32,26.98,26.27,26.4,40200,26.4,0.685054188105,True
2014-03-31,25.81,26.72,25.6,26.19,75900,26.19,0.920503033342,True
2014-03-28,25.39,26.25,25.34,25.57,86200,25.57,0.910651303939,True
2014-03-27,24.86,25.33,24.53,25.23,52800,25.23,0.932795128356,True
2014-03-26,25.18,25.37,24.74,24.76,49500,24.76,0.234805029475,True
2014-03-25,24.7,25.61,24.7,24.97,95400,24.97,0.874581676079,True
2014-03-24,24.99,25.26,23.58,24.5,94100,24.5,0.259581847844,True
2014-03-21,26.4,26.4,25.21,25.38,123000,25.38,0.00164204489173,True
2014-03-20,26.36,26.41,26.11,26.24,22400,26.24,0.36819328475,True
2014-03-19,26.62,26.67,26.05,26.31,27600,26.31,0.235240631499,True
2014-03-18,26.25,26.88,26.11,26.62,74400,26.62,0.80599422663,True
2014-03-17,26.27,26.51,26.05,26.15,18600,26.15,0.547979828937,False
2014-03-14,26.03,26.62,25.04,26.19,26400,26.19,0.727604835373,True
2014-03-13,26.71,26.71,25.9,26.2,55000,26.2,0.0488442000996,True
2014-03-12,26.28,26.69,26.0,26.56,23200,26.56,0.83551250801,True
2014-03-11,26.7,26.84,26.0,26.38,53900,26.38,0.145130348323,True
2014-03-10,26.76,26.84,26.5,26.75,43000,26.75,0.400350192191,True
2014-03-07,27.0,27.0,26.51,26.76,106700,26.76,0.252392851272,True
2014-03-06,26.98,27.17,26.58,26.78,87500,26.78,0.495743745695,True
2014-03-05,27.0,27.13,26.52,26.8,58000,26.8,0.439912112482,True
2014-03-04,26.61,28.21,26.5,26.92,191300,26.92,0.837391758097,True
2014-03-03,25.79,26.52,25.66,26.38,87200,26.38,0.978397142481,True
2014-02-28,25.41,26.48,25.29,26.02,181200,26.02,0.893696461819,True
2014-02-27,25.05,25.45,24.78,25.34,65200,25.34,0.877074452762,True
2014-02-26,25.89,25.99,24.9,25.04,83300,25.04,0.0328380263814,True
2014-02-25,25.16,25.87,24.6,25.78,106700,25.78,0.931644553055,True
2014-02-24,25.69,25.93,25.04,25.08,59900,25.08,0.140736071537,True
2014-02-21,25.46,25.79,25.15,25.54,55000,25.54,0.652300708814,True
2014-02-20,24.6,25.5,24.56,25.33,52900,25.33,0.977657051724,True
2014-02-19,25.26,25.48,24.49,24.64,53600,24.64,0.0891476715442,True
2014-02-18,25.08,25.64,24.44,25.38,109600,25.38,0.590928181193,True
2014-02-14,25.04,25.31,24.37,24.95,39600,24.95,0.60265686717,False
2014-02-13,25.05,25.5,24.83,24.98,84000,24.98,0.459460596914,True
2014-02-12,24.22,25.24,24.2,25.09,93400,25.09,0.977527268545,True
2014-02-11,23.91,24.59,23.6,24.11,145900,24.11,0.881825568318,True
2014-02-10,23.87,24.0,23.51,23.98,45100,23.98,0.590194963689,True
2014-02-07,24.01,24.36,23.74,23.79,70000,23.79,0.383206421426,True
2014-02-06,24.32,24.91,23.76,23.87,57100,23.87,0.159523567883,True
2014-02-05,23.99,25.28,23.4,24.17,159700,24.17,0.781728026154,True
2014-02-04,23.2,23.7,23.17,23.5,83900,23.5,0.978255794103,True
2014-02-03,23.64,23.75,22.38,23.01,87400,23.01,0.145851423234,True
2014-01-31,23.19,23.78,23.01,23.56,51200,23.56,0.848118860808,True
2014-01-30,23.17,23.88,22.95,23.54,31600,23.54,0.58670704685,True
2014-01-29,22.83,23.13,21.52,22.99,50500,22.99,0.870836452602,True
2014-01-28,23.21,23.21,21.05,23.02,73700,23.02,0.157047545688,True
2014-01-27,23.39,23.85,22.92,23.26,71100,23.26,0.267906910202,True
2014-01-24,24.03,24.27,22.97,23.35,71000,23.35,0.0429759587311,True
2014-01-23,24.47,24.47,24.15,24.25,29500,24.25,0.0712545184675,True
2014-01-22,24.61,24.85,24.44,24.51,31800,24.51,0.278913150249,True
2014-01-21,24.5,24.75,24.17,24.64,36700,24.64,0.624442322953,True
2014-01-17,24.22,24.43,24.0,24.33,61400,24.33,0.814270744983,True
2014-01-16,24.66,24.75,24.17,24.31,48000,24.31,0.109386165904,True
2014-01-15,24.5,24.65,24.12,24.62,68800,24.62,0.619710511376,True
2014-01-14,24.4,24.5,24.25,24.34,37500,24.34,0.648772027327,False
2014-01-13,24.05,24.5,24.05,24.4,53100,24.4,0.842899062993,True
2014-01-10,24.04,24.23,24.0,24.18,32700,24.18,0.585310274447,True
2014-01-09,24.26,24.36,23.9,23.98,38900,23.98,0.284390433525,True
2014-01-08,24.08,24.25,23.75,24.24,102700,24.24,0.661150368243,True
2014-01-07,23.47,24.25,23.44,24.01,113600,24.01,0.953951574484,True
2014-01-06,23.2,23.89,23.02,23.44,98600,23.44,0.843325293475,True
2014-01-03,23.0,23.33,23.0,23.16,30100,23.16,0.764217043416,True
2014-01-02,23.07,23.18,22.95,23.01,71600,23.01,0.451346484075,True
2013-12-31,23.12,23.4,22.95,23.15,61900,23.15,0.441270941608,False
2013-12-30,22.7,23.31,22.65,23.04,57900,23.04,0.886758003206,True
2013-12-27,22.5,22.75,22.36,22.73,35500,22.73,0.774340054145,True
2013-12-26,22.29,22.5,22.18,22.42,31000,22.42,0.770522785363,True
2013-12-24,22.25,22.39,22.11,22.24,25800,22.24,0.585702473177,False
2013-12-23,21.86,22.29,21.79,22.17,78300,22.17,0.872740637845,True
2013-12-20,20.46,22.09,20.46,21.8,127000,21.8,0.999290642948,True
2013-12-19,20.41,20.79,20.28,20.37,66500,20.37,0.790186485454,False
2013-12-18,19.56,20.48,19.56,20.37,29100,20.37,0.98650118836,True
2013-12-17,19.88,20.01,19.56,19.88,19300,19.88,0.286340620018,False
2013-12-16,19.99,20.17,19.81,20.04,27700,20.04,0.369897340569,False
2013-12-13,20.09,20.13,19.72,19.96,34100,19.96,0.388247748506,True
2013-12-12,19.99,20.36,19.85,20.0,45100,20.0,0.618321555622,True
2013-12-11,19.99,19.99,19.51,19.9,43400,19.9,0.505472861785,False
2013-12-10,20.0,20.46,19.41,20.02,54200,20.02,0.500375659354,True
2013-12-09,19.89,19.93,19.4,19.49,29600,19.49,0.629287750791,False
2013-12-06,19.54,19.99,19.54,19.91,35700,19.91,0.854541980144,True
2013-12-05,19.63,19.68,19.38,19.51,37100,19.51,0.435932250329,True
2013-12-04,20.2,20.51,19.57,19.68,59400,19.68,0.0327371613407,True
2013-12-03,20.5,20.76,20.15,20.4,34200,20.4,0.0983834684629,True
2013-12-02,20.88,20.88,20.16,20.48,70700,20.48,0.0939597611575,True
