Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,60.75,62.03,60.75,61.14,40400,61.14,0.614192323738,True
2014-10-09,61.61,62.31,60.5,61.09,40000,61.09,0.202950250204,True
2014-10-08,59.95,62.82,59.95,61.86,44800,61.86,0.942710424617,True
2014-10-07,59.95,60.59,59.21,59.91,50600,59.91,0.620833891958,False
2014-10-06,61.85,61.88,60.18,60.25,27000,60.25,0.0413104227915,True
2014-10-03,62.43,62.99,61.71,61.91,26300,61.91,0.187824515769,True
2014-10-02,61.11,62.67,60.41,61.83,45200,61.83,0.907347250676,True
2014-10-01,62.44,63.55,61.52,61.68,91700,61.68,0.0942627746837,True
2014-09-30,60.93,62.95,60.93,62.6,100800,62.6,0.934515697924,True
2014-09-29,60.42,61.42,60.14,61.13,29200,61.13,0.80408237498,True
2014-09-26,60.91,61.52,60.38,61.25,32200,61.25,0.341971714464,False
2014-09-25,61.13,62.25,60.1,60.91,57200,60.91,0.407825949609,True
2014-09-24,60.78,61.65,60.61,61.25,25700,61.25,0.6467989945,True
2014-09-23,60.31,61.02,60.31,60.71,55700,60.71,0.737549608396,True
2014-09-22,60.43,60.99,60.31,60.57,31700,60.57,0.492733396007,False
2014-09-19,62.85,62.86,60.58,60.73,95600,60.73,0.0100892556928,True
2014-09-18,63.65,63.77,62.22,62.89,37300,62.89,0.115804520464,True
2014-09-17,65.13,65.57,62.89,63.59,54300,63.59,0.0445936591337,True
2014-09-16,64.23,65.38,63.95,64.92,45100,64.92,0.779893108105,True
2014-09-15,65.04,65.36,64.56,64.59,31100,64.59,0.204074616319,True
2014-09-12,65.48,66.09,64.63,65.21,43400,65.21,0.276123130742,True
2014-09-11,64.62,65.64,64.49,65.22,30500,65.22,0.819810206511,True
2014-09-10,62.84,65.26,62.84,64.87,68000,64.87,0.973793418106,True
2014-09-09,63.01,63.31,61.95,62.64,39900,62.64,0.552207806543,False
2014-09-08,63.1,63.36,62.48,63.03,34700,63.03,0.452729522087,True
2014-09-05,63.5,64.08,63.19,63.31,27300,62.96,0.318264669477,True
2014-09-04,64.48,65.04,63.41,63.75,32200,63.4,0.151972493395,True
2014-09-03,65.55,65.8,63.7,64.13,35400,63.78,0.104695653983,True
2014-09-02,65.44,65.74,64.76,65.11,37000,64.75,0.461148994997,True
2014-08-29,64.62,65.31,64.49,65.11,20700,64.75,0.797813474554,True
2014-08-28,64.88,64.92,64.41,64.55,24300,64.19,0.431414957791,True
2014-08-27,66.07,66.68,64.73,65.16,82400,64.8,0.088685534164,True
2014-08-26,65.67,66.36,65.67,66.03,37400,65.66,0.615941136004,True
2014-08-25,66.67,66.69,65.33,65.7,42700,65.34,0.150447726101,True
2014-08-22,66.43,66.91,65.96,66.34,32300,65.97,0.542926574493,False
2014-08-21,67.32,67.32,65.92,66.71,38900,66.34,0.165878649526,True
2014-08-20,67.57,68.12,66.61,67.23,46200,66.86,0.356554812022,True
2014-08-19,68.33,68.67,67.89,68.15,31700,67.77,0.194985346305,True
2014-08-18,67.7,68.81,67.7,68.22,42200,67.84,0.741772974907,True
2014-08-15,67.39,67.86,66.36,67.25,94800,66.88,0.662582345326,False
2014-08-14,67.03,67.79,66.6,66.69,47600,66.32,0.657850962716,False
2014-08-13,66.84,67.33,66.83,67.15,39500,66.78,0.560626637155,True
2014-08-12,66.52,67.29,66.4,66.82,54600,66.45,0.661157620049,True
2014-08-11,66.92,68.44,66.38,67.0,45000,66.63,0.352024967143,False
2014-08-08,65.78,67.06,65.78,66.61,78400,66.24,0.879761637698,True
2014-08-07,65.32,66.0,65.32,65.82,81600,65.46,0.737605427015,True
2014-08-06,64.81,65.94,64.64,65.34,64000,64.98,0.737315313266,True
2014-08-05,64.37,66.3,63.31,65.53,73300,65.17,0.713089835038,True
2014-08-04,64.83,64.94,63.04,64.7,96100,64.34,0.381298221986,True
2014-08-01,63.99,64.91,63.56,64.7,100500,64.34,0.808706057714,True
2014-07-31,63.95,65.04,63.8,63.96,65200,63.61,0.572109857758,True
2014-07-30,65.26,65.26,64.13,64.86,97100,64.5,0.0949631686601,True
2014-07-29,58.06,65.02,58.06,64.89,173200,64.53,0.999995597813,True
2014-07-28,57.13,57.42,56.31,57.16,46600,56.84,0.971376832357,True
2014-07-25,58.53,59.07,57.17,57.34,61000,57.02,0.0843411692689,True
2014-07-24,59.16,59.87,58.37,59.2,108400,58.87,0.195878381572,False
2014-07-23,58.21,59.48,57.84,59.36,99400,59.03,0.847650231018,True
2014-07-22,57.36,58.26,56.81,58.26,57300,57.94,0.866455134275,True
2014-07-21,57.25,57.63,57.0,57.25,67400,56.93,0.630393912028,True
2014-07-18,56.49,57.59,56.49,57.31,60200,56.99,0.789622846292,True
2014-07-17,55.69,57.5,55.5,56.68,85300,56.37,0.861307496109,True
2014-07-16,56.85,56.85,55.71,56.04,93800,55.73,0.107040097727,True
2014-07-15,55.65,57.1,55.65,56.52,76000,56.21,0.896679585223,True
2014-07-14,56.6,56.78,55.7,55.96,100200,55.65,0.173937160163,True
2014-07-11,54.52,56.29,54.3,55.93,97700,55.62,0.980293622704,True
2014-07-10,54.9,55.71,54.1,54.72,55600,54.42,0.430624406516,True
2014-07-09,55.03,56.45,54.61,55.87,59700,55.56,0.42228705849,False
2014-07-08,54.64,55.05,53.88,54.73,71900,54.43,0.73575785765,True
2014-07-07,56.0,56.0,54.55,54.7,47700,54.4,0.0637193820485,True
2014-07-03,55.95,57.27,55.92,56.38,28400,56.07,0.410015189429,False
2014-07-02,56.28,56.56,55.14,55.56,31500,55.25,0.383921357085,True
2014-07-01,54.51,56.78,54.51,56.22,48000,55.91,0.968192624467,True
2014-06-30,54.86,55.03,54.23,54.39,64900,54.09,0.474035455682,True
2014-06-27,54.61,55.36,54.3,55.06,143400,54.76,0.588169981218,True
2014-06-26,55.2,55.38,55.0,55.09,85500,54.79,0.250600760333,True
2014-06-25,53.67,55.18,52.89,55.0,67400,54.7,0.960644607893,True
2014-06-24,54.55,55.43,53.63,53.82,53200,53.52,0.188527316463,True
2014-06-23,56.02,56.46,54.46,54.8,72100,54.5,0.0400944427847,True
2014-06-20,55.32,56.0,55.0,55.53,101500,55.22,0.731518327847,True
2014-06-19,56.27,56.27,54.0,55.0,57600,54.7,0.144543209615,True
2014-06-18,56.38,56.77,55.01,56.19,46900,55.88,0.334067516804,True
2014-06-17,56.38,56.7,55.4,56.18,61600,55.87,0.493079878031,True
2014-06-16,56.37,57.5,55.55,56.6,44200,56.29,0.482780923639,False
2014-06-13,56.34,57.21,55.65,56.28,26900,55.97,0.541045823061,False
2014-06-12,55.73,56.49,55.46,56.07,34200,55.76,0.781159388595,True
2014-06-11,56.43,56.85,55.5,55.94,42200,55.63,0.200405677789,True
2014-06-10,56.35,57.0,55.5,56.94,19600,56.63,0.517693712574,True
2014-06-09,55.92,57.24,55.91,56.75,25700,56.44,0.738526712174,True
2014-06-06,56.65,56.73,54.86,56.12,50800,55.46,0.230983072572,True
2014-06-05,55.03,56.79,54.56,56.34,46200,55.68,0.959238203878,True
2014-06-04,54.77,55.16,54.01,54.72,51600,54.08,0.729005299436,False
2014-06-03,56.46,56.55,54.7,55.33,63000,54.68,0.0305596066308,True
2014-06-02,57.24,58.1,55.68,56.57,76900,55.91,0.124572573645,True
2014-05-30,57.06,57.72,55.91,57.24,142600,56.57,0.536034555982,True
2014-05-29,56.57,57.18,55.9,56.8,58200,56.13,0.74559229917,True
2014-05-28,58.29,58.29,55.63,56.63,90200,55.97,0.0319065110847,True
2014-05-27,58.99,58.99,57.77,58.51,37600,57.82,0.11632011756,True
2014-05-23,58.4,58.68,57.21,58.25,34100,57.57,0.746225709936,False
2014-05-22,59.35,60.08,57.45,58.26,67900,57.58,0.115504919948,True
2014-05-21,60.05,60.42,58.28,59.54,37500,58.84,0.135035728217,True
2014-05-20,59.94,60.69,58.66,59.84,68200,59.14,0.515372623708,False
2014-05-19,60.55,61.53,59.64,60.27,84500,59.56,0.2221419549,True
2014-05-16,58.57,60.96,58.57,60.94,97700,60.23,0.980743132514,True
2014-05-15,55.26,56.51,55.06,56.21,65600,55.55,0.999422344866,True
2014-05-14,57.76,57.76,55.26,55.82,79900,55.17,0.0107193610573,True
2014-05-13,60.31,61.42,57.81,57.81,57100,57.13,0.00381842704582,True
2014-05-12,56.92,60.59,56.79,60.33,67500,59.62,0.997393222433,True
2014-05-09,56.27,58.11,55.1,56.81,67800,56.14,0.909484597797,True
2014-05-08,57.54,58.38,56.1,56.49,49100,55.83,0.0995536819148,True
2014-05-07,58.2,58.2,56.51,57.86,63000,57.18,0.16621780603,True
2014-05-06,59.8,60.0,56.0,57.91,51500,57.23,0.0431818999854,True
2014-05-05,60.57,61.07,58.78,60.26,62700,59.55,0.109822736266,True
2014-05-02,57.16,61.53,57.16,61.22,119300,60.5,0.999080729643,True
2014-05-01,58.25,59.16,56.11,57.21,74800,56.54,0.268426267376,True
2014-04-30,56.51,58.65,55.7,58.36,71200,57.68,0.95979159986,True
2014-04-29,55.49,58.24,54.15,57.23,76800,56.56,0.930560174727,True
2014-04-28,57.63,59.14,54.66,54.82,102500,54.18,0.0201749988796,True
2014-04-25,57.34,57.97,55.28,55.72,39600,55.07,0.447265248455,True
2014-04-24,59.0,59.11,56.7,57.42,29400,56.75,0.0241919373352,True
2014-04-23,59.02,59.06,57.91,58.29,39100,57.61,0.372490953454,True
2014-04-22,58.17,60.92,56.52,58.95,43800,58.26,0.825862116423,True
2014-04-21,57.37,59.01,56.49,57.84,53300,57.16,0.850528077238,True
2014-04-17,56.65,58.1,56.22,57.38,45900,56.71,0.835338777399,True
2014-04-16,56.76,57.0,55.69,56.66,23300,56.0,0.508625261267,False
2014-04-15,56.32,56.48,54.15,56.15,31100,55.49,0.691598783646,False
2014-04-14,56.89,57.28,55.32,55.91,51400,55.25,0.249162743766,True
2014-04-11,56.03,56.88,55.92,56.19,47700,55.53,0.815409807993,True
2014-04-10,58.81,59.18,56.44,56.51,90100,55.85,0.00478140551754,True
2014-04-09,58.88,58.96,57.06,58.71,42100,58.02,0.311107728321,True
2014-04-08,56.67,59.35,56.49,58.47,72400,57.78,0.986967110533,True
2014-04-07,59.14,59.14,55.78,56.61,109500,55.95,0.0123884015313,True
2014-04-04,62.42,63.25,58.06,59.21,109000,58.52,0.000548927358641,True
2014-04-03,62.29,64.62,61.31,62.13,102600,61.4,0.321757036282,True
2014-04-02,63.94,63.94,60.8,61.98,57600,61.25,0.0299084848587,True
2014-04-01,63.6,64.72,62.19,64.09,95300,63.34,0.531698328626,True
2014-03-31,61.01,63.4,60.26,63.15,74900,62.41,0.995556182657,True
2014-03-28,59.93,61.79,59.93,60.42,56700,59.71,0.942621550559,True
2014-03-27,60.48,60.48,59.21,59.7,60500,59.0,0.29944674693,True
2014-03-26,60.63,61.0,59.44,60.27,84100,59.56,0.355499884643,True
2014-03-25,60.48,61.53,59.68,59.93,101200,59.23,0.543648096736,False
2014-03-24,60.23,60.44,58.07,60.03,95400,59.33,0.610597030703,False
2014-03-21,61.22,61.49,60.01,60.34,104800,59.29,0.131580937712,True
2014-03-20,61.07,61.49,60.88,61.16,34600,60.09,0.518884733113,True
2014-03-19,62.42,62.59,61.31,61.34,58300,60.27,0.0843614859851,True
2014-03-18,62.67,64.86,62.19,62.49,46000,61.4,0.307640721028,True
2014-03-17,60.61,62.89,60.61,62.42,57100,61.33,0.979915838296,True
2014-03-14,60.96,60.96,57.37,60.02,81100,58.97,0.475291661804,True
2014-03-13,63.32,63.89,60.18,60.83,67600,59.77,0.00862129511193,True
2014-03-12,62.6,63.43,61.66,63.04,38000,61.94,0.661467999481,True
2014-03-11,65.72,66.12,62.83,63.15,71400,62.05,0.00280903570624,True
2014-03-10,66.12,66.12,64.5,65.43,47600,64.29,0.183889217335,True
2014-03-07,66.15,66.85,65.27,66.0,97400,64.85,0.430363837755,True
2014-03-06,66.14,66.61,65.06,65.58,59800,64.43,0.493381636589,True
2014-03-05,66.62,66.62,65.38,65.71,36700,64.56,0.269045449963,True
2014-03-04,67.26,69.0,66.22,66.59,135500,65.43,0.181443661986,True
2014-03-03,65.92,67.1,65.4,66.26,135700,65.1,0.90665981547,True
2014-02-28,67.16,67.3,65.4,66.48,85200,65.32,0.114582261227,True
2014-02-27,66.89,67.43,66.4,67.28,38600,66.11,0.555706295328,True
2014-02-26,67.51,67.71,66.36,67.25,85200,66.08,0.279495274554,True
2014-02-25,65.75,67.94,64.91,67.23,85800,66.06,0.953477434161,True
2014-02-24,66.04,66.9,64.59,65.75,97700,64.6,0.47816258959,True
2014-02-21,65.32,66.46,65.19,65.7,103500,64.55,0.769745150627,True
2014-02-20,62.46,65.4,61.78,64.99,126800,63.86,0.993856302806,True
2014-02-19,63.97,64.39,61.48,62.2,113200,61.11,0.136240681524,True
2014-02-18,66.06,66.06,59.3,61.9,349700,60.82,0.0157606584673,True
2014-02-14,66.64,67.2,65.36,66.31,67700,65.15,0.121275282421,True
2014-02-13,65.34,67.6,64.5,66.63,62000,65.47,0.89372911208,True
2014-02-12,62.28,65.87,62.11,65.79,84500,64.64,0.996452173849,True
2014-02-11,62.05,62.82,61.25,61.97,70500,60.89,0.790559070748,False
2014-02-10,62.19,62.51,60.22,61.98,105400,60.9,0.441678920413,True
2014-02-07,61.52,63.3,61.12,62.1,72800,61.02,0.766771854303,True
2014-02-06,60.57,61.65,59.87,61.23,59700,60.16,0.872253517447,True
2014-02-05,59.7,60.63,58.58,60.21,60300,59.16,0.853108084176,True
2014-02-04,60.25,60.91,59.97,60.17,93200,59.12,0.334849322843,True
2014-02-03,62.01,62.38,58.55,60.0,190300,58.95,0.0447378910998,True
2014-01-31,63.05,63.38,61.92,62.39,105400,61.3,0.0907619311079,True
2014-01-30,64.5,65.43,63.92,64.22,89600,63.1,0.0494510703675,True
2014-01-29,65.31,66.05,64.01,64.15,50700,63.03,0.163760207888,True
2014-01-28,65.7,66.96,64.5,66.12,83900,64.97,0.261405983634,False
2014-01-27,68.99,68.99,64.9,65.58,168100,64.43,0.00223015813857,True
2014-01-24,71.19,71.19,68.01,69.21,91200,68.0,0.00533989222963,True
2014-01-23,71.34,72.15,70.8,71.32,77100,70.07,0.281389221095,True
2014-01-22,72.28,73.0,71.31,72.0,161400,70.74,0.132579323006,True
2014-01-21,71.59,72.71,71.27,72.08,176800,70.82,0.761075076344,True
2014-01-17,71.8,72.34,70.66,71.26,78000,70.02,0.439851939576,True
2014-01-16,71.17,72.6,71.17,71.69,49900,70.44,0.717402076174,True
2014-01-15,69.55,71.99,69.55,71.11,79000,69.87,0.955051396735,True
2014-01-14,68.26,70.06,67.72,69.6,91500,68.38,0.933483325037,True
2014-01-13,70.07,70.16,67.42,68.06,71700,66.87,0.0660876473216,True
2014-01-10,70.2,70.91,68.14,69.99,95200,68.77,0.345796264988,True
2014-01-09,69.0,70.87,68.28,69.99,172200,68.77,0.869221626026,True
2014-01-08,64.9,69.0,64.9,68.52,168800,67.32,0.998955886145,True
2014-01-07,63.85,65.0,62.66,64.58,114800,63.45,0.932317878833,True
2014-01-06,64.67,64.99,63.34,64.01,59000,62.89,0.256485811503,True
2014-01-03,64.94,65.8,63.69,64.58,70400,63.45,0.358961478281,True
2014-01-02,66.25,66.86,64.21,64.9,64300,63.77,0.0991306780279,True
2013-12-31,66.48,67.8,65.83,66.44,39900,65.28,0.315970151517,True
2013-12-30,66.45,67.27,65.44,66.36,56700,65.2,0.525772394787,False
2013-12-27,67.79,68.14,66.42,66.66,41800,65.5,0.0987432526658,True
2013-12-26,68.33,68.78,66.77,67.47,50600,66.29,0.240544469985,True
2013-12-24,67.9,68.17,67.2,67.86,41600,66.67,0.619857070032,False
2013-12-23,67.3,68.65,66.63,67.3,73400,66.12,0.740942827985,True
2013-12-20,66.26,67.59,65.51,67.22,160400,66.05,0.870285012277,True
2013-12-19,65.67,67.05,65.0,65.94,142000,64.79,0.785687695451,True
2013-12-18,64.84,67.1,63.7,66.64,153800,65.13,0.827892417215,True
2013-12-17,66.25,66.66,64.28,64.94,56600,63.47,0.121367089971,True
2013-12-16,66.0,67.38,65.26,65.64,79900,64.16,0.52494660571,False
2013-12-13,65.35,66.27,64.3,65.52,133200,64.04,0.741686970385,True
2013-12-12,63.88,65.43,63.88,65.02,89900,63.55,0.93129105893,True
2013-12-11,65.52,65.52,63.28,64.06,76900,62.61,0.0777018479891,True
2013-12-10,64.49,66.5,64.36,65.2,82400,63.72,0.807545007822,True
2013-12-09,65.73,65.91,63.76,64.42,125500,62.96,0.119944777173,True
2013-12-06,66.18,66.88,65.13,65.77,127100,64.28,0.253995938567,True
2013-12-05,64.62,65.14,64.21,64.71,129600,63.25,0.931277066109,True
2013-12-04,62.9,64.98,62.41,64.53,219700,63.07,0.958068135639,True
2013-12-03,62.99,64.42,62.97,63.23,141800,61.8,0.571534837666,True
2013-12-02,65.69,65.69,62.6,62.95,163300,61.53,0.00947280153362,True
