Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,7.38,7.48,7.24,7.4,796800,7.4,0.287838320334,False
2014-09-25,7.62,7.64,7.26,7.37,1092100,7.37,0.0193575974691,True
2014-09-24,7.65,7.79,7.58,7.62,693100,7.62,0.2531245824,True
2014-09-23,7.68,7.78,7.65,7.65,1363000,7.65,0.372885196655,True
2014-09-22,7.9,7.9,7.66,7.73,858000,7.73,0.0304212438125,True
2014-09-19,8.13,8.14,7.85,7.95,874100,7.95,0.0159754615362,True
2014-09-18,8.2,8.27,8.04,8.1,576400,8.1,0.16484003299,True
2014-09-17,8.2,8.35,8.13,8.17,689600,8.17,0.443591995131,True
2014-09-16,8.3,8.34,8.13,8.22,716800,8.22,0.159909819442,True
2014-09-15,8.35,8.38,8.15,8.3,1042600,8.3,0.258845531423,True
2014-09-12,8.24,8.38,8.23,8.36,738600,8.36,0.827436207195,True
2014-09-11,8.25,8.29,8.15,8.26,772100,8.26,0.530863730091,True
2014-09-10,7.92,8.32,7.92,8.32,1376700,8.32,0.993104654052,True
2014-09-09,7.99,8.09,7.84,7.94,1025300,7.94,0.466783164997,True
2014-09-08,7.84,8.02,7.75,8.0,598700,8.0,0.887608972887,True
2014-09-05,7.75,7.94,7.75,7.84,558300,7.84,0.838305894041,True
2014-09-04,7.92,8.01,7.77,7.78,550300,7.78,0.104161911238,True
2014-09-03,8.13,8.25,7.89,7.89,560500,7.89,0.0383930175226,True
2014-09-02,8.14,8.28,8.07,8.12,783400,8.12,0.362094537823,True
2014-08-29,8.0,8.15,7.96,8.14,715300,8.14,0.86705475749,True
2014-08-28,8.1,8.13,7.84,7.93,987900,7.93,0.267447722893,True
2014-08-27,8.23,8.23,8.08,8.13,566700,8.13,0.0878433314142,True
2014-08-26,8.06,8.24,8.04,8.2,700400,8.2,0.904534924698,True
2014-08-25,8.29,8.29,8.02,8.06,1709200,8.06,0.0443857750278,True
2014-08-22,8.0,8.56,7.93,8.26,2214400,8.26,0.977658903415,True
2014-08-21,8.01,8.18,7.94,8.1,903100,8.1,0.608623838458,True
2014-08-20,8.02,8.12,7.95,8.05,1232300,8.05,0.517495773306,True
2014-08-19,7.83,8.13,7.83,8.08,843400,8.08,0.942626664149,True
2014-08-18,7.82,7.91,7.74,7.88,689200,7.88,0.6640584442,True
2014-08-15,7.85,7.97,7.74,7.81,556200,7.81,0.426125077774,True
2014-08-14,7.62,7.84,7.62,7.74,756200,7.74,0.962647282381,True
2014-08-13,7.47,7.69,7.45,7.65,1131000,7.65,0.916686523545,True
2014-08-12,7.65,7.73,7.44,7.44,1259700,7.44,0.116790614964,True
2014-08-11,7.95,7.95,7.64,7.66,666500,7.66,0.00829081003482,True
2014-08-08,7.78,7.94,7.7,7.89,505800,7.89,0.856868518404,True
2014-08-07,7.85,7.98,7.73,7.79,369000,7.79,0.331756241617,True
2014-08-06,7.7,7.96,7.65,7.84,388200,7.84,0.88731545363,True
2014-08-05,7.74,7.95,7.66,7.75,607000,7.75,0.430116641841,False
2014-08-04,7.77,7.9,7.7,7.8,609500,7.8,0.399594979403,False
2014-08-01,7.88,8.03,7.71,7.72,803000,7.72,0.168143473538,True
2014-07-31,8.16,8.16,7.85,7.87,757600,7.87,0.00883643428424,True
2014-07-30,8.16,8.32,8.08,8.23,625800,8.23,0.330281108965,False
2014-07-29,8.17,8.26,8.09,8.12,1060900,8.12,0.518687216015,False
2014-07-28,8.27,8.28,8.12,8.18,570700,8.18,0.163468496215,True
2014-07-25,8.28,8.44,8.18,8.3,544400,8.3,0.418727503754,False
2014-07-24,8.77,8.84,8.34,8.35,636000,8.35,0.000636034613203,True
2014-07-23,8.98,9.02,8.74,8.78,796700,8.78,0.0156620266276,True
2014-07-22,8.33,8.75,8.32,8.73,1577100,8.73,0.999896922224,True
2014-07-21,8.17,8.41,8.09,8.31,594700,8.31,0.963873205407,True
2014-07-18,8.06,8.21,8.01,8.18,434600,8.18,0.873651664306,True
2014-07-17,8.29,8.45,8.08,8.1,490100,8.1,0.047521800202,True
2014-07-16,8.47,8.5,8.31,8.33,345700,8.33,0.0484024421089,True
2014-07-15,8.52,8.57,8.34,8.4,446100,8.4,0.277749622067,True
2014-07-14,8.61,8.7,8.53,8.59,252000,8.59,0.180336784467,True
2014-07-11,8.59,8.68,8.5,8.52,268100,8.52,0.554549480275,False
2014-07-10,8.52,8.68,8.5,8.63,329500,8.63,0.710552679912,True
2014-07-09,8.77,8.82,8.59,8.74,258500,8.74,0.0351992716537,True
2014-07-08,9.0,9.0,8.69,8.76,423200,8.76,0.0332177658612,True
2014-07-07,9.12,9.19,8.95,8.99,676600,8.99,0.0900788535599,True
2014-07-03,9.12,9.17,9.05,9.12,151400,9.12,0.433545550871,False
2014-07-02,9.08,9.25,9.01,9.1,442900,9.1,0.631715668866,True
2014-07-01,8.78,9.15,8.7,9.12,1953200,9.12,0.984185158509,True
2014-06-30,8.91,8.92,8.0,8.8,650200,8.8,0.255840346086,True
2014-06-27,8.82,9.23,8.8,8.94,466600,8.94,0.732920330819,True
2014-06-26,8.97,9.03,8.81,8.88,453300,8.88,0.14082033912,True
2014-06-25,8.98,9.15,8.9,8.96,499600,8.96,0.419911246165,True
2014-06-24,9.22,9.26,9.0,9.04,772300,9.04,0.0431074535478,True
2014-06-23,9.44,9.57,9.19,9.21,1152200,9.21,0.0431053163467,True
2014-06-20,9.45,9.48,9.29,9.4,1306300,9.4,0.352581722355,True
2014-06-19,9.52,9.57,9.42,9.44,471000,9.44,0.285327627798,True
2014-06-18,9.43,9.64,9.4,9.53,826900,9.53,0.717037096675,True
2014-06-17,9.38,9.49,9.27,9.43,468000,9.43,0.705857595571,True
2014-06-16,9.13,9.39,9.13,9.32,1181500,9.32,0.965721866709,True
2014-06-13,9.2,9.28,8.99,9.12,1708900,9.12,0.379610284161,True
2014-06-12,8.68,8.82,8.52,8.79,424100,8.79,0.998571751647,True
2014-06-11,8.43,8.7,8.41,8.67,389400,8.67,0.969629534816,True
2014-06-10,8.51,8.55,8.37,8.5,476300,8.5,0.391165045484,True
2014-06-09,8.44,8.53,8.44,8.51,454600,8.51,0.701076926289,True
2014-06-06,8.57,8.68,8.39,8.42,568900,8.42,0.201677686282,True
2014-06-05,8.15,8.73,8.15,8.57,714500,8.57,0.992614386108,True
2014-06-04,8.41,8.42,8.25,8.36,753200,8.36,0.0878810184918,True
2014-06-03,8.45,8.55,8.34,8.47,636100,8.47,0.345031913014,False
2014-06-02,8.52,8.67,8.41,8.49,638200,8.49,0.306588810558,True
2014-05-30,8.82,8.92,8.69,8.82,422300,8.82,0.0178722668727,False
2014-05-29,8.62,8.86,8.6,8.84,363900,8.84,0.931018854127,True
2014-05-28,8.61,8.65,8.5,8.63,384200,8.63,0.656982564115,True
2014-05-27,8.54,8.63,8.46,8.6,333800,8.6,0.717657625623,True
2014-05-23,8.35,8.51,8.31,8.46,377300,8.46,0.942541742773,True
2014-05-22,8.33,8.47,8.17,8.37,294900,8.37,0.614587362795,True
2014-05-21,8.42,8.5,8.3,8.34,267800,8.34,0.244157019893,True
2014-05-20,8.66,8.73,8.38,8.42,500700,8.42,0.0312277983967,True
2014-05-19,8.22,8.73,8.17,8.69,1702100,8.69,0.995765325333,True
2014-05-16,8.15,8.25,8.1,8.22,681800,8.22,0.871512361009,True
2014-05-15,8.1,8.2,8.06,8.17,630300,8.17,0.695105995671,True
2014-05-14,8.28,8.42,8.15,8.16,443600,8.16,0.094288012262,True
2014-05-13,8.26,8.31,8.15,8.27,768700,8.27,0.512441442134,True
2014-05-12,8.01,8.39,8.01,8.28,1098800,8.28,0.969990149637,True
2014-05-09,8.04,8.16,7.89,8.0,1073500,8.0,0.552843526408,False
2014-05-08,8.01,8.26,8.0,8.03,1003200,8.03,0.572361675188,True
2014-05-07,8.2,8.26,7.96,8.0,597100,8.0,0.0863388641989,True
2014-05-06,8.15,8.4,7.89,8.2,1190300,8.2,0.555303414768,True
2014-05-05,7.92,8.02,7.83,7.92,743200,7.92,0.967258409567,True
2014-05-02,7.81,8.01,7.78,7.99,2112400,7.99,0.837852013644,True
2014-05-01,7.92,8.25,7.65,7.77,3891500,7.77,0.238589766478,True
2014-04-30,8.49,8.54,8.28,8.4,2374700,8.4,0.000272274533426,True
2014-04-29,8.68,8.75,8.48,8.53,724800,8.53,0.0409983084932,True
2014-04-28,8.75,8.89,8.42,8.62,721900,8.62,0.213605796562,True
2014-04-25,8.99,8.99,8.69,8.7,454300,8.7,0.0218794429388,True
2014-04-24,9.18,9.22,8.91,9.06,330100,9.06,0.0374124747159,True
2014-04-23,9.27,9.27,9.08,9.16,322100,9.16,0.163875329314,True
2014-04-22,9.24,9.39,9.11,9.28,606400,9.28,0.550876452058,True
2014-04-21,8.98,9.28,8.96,9.26,799300,9.26,0.97888474991,True
2014-04-17,8.57,9.21,8.48,9.01,1028300,9.01,0.998631209953,True
2014-04-16,8.5,8.66,8.37,8.61,405300,8.61,0.865390351126,True
2014-04-15,8.41,8.53,8.3,8.45,853600,8.45,0.812948498673,True
2014-04-14,8.4,8.64,8.32,8.41,474200,8.41,0.559146730706,True
2014-04-11,8.32,8.39,8.12,8.35,606500,8.35,0.755000444291,True
2014-04-10,8.82,8.88,8.3,8.41,643900,8.41,0.00207010983998,True
2014-04-09,8.58,8.82,8.52,8.79,596100,8.79,0.903477992943,True
2014-04-08,8.43,8.65,8.36,8.58,643500,8.58,0.909715748798,True
2014-04-07,8.53,8.55,8.27,8.46,1140100,8.46,0.28139130607,True
2014-04-04,9.27,9.32,8.54,8.58,1355700,8.58,3.76275799666e-05,True
2014-04-03,9.25,9.3,9.1,9.19,747100,9.19,0.233528640701,True
2014-04-02,9.45,9.52,9.21,9.23,1032800,9.23,0.0514745665397,True
2014-04-01,9.58,9.8,9.43,9.44,402300,9.44,0.0991952401794,True
2014-03-31,9.25,9.64,9.24,9.6,691700,9.6,0.984530089526,True
2014-03-28,9.12,9.42,9.1,9.23,505100,9.23,0.922801997476,True
2014-03-27,9.17,9.3,9.05,9.14,765100,9.14,0.381747284821,True
2014-03-26,9.17,9.36,9.11,9.13,687500,9.13,0.486965923165,True
2014-03-25,9.16,9.38,9.08,9.13,766500,9.13,0.491203367046,True
2014-03-24,9.55,9.62,9.1,9.14,1191100,9.14,0.00821410589927,True
2014-03-21,9.8,9.82,9.53,9.56,898400,9.56,0.0200200577947,True
2014-03-20,9.78,9.89,9.65,9.8,415000,9.8,0.443459139207,False
2014-03-19,9.87,10.0,9.72,9.75,455400,9.75,0.271761663836,True
2014-03-18,9.66,9.91,9.64,9.9,677900,9.9,0.913511506561,True
2014-03-17,9.77,9.87,9.55,9.62,589000,9.62,0.276248074757,True
2014-03-14,9.62,9.83,9.55,9.7,472800,9.7,0.831867879937,True
2014-03-13,9.72,9.95,9.54,9.64,704300,9.64,0.254658892338,True
2014-03-12,9.74,9.87,9.65,9.73,606600,9.73,0.393592573128,True
2014-03-11,9.97,10.16,9.73,9.78,1236900,9.78,0.0577188792057,True
2014-03-10,9.51,9.81,9.51,9.72,1982300,9.72,0.994225498952,True
2014-03-07,9.64,9.65,9.42,9.52,4592400,9.52,0.243791732399,True
2014-03-06,9.5,9.6,9.44,9.55,789400,9.55,0.819449292909,True
2014-03-05,9.73,9.85,9.41,9.49,1952700,9.49,0.0631565358402,True
2014-03-04,9.66,9.82,9.58,9.74,1936300,9.74,0.61252688106,True
2014-03-03,9.64,9.64,9.28,9.56,933200,9.56,0.588929938464,False
2014-02-28,9.3,9.47,9.24,9.38,1135700,9.38,0.981667211049,True
2014-02-27,9.49,9.61,9.29,9.32,1411700,9.32,0.110731186569,True
2014-02-26,9.5,9.64,9.41,9.49,1321000,9.49,0.420994351308,True
2014-02-25,9.72,9.81,9.28,9.48,1825200,9.48,0.0599791534163,True
2014-02-24,9.91,10.02,9.72,9.75,2692900,9.75,0.0661755439391,True
2014-02-21,10.1,10.1,9.78,9.91,896500,9.91,0.0646223564126,True
2014-02-20,9.91,10.12,9.8,10.06,1071800,10.06,0.877714858978,True
2014-02-19,9.95,10.09,9.86,9.93,909000,9.93,0.442080108566,True
2014-02-18,9.93,10.05,9.82,10.01,592000,10.01,0.562112153135,True
2014-02-14,10.04,10.09,9.85,9.88,688000,9.88,0.215975205027,True
2014-02-13,10.03,10.33,10.01,10.03,770000,10.03,0.469574378997,False
2014-02-12,10.0,10.37,9.99,10.13,800700,10.13,0.582314828932,True
2014-02-11,9.97,9.99,9.77,9.98,660500,9.98,0.649159421847,True
2014-02-10,9.9,9.99,9.72,9.93,985200,9.93,0.696485330488,True
2014-02-07,10.03,10.25,9.89,9.93,954000,9.93,0.204995762452,True
2014-02-06,10.06,10.14,9.78,9.89,1581800,9.89,0.36398478992,True
2014-02-05,10.28,10.39,9.94,10.07,2012000,10.07,0.0574956239386,True
2014-02-04,10.17,10.43,10.15,10.31,2224800,10.31,0.707384257398,True
2014-02-03,10.26,10.85,10.07,10.19,4020900,10.19,0.314188302939,True
2014-01-31,10.14,10.71,10.0,10.65,10562700,10.65,0.782359520713,True
2014-01-30,9.01,9.35,8.96,9.24,2430100,9.24,0.999999047496,True
2014-01-29,9.48,9.48,8.9,8.92,1109600,8.92,0.00833229816578,True
2014-01-28,9.28,9.37,8.98,9.17,1627500,9.17,0.795132139908,False
2014-01-27,9.1,9.38,8.9,9.23,1526300,9.23,0.88115218281,True
2014-01-24,8.92,9.32,8.74,9.02,1278200,9.02,0.910076486164,True
2014-01-23,8.95,9.05,8.91,8.99,400800,8.99,0.495361298214,False
2014-01-22,9.05,9.12,9.0,9.01,514300,9.01,0.250436267027,True
2014-01-21,9.05,9.16,8.95,9.05,517100,9.05,0.499238899091,False
2014-01-17,9.1,9.1,8.78,8.97,536700,8.97,0.37625003448,True
2014-01-16,8.74,9.11,8.73,9.08,653700,9.08,0.986663894517,True
2014-01-15,9.25,9.3,8.98,9.06,906900,9.06,0.00410855048442,True
2014-01-14,8.57,9.24,8.57,9.23,1725600,9.23,0.999692638883,True
2014-01-13,8.77,8.89,8.51,8.57,398900,8.57,0.223540131215,True
2014-01-10,8.86,8.9,8.74,8.83,557600,8.83,0.179713133727,True
2014-01-09,8.84,8.97,8.71,8.82,482800,8.82,0.539692563402,False
2014-01-08,8.6,8.88,8.5,8.8,891200,8.8,0.957383849269,True
2014-01-07,8.44,8.62,8.44,8.6,1000500,8.6,0.9167808335,True
2014-01-06,8.63,8.69,8.35,8.4,476300,8.4,0.125462968473,True
2014-01-03,8.37,8.6,8.28,8.56,470600,8.56,0.944755000117,True
2014-01-02,8.68,8.7,8.29,8.38,606900,8.38,0.0349236318749,True
2013-12-31,8.67,8.79,8.61,8.7,526200,8.7,0.355184812011,False
2013-12-30,8.64,8.75,8.52,8.66,386100,8.66,0.619096291666,True
2013-12-27,8.6,8.67,8.38,8.67,408400,8.67,0.643834468215,True
2013-12-26,8.74,8.84,8.54,8.57,427000,8.57,0.156714430259,True
2013-12-24,8.65,8.87,8.52,8.73,338700,8.73,0.713366951513,True
2013-12-23,8.53,8.7,8.43,8.67,330800,8.67,0.847939955963,True
2013-12-20,8.41,8.6,8.27,8.53,1932200,8.53,0.881831235112,True
2013-12-19,8.43,8.61,8.34,8.37,878200,8.37,0.476333634711,True
2013-12-18,8.45,8.57,8.3,8.41,1103800,8.41,0.426102090848,True
2013-12-17,8.07,8.45,8.02,8.41,1857200,8.41,0.993269668295,True
2013-12-16,8.08,8.18,8.01,8.17,678700,8.17,0.653027741158,True
2013-12-13,7.84,8.05,7.76,8.04,769800,8.04,0.967255982227,True
2013-12-12,7.83,7.93,7.78,7.86,610800,7.86,0.649945793407,True
2013-12-11,8.0,8.0,7.73,7.86,846400,7.86,0.102613517899,True
2013-12-10,7.87,8.06,7.87,8.02,1312100,8.02,0.816636964718,True
2013-12-09,7.95,8.05,7.86,7.93,415400,7.93,0.317942150689,True
2013-12-06,7.9,8.1,7.81,7.97,787000,7.97,0.654480493402,True
2013-12-05,7.7,7.95,7.65,7.86,614500,7.86,0.950953342494,True
2013-12-04,7.67,7.8,7.61,7.74,742200,7.74,0.682196526235,True
2013-12-03,7.65,7.81,7.61,7.71,649800,7.71,0.613693611682,True
2013-12-02,7.6,7.95,7.6,7.69,1411500,7.69,0.706473467766,True
