Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,37.98,39.15,37.17,37.95,870700,37.75,0.434687903821,True
2014-09-26,38.68,39.0,38.15,38.55,693800,38.34,0.0957515362225,True
2014-09-25,39.39,39.6,38.09,38.6,1025600,38.39,0.0658061057057,True
2014-09-24,38.63,39.8,38.48,39.51,1306100,39.3,0.897813224221,True
2014-09-23,37.67,39.45,36.98,38.2,1361900,38.0,0.968542159162,True
2014-09-22,41.55,41.65,37.82,37.93,3051900,37.73,1.07951562628e-05,True
2014-09-19,43.5,43.58,41.18,42.01,1714900,41.78,0.000273847270328,True
2014-09-18,43.97,44.35,43.15,43.36,623900,43.13,0.0994761326392,True
2014-09-17,44.31,44.91,43.5,43.66,873400,43.43,0.209501145656,True
2014-09-16,42.87,44.41,42.4,43.99,1040400,43.75,0.983160914557,True
2014-09-15,46.34,46.58,42.67,43.03,2297400,42.8,5.03442823348e-05,True
2014-09-12,49.5,50.0,46.11,46.49,1865700,46.24,2.03812758267e-05,True
2014-09-11,47.24,49.73,47.06,49.6,1835600,49.33,0.995236686723,True
2014-09-10,46.07,47.45,45.96,47.28,684700,47.03,0.989228696341,True
2014-09-09,46.74,47.16,46.25,46.27,509800,46.02,0.214262202076,True
2014-09-08,46.75,47.35,46.36,46.97,594400,46.72,0.452184282842,False
2014-09-05,45.53,46.61,45.53,46.3,396900,46.05,0.962321493787,True
2014-09-04,45.8,46.65,45.32,45.54,601300,45.3,0.42982088335,True
2014-09-03,46.74,47.45,45.44,45.63,761000,45.39,0.0628924898977,True
2014-09-02,45.4,47.31,45.3,46.68,959700,46.43,0.948743430447,True
2014-08-29,45.75,45.8,45.1,45.36,364300,45.12,0.448508447323,True
2014-08-28,45.43,45.71,45.01,45.48,466800,45.24,0.656292659457,True
2014-08-27,46.2,46.41,45.6,45.83,336700,45.58,0.125678317515,True
2014-08-26,45.9,46.1,45.09,46.03,524300,45.78,0.648916009118,True
2014-08-25,45.66,46.53,45.45,45.95,773300,45.7,0.662127408217,True
2014-08-22,45.11,45.75,44.73,45.29,530000,45.05,0.821581787613,True
2014-08-21,45.6,45.71,44.36,45.25,517800,45.01,0.23460036996,True
2014-08-20,45.47,46.29,45.01,45.59,715900,45.35,0.56887152996,True
2014-08-19,44.65,46.1,44.56,45.66,1269100,45.42,0.890545718704,True
2014-08-18,42.32,44.55,42.32,44.52,1021200,44.28,0.998190545559,True
2014-08-15,42.8,42.9,41.46,42.28,731900,42.05,0.416716908473,True
2014-08-14,43.18,43.55,42.26,42.37,525000,42.14,0.250849193945,True
2014-08-13,43.21,43.75,42.91,43.14,674200,42.91,0.415492019039,True
2014-08-12,43.15,43.75,42.53,43.11,642400,42.88,0.541794884855,False
2014-08-11,42.37,43.63,42.21,43.49,1164800,43.26,0.880865982949,True
2014-08-08,42.0,42.98,41.08,42.09,3015900,41.86,0.802748884977,True
2014-08-07,39.47,40.0,38.74,39.32,1371100,39.11,0.998506550833,False
2014-08-06,38.2,39.52,37.66,39.29,883500,39.08,0.968939035319,True
2014-08-05,39.53,39.8,38.32,38.58,853400,38.37,0.0392905621888,True
2014-08-04,39.2,40.23,39.15,39.66,617900,39.45,0.62456902133,True
2014-08-01,38.2,39.39,37.8,39.12,800900,38.91,0.949008564103,True
2014-07-31,39.47,39.49,37.82,38.2,944900,38.0,0.0489220424742,True
2014-07-30,39.84,40.07,39.36,39.94,498600,39.73,0.189874690726,False
2014-07-29,39.21,40.19,39.21,39.36,474800,39.15,0.851658391944,True
2014-07-28,39.92,40.08,39.01,39.22,618900,39.01,0.135542339432,True
2014-07-25,40.28,40.54,39.93,40.1,587200,39.88,0.213957862039,True
2014-07-24,40.16,40.95,39.94,40.58,655900,40.36,0.549574172274,True
2014-07-23,40.11,40.42,39.26,40.04,496500,39.83,0.58325829638,False
2014-07-22,39.19,40.38,39.15,40.07,665000,39.86,0.939455605446,True
2014-07-21,39.44,40.13,38.8,38.94,788600,38.73,0.396973032164,True
2014-07-18,38.86,40.03,38.85,39.91,897300,39.7,0.823954577119,True
2014-07-17,38.92,39.91,38.67,38.91,723000,38.7,0.572717789596,False
2014-07-16,40.11,40.22,39.07,39.18,658200,38.97,0.0291829508601,True
2014-07-15,40.81,41.11,38.8,39.97,1305200,39.76,0.0798844511535,True
2014-07-14,41.19,41.87,40.86,40.94,722700,40.72,0.197138095266,True
2014-07-11,40.74,41.48,40.5,40.79,854000,40.57,0.757180210954,True
2014-07-10,41.17,41.32,39.74,40.73,1669400,40.51,0.243203367801,True
2014-07-09,42.58,43.45,41.56,42.16,1261600,41.93,0.0117661976848,True
2014-07-08,45.25,45.28,42.15,42.4,1957100,42.17,0.000321337900881,True
2014-07-07,46.36,47.2,45.07,45.41,774100,45.17,0.00950965875037,True
2014-07-03,46.66,46.76,45.99,46.39,352500,46.14,0.197321902371,True
2014-07-02,46.11,47.0,45.89,46.12,762100,45.87,0.809645366841,True
2014-07-01,45.29,46.65,45.22,45.98,924800,45.73,0.910986278929,True
2014-06-30,44.51,45.86,44.5,45.19,922000,44.95,0.924031187817,True
2014-06-27,44.63,45.28,44.1,44.59,3222600,44.35,0.477150030997,True
2014-06-26,44.75,45.31,44.54,44.82,1205700,44.58,0.419764710507,False
2014-06-25,44.72,44.89,41.75,44.6,2707100,44.36,0.511794445795,False
2014-06-24,46.0,47.78,45.36,45.45,1635700,45.21,0.0380597986801,True
2014-06-23,44.45,46.39,44.35,46.06,1080900,45.81,0.974964870538,True
2014-06-20,44.38,45.08,44.02,44.52,1166500,44.28,0.692422966524,True
2014-06-19,45.31,45.58,43.39,44.34,1530700,44.1,0.0959242065446,True
2014-06-18,44.86,45.78,44.35,45.29,1082200,45.05,0.686380270728,True
2014-06-17,43.75,45.15,43.58,44.81,1363300,44.57,0.954570951139,True
2014-06-16,41.85,44.45,41.51,44.02,1679000,43.78,0.995340493035,True
2014-06-13,41.84,42.3,41.14,42.11,922100,41.88,0.715223265522,True
2014-06-12,40.35,42.41,40.21,41.66,1604800,41.44,0.981054086283,True
2014-06-11,39.46,40.68,39.33,40.65,1090900,40.43,0.945102361124,True
2014-06-10,38.8,40.31,38.8,39.89,1346500,39.68,0.901594962827,True
2014-06-09,37.71,39.44,37.1,38.8,1924000,38.59,0.963371635302,True
2014-06-06,37.2,37.56,36.6,37.0,1017100,36.8,0.863007265753,False
2014-06-05,35.01,37.02,34.89,36.87,1573900,36.67,0.996495939086,True
2014-06-04,34.43,35.71,34.18,34.89,791600,34.7,0.917408490732,True
2014-06-03,34.05,34.43,33.81,34.36,675200,34.18,0.777446713973,True
2014-06-02,35.19,35.55,33.93,34.24,976200,34.06,0.0503255189313,True
2014-05-30,36.05,36.34,34.61,34.96,815800,34.77,0.0551554809577,True
2014-05-29,35.55,36.67,35.26,35.82,1722300,35.63,0.728750938958,True
2014-05-28,34.07,34.47,33.97,34.18,848800,34.0,0.990137830467,True
2014-05-27,34.26,34.61,33.96,34.33,986100,34.15,0.379891856376,False
2014-05-23,33.74,34.25,33.34,34.17,758000,33.99,0.849114518785,True
2014-05-22,32.4,34.14,32.38,33.83,1138900,33.65,0.990103187788,True
2014-05-21,32.93,33.49,31.79,32.4,1875500,32.23,0.264955636514,True
2014-05-20,34.73,34.89,32.62,32.83,2030100,32.65,0.00171491019872,True
2014-05-19,34.14,35.71,34.07,34.9,992100,34.71,0.729519649476,True
2014-05-16,34.29,34.9,33.98,34.42,1245000,34.24,0.490030495296,False
2014-05-15,34.38,35.09,33.2,34.34,1691200,34.16,0.44666353991,True
2014-05-14,34.29,34.65,32.98,34.27,2027800,34.09,0.570896159316,False
2014-05-13,32.79,34.86,32.7,34.07,2746000,33.89,0.993679184724,True
2014-05-12,31.27,32.49,30.6,31.57,3473300,31.4,0.997363631395,True
2014-05-09,34.28,36.5,30.5,31.38,10037500,31.21,2.79494833004e-05,True
2014-05-08,39.88,42.44,39.71,41.37,2011900,41.15,5.60808488655e-10,False
2014-05-07,42.34,42.57,40.2,40.86,2018400,40.64,0.00039990898958,True
2014-05-06,40.41,43.12,39.88,42.39,1917300,42.16,0.996544467842,True
2014-05-05,41.81,41.99,40.0,40.73,591300,40.51,0.0228924153091,True
2014-05-02,40.52,41.7,39.64,40.9,1441700,40.68,0.976951970401,True
2014-05-01,38.55,40.9,38.37,40.26,1134400,40.04,0.998879084498,True
2014-04-30,38.92,39.13,38.08,38.73,1179100,38.52,0.424025804647,True
2014-04-29,37.7,39.47,37.42,38.96,1243700,38.75,0.984145639007,True
2014-04-28,38.0,38.4,36.27,37.77,1106700,37.57,0.452580093297,True
2014-04-25,40.13,40.23,37.71,37.99,1218200,37.79,0.00167440544265,True
2014-04-24,41.26,41.59,38.54,40.53,1143300,40.31,0.0213121381179,True
2014-04-23,42.8,42.85,40.26,40.7,1063400,40.48,0.00792208084421,True
2014-04-22,40.84,43.29,40.84,42.85,1449900,42.62,0.98987625285,True
2014-04-21,41.66,41.98,39.5,40.61,980300,40.39,0.19530790014,True
2014-04-17,40.55,42.66,40.0,41.06,1612400,40.84,0.941412106387,True
2014-04-16,39.15,40.69,38.32,40.55,2118000,40.33,0.988163175449,True
2014-04-15,36.35,38.6,34.81,38.46,2253900,38.25,0.999905085305,True
2014-04-14,37.72,38.3,35.36,36.28,1614800,36.09,0.0388328891673,True
2014-04-11,36.07,38.77,36.07,37.2,1274500,37.0,0.986370971243,True
2014-04-10,41.97,42.12,37.51,37.63,1715500,37.43,1.04631509751e-07,True
2014-04-09,40.28,42.02,39.43,41.99,1493400,41.76,0.947007034797,True
2014-04-08,38.72,40.58,38.62,40.16,1591700,39.94,0.993606804681,True
2014-04-07,40.0,40.9,38.15,38.8,1839000,38.59,0.0562085987235,True
2014-04-04,42.9,43.31,39.2,40.52,2496100,40.3,0.000145272411202,True
2014-04-03,45.45,45.69,42.39,43.08,2038300,42.85,0.00018977327009,True
2014-04-02,47.32,47.92,44.85,45.56,1445800,45.32,0.000621537693849,True
2014-04-01,45.78,46.43,44.65,46.32,1228600,46.07,0.982500002742,True
2014-03-31,45.41,46.24,44.65,45.45,1231500,45.21,0.770010140484,True
2014-03-28,45.57,48.91,44.04,44.42,1816000,44.18,0.432172829401,True
2014-03-27,44.29,46.0,43.2,45.55,2255100,45.31,0.960121607707,True
2014-03-26,49.31,49.44,44.01,44.18,2873300,43.94,4.97812390243e-07,True
2014-03-25,50.04,51.14,48.75,49.21,1312900,48.95,0.0119044662756,True
2014-03-24,54.82,54.95,48.6,50.19,2635600,49.92,1.76109387548e-06,True
2014-03-21,56.45,56.85,54.21,54.73,1092900,54.44,0.0025661660014,True
2014-03-20,55.06,56.47,53.58,56.2,907400,55.9,0.938341212787,True
2014-03-19,55.43,55.57,53.97,54.85,1035200,54.56,0.380062091374,True
2014-03-18,54.51,55.55,54.34,54.96,1153300,54.67,0.875969274572,True
2014-03-17,53.17,54.9,52.44,54.49,1625500,54.2,0.976049186596,True
2014-03-14,51.35,52.91,49.57,52.71,2195800,52.43,0.993483887818,True
2014-03-13,53.37,54.91,51.76,52.11,2469100,51.83,0.0171321568232,True
2014-03-12,49.09,53.02,48.6,52.46,2053000,52.18,0.999913386364,True
2014-03-11,48.46,50.6,47.98,49.18,2213800,48.92,0.927082196189,True
2014-03-10,48.55,49.19,46.64,47.19,1220200,46.94,0.546844675458,False
2014-03-07,50.25,50.85,47.83,48.51,1170100,48.25,0.0187909299801,True
2014-03-06,49.87,51.6,49.5,49.72,1095600,49.45,0.575396926511,False
2014-03-05,49.91,50.11,49.02,49.36,761500,49.1,0.477433007125,True
2014-03-04,49.87,50.65,49.0,49.42,1023000,49.15,0.500194431288,False
2014-03-03,47.5,48.69,43.79,48.13,1994400,47.87,0.99395774222,True
2014-02-28,52.09,52.79,47.72,49.41,2249000,49.14,7.2850981938e-05,True
2014-02-27,52.08,52.75,51.26,52.0,903300,51.72,0.250399167556,True
2014-02-26,52.07,53.58,51.51,51.89,1341300,51.61,0.489669177095,True
2014-02-25,51.69,52.37,51.25,51.81,901000,51.53,0.698453579172,True
2014-02-24,52.03,52.35,51.23,51.77,997500,51.49,0.336028344193,True
2014-02-21,50.98,51.22,50.0,50.59,1232900,50.32,0.91242072329,False
2014-02-20,49.5,51.2,49.0,50.56,1512800,50.29,0.965447118919,True
2014-02-19,50.11,50.81,48.63,49.46,1907800,49.19,0.283412617018,True
2014-02-18,46.3,50.3,45.9,50.0,4758600,49.73,0.999868708148,True
2014-02-14,46.42,46.5,45.16,45.35,1149000,45.11,0.749946377497,False
2014-02-13,44.25,46.51,43.95,45.74,1519200,45.49,0.989662130203,True
2014-02-12,44.25,44.88,43.78,44.34,1248600,44.1,0.640626434305,True
2014-02-11,44.27,44.38,43.13,43.8,792700,43.57,0.51776143579,False
2014-02-10,43.72,44.1,42.63,44.02,1641800,43.78,0.749763718167,True
2014-02-07,45.0,45.39,41.03,42.46,3768400,42.23,0.0666696164171,True
2014-02-06,39.87,41.18,39.0,40.94,1998100,40.72,0.999984180195,True
2014-02-05,39.4,39.52,37.5,39.01,1159300,38.8,0.862939438986,False
2014-02-04,39.52,39.76,38.06,39.42,1153700,39.21,0.37701569867,True
2014-02-03,41.29,41.53,39.24,39.54,858200,39.33,0.0127511066088,True
2014-01-31,41.08,41.71,40.55,41.2,402900,40.98,0.466051520835,False
2014-01-30,41.28,42.6,41.03,41.97,482200,41.74,0.381518206169,False
2014-01-29,41.16,41.98,40.4,40.89,339900,40.67,0.660967063286,False
2014-01-28,40.62,41.95,40.62,41.78,470400,41.56,0.778945613689,True
2014-01-27,40.81,41.5,38.68,40.81,1221400,40.59,0.527274770689,True
2014-01-24,43.5,43.53,39.87,40.67,1491200,40.45,0.00038809542814,True
2014-01-23,44.96,44.98,42.9,43.7,1033400,43.47,0.00397333945907,True
2014-01-22,43.24,43.98,42.9,43.75,644400,43.52,0.987668653121,True
2014-01-21,44.53,44.95,42.83,43.05,861300,42.82,0.0358937995197,True
2014-01-17,43.85,44.52,43.32,44.33,872500,44.09,0.785318383954,True
2014-01-16,44.68,45.31,43.46,43.77,840600,43.54,0.102111258095,True
2014-01-15,43.98,45.41,42.24,44.75,2937000,44.51,0.830426911071,True
2014-01-14,43.48,44.85,43.44,44.77,1036800,44.53,0.850394108261,True
2014-01-13,45.45,46.0,43.5,43.68,819300,43.45,0.00597289885881,True
2014-01-10,44.51,47.36,44.12,45.72,862500,45.47,0.85717915099,True
2014-01-09,46.7,46.98,43.7,44.37,1467700,44.13,0.00626007431283,True
2014-01-08,46.18,47.37,46.0,47.0,980700,46.75,0.593220378963,True
2014-01-07,46.95,48.0,46.24,46.35,1418500,46.1,0.163411140821,True
2014-01-06,45.85,47.39,45.76,46.92,787500,46.67,0.932603092065,True
2014-01-03,45.93,46.49,45.12,46.13,682700,45.88,0.551063101343,True
2014-01-02,45.9,46.41,44.8,45.7,445700,45.45,0.556230217026,False
2013-12-31,44.77,46.88,44.77,45.96,706300,45.71,0.941655027911,True
2013-12-30,45.33,45.61,44.33,44.74,584900,44.5,0.309174427521,True
2013-12-27,45.7,45.87,44.42,44.91,474500,44.67,0.213172034746,True
2013-12-26,44.85,45.92,44.62,45.56,671800,45.32,0.87505414559,True
2013-12-24,44.5,45.09,43.75,44.54,227600,44.3,0.75467953682,True
2013-12-23,43.66,45.45,43.56,44.46,1380200,44.22,0.897116311504,True
2013-12-20,41.49,43.56,41.12,43.49,2077000,43.26,0.996963378548,True
2013-12-19,40.76,41.63,40.38,41.52,636600,41.3,0.932647203012,True
2013-12-18,40.01,41.0,39.69,40.95,736400,40.73,0.90650578904,True
2013-12-17,39.99,40.46,39.44,40.23,1025300,40.01,0.60612167949,True
2013-12-16,40.25,40.27,39.43,39.87,886000,39.66,0.368599198403,True
2013-12-13,39.74,40.37,38.51,40.17,1144500,39.95,0.776817501834,True
2013-12-12,38.57,38.69,37.55,38.67,594500,38.46,0.961759371034,True
2013-12-11,39.18,39.29,37.36,38.06,1003500,37.86,0.190452736665,True
2013-12-10,38.25,39.35,37.85,38.87,1762500,38.66,0.891230643292,True
2013-12-09,38.14,38.19,37.19,37.89,1129800,37.69,0.637113326675,False
2013-12-06,37.86,38.1,36.3,36.47,3729000,36.27,0.675941173018,False
2013-12-05,39.79,40.45,39.42,39.95,454500,39.74,0.00226221082308,False
2013-12-04,39.64,40.52,39.6,39.98,470700,39.77,0.592516201438,True
2013-12-03,40.0,40.5,39.55,40.0,622500,39.79,0.297285682402,False
2013-12-02,39.42,40.59,38.82,40.0,929100,39.79,0.845219322543,True
