Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-08,82.56,83.32,82.5,83.14,2889000,82.1,0.747800200767,True
2014-07-07,82.81,83.23,82.61,83.14,2342800,82.1,0.442583443079,False
2014-07-03,82.48,83.04,82.18,83.02,1430800,81.98,0.633931113115,True
2014-07-02,82.39,82.87,82.16,82.61,2360300,81.58,0.559043294298,True
2014-07-01,82.66,82.77,81.8,82.41,2738200,81.38,0.423473302196,True
2014-06-30,82.61,82.75,82.01,82.35,3411900,81.32,0.506297083558,False
2014-06-27,80.88,82.69,80.7,82.63,4374300,81.6,0.914110926336,True
2014-06-26,80.8,81.19,80.43,80.95,2687400,79.94,0.627203195289,True
2014-06-25,79.59,80.87,79.29,80.8,3538100,79.79,0.848796929533,True
2014-06-24,80.13,80.92,79.44,79.54,4290100,78.55,0.3807394329,True
2014-06-23,79.6,80.5,79.56,80.37,2470700,79.37,0.656374663673,True
2014-06-20,78.13,79.58,78.03,79.58,3972600,78.59,0.903132398896,True
2014-06-19,78.08,78.48,77.36,78.27,2838800,77.29,0.604009650908,True
2014-06-18,77.61,78.03,77.0,77.97,2899000,77.0,0.669521957069,True
2014-06-17,77.56,78.2,77.4,77.92,2199900,76.95,0.554843773738,True
2014-06-16,77.5,78.25,77.37,77.84,2522500,76.87,0.535426735314,True
2014-06-13,77.52,77.59,76.78,77.54,2617300,76.57,0.522653497216,True
2014-06-12,76.71,77.42,76.58,77.06,3664000,76.1,0.763771420535,True
2014-06-11,76.91,76.91,75.89,76.38,4928500,75.43,0.458950972367,True
2014-06-10,77.93,78.65,77.83,78.46,2952500,77.03,0.174318897296,False
2014-06-09,77.16,78.49,77.16,78.06,3126300,76.63,0.769097679864,True
2014-06-06,76.7,77.21,76.52,77.14,2023900,75.73,0.711816549458,True
2014-06-05,76.71,76.78,76.0,76.25,2808600,74.86,0.524700374824,False
2014-06-04,75.9,76.55,75.25,76.31,4764200,74.91,0.757336875413,True
2014-06-03,74.27,76.05,73.9,76.02,4755900,74.63,0.926850207792,True
2014-06-02,74.7,75.3,73.79,74.19,4134100,72.83,0.44947994655,True
2014-05-30,81.8,82.01,81.51,81.87,3980500,72.47,2.02066385405e-05,False
2014-05-29,82.24,82.3,81.59,82.08,3833000,72.66,0.299537928672,True
2014-05-28,82.0,82.21,81.35,81.87,2387900,72.47,0.580296938833,False
2014-05-27,82.26,82.39,81.66,81.93,2493800,72.53,0.397324499762,True
2014-05-23,82.73,83.0,81.64,81.9,2721900,72.5,0.312682901494,True
2014-05-22,82.39,82.74,81.88,82.4,2307900,72.94,0.573634650942,True
2014-05-21,82.2,83.22,82.1,82.36,3145800,72.91,0.579563800662,True
2014-05-20,82.14,82.48,81.94,82.07,4097600,72.65,0.518454380492,False
2014-05-19,81.25,82.45,81.15,82.3,3470000,72.85,0.792637528326,True
2014-05-16,80.5,81.89,80.32,81.63,5016900,72.26,0.784908120409,True
2014-05-15,80.77,81.01,79.9,80.44,5217500,71.21,0.46912453377,True
2014-05-14,81.21,81.59,80.82,81.03,3861200,71.73,0.339589994188,True
2014-05-13,80.56,81.42,80.5,81.33,3399600,72.0,0.706999340741,True
2014-05-12,80.23,80.98,79.99,80.42,2564100,71.19,0.658818823081,True
2014-05-09,80.48,80.59,79.72,80.01,2871900,70.83,0.431193440226,True
2014-05-08,80.54,80.92,80.23,80.31,2833500,71.09,0.458228769465,True
2014-05-07,80.37,81.01,80.0,80.68,2193200,71.42,0.554242884568,True
2014-05-06,80.18,80.64,79.8,80.07,2346900,70.88,0.587163078706,False
2014-05-05,79.26,80.43,79.0,79.88,3155100,70.71,0.786326538254,True
2014-05-02,78.97,80.47,78.75,79.4,3772200,70.29,0.639236957059,True
2014-05-01,78.62,79.25,78.25,78.8,4120900,69.76,0.65088862384,True
2014-04-30,78.0,78.83,77.51,78.53,4195800,69.52,0.72061028438,True
2014-04-29,78.06,79.71,77.34,78.11,8038100,69.14,0.512691134599,True
2014-04-28,80.34,80.49,77.07,77.31,12013800,68.44,0.0375773755854,True
2014-04-25,82.74,83.82,82.32,83.47,5376500,73.89,0.0169110095051,False
2014-04-24,83.0,83.0,82.04,82.88,5842000,73.37,0.422843135849,True
2014-04-23,82.15,83.15,82.1,82.65,3708300,73.16,0.771787394853,True
2014-04-22,82.0,82.66,81.62,82.23,2188200,72.79,0.581560726247,True
2014-04-21,82.22,82.55,81.84,82.44,2544400,72.98,0.434070660706,False
2014-04-17,81.53,82.75,81.15,82.37,5142100,72.92,0.736715564729,True
2014-04-16,81.18,81.75,80.64,81.29,3898600,71.96,0.676794467504,True
2014-04-15,79.58,81.11,79.34,80.71,4652400,71.45,0.912834883791,True
2014-04-14,78.4,79.92,78.17,79.51,4695700,70.38,0.884308760748,True
2014-04-11,78.2,78.87,77.7,78.16,3969900,69.19,0.630136645048,False
2014-04-10,78.75,79.48,78.17,78.61,3511400,69.59,0.32537666087,True
2014-04-09,78.36,78.87,77.71,78.76,2948800,69.72,0.630176996525,True
2014-04-08,77.0,78.5,76.94,78.12,3946000,69.15,0.883246117733,True
2014-04-07,78.54,78.72,77.11,77.19,4294400,68.33,0.133198805498,True
2014-04-04,78.63,79.45,78.29,78.96,4082200,69.9,0.397788310051,False
2014-04-03,78.45,78.91,78.05,78.16,3157400,69.19,0.584246628769,False
2014-04-02,78.23,78.61,77.98,78.45,3623800,69.45,0.572469318178,True
2014-04-01,77.82,78.25,77.29,78.06,3250400,69.1,0.656192658243,True
2014-03-31,77.9,78.0,77.31,77.87,4029200,68.93,0.49001595103,True
2014-03-28,76.59,77.7,76.04,77.67,4223600,68.76,0.871887079382,True
2014-03-27,74.75,76.21,74.69,76.03,4880200,67.3,0.953313584052,True
2014-03-26,75.14,75.49,74.6,74.77,3350100,66.19,0.425654569127,True
2014-03-25,74.69,74.96,74.43,74.78,2964700,66.2,0.654210927443,True
2014-03-24,74.55,75.1,73.87,74.15,3407000,65.64,0.563171740067,False
2014-03-21,74.51,75.02,74.12,74.47,6220200,65.92,0.505192910157,False
2014-03-20,73.87,74.3,73.31,73.72,5436800,65.26,0.725167762365,False
2014-03-19,74.23,74.52,73.59,73.99,4549600,65.5,0.371368924021,True
2014-03-18,74.41,75.09,74.14,74.29,3863000,65.76,0.426173392798,True
2014-03-17,74.28,74.96,73.1,74.07,6680800,65.57,0.549579018187,False
2014-03-14,75.26,75.65,74.35,74.6,4384200,66.04,0.171626596382,True
2014-03-13,77.26,77.32,74.53,75.18,8685900,66.55,0.0386167269372,True
2014-03-12,77.29,77.64,76.61,77.31,5366200,68.44,0.367885908134,False
2014-03-11,79.01,79.12,77.73,78.08,3541400,68.89,0.0653750449377,True
2014-03-10,78.83,79.02,78.23,78.91,2701000,69.62,0.509367303122,True
2014-03-07,78.66,79.08,78.26,79.06,4011800,69.75,0.567571974816,True
2014-03-06,77.45,78.35,77.28,78.23,2069000,69.02,0.878290394927,True
2014-03-05,77.75,78.15,77.1,77.48,3349400,68.36,0.431793314719,True
2014-03-04,77.75,78.15,77.13,77.84,3249800,68.68,0.487903127192,False
2014-03-03,76.58,77.59,76.32,77.02,4378400,67.95,0.856962777018,True
2014-02-28,74.96,77.4,74.87,77.04,7119000,67.97,0.93153460452,True
2014-02-27,74.5,75.01,74.27,74.7,5921400,65.91,0.760508744659,True
2014-02-26,74.53,74.79,73.86,74.34,4070100,65.59,0.5153323193,False
2014-02-25,75.51,75.55,73.85,74.83,6238700,66.02,0.189313383014,True
2014-02-24,74.98,76.81,74.98,75.94,7012900,67.0,0.65960903755,True
2014-02-21,76.07,76.1,74.65,74.8,5837900,65.99,0.194651462473,True
2014-02-20,76.46,76.67,75.91,76.38,4133100,67.39,0.304754117964,True
2014-02-19,76.25,77.25,76.03,76.46,4256000,67.46,0.570360256964,True
2014-02-18,76.52,76.55,75.25,76.4,3467100,67.41,0.42195275983,True
2014-02-14,76.05,76.78,75.66,76.42,5616600,67.42,0.658979660943,True
2014-02-13,75.64,76.13,75.33,75.94,5764500,67.0,0.678103179513,True
2014-02-12,76.1,76.19,75.69,76.02,3374800,67.07,0.341325155188,True
2014-02-11,74.93,75.76,74.85,75.6,4878500,66.7,0.85988396001,True
2014-02-10,74.96,75.02,74.19,75.0,3957200,66.17,0.526114749505,True
2014-02-07,74.53,75.17,74.1,75.07,4708400,66.23,0.667707472813,True
2014-02-06,73.64,74.5,73.34,74.06,4600800,65.34,0.816956511789,True
2014-02-05,74.2,74.35,73.1,73.3,5730600,64.67,0.327225477104,True
2014-02-04,74.17,74.73,74.01,74.51,4148000,65.74,0.46878948994,False
2014-02-03,75.19,75.19,73.33,73.75,8287700,65.07,0.188720649901,True
2014-01-31,74.8,75.66,73.14,75.01,10605000,66.18,0.568477258961,True
2014-01-30,73.24,74.09,73.11,73.65,5357500,64.98,0.920718391833,True
2014-01-29,73.03,73.73,72.67,73.03,4274200,64.43,0.61452732734,True
2014-01-28,73.46,73.61,72.94,73.31,4722000,64.68,0.343829646711,True
2014-01-27,73.92,74.2,73.19,73.31,5944200,64.68,0.32628135348,True
2014-01-24,75.43,75.53,73.98,74.0,8932100,65.29,0.073340483423,True
2014-01-23,77.15,77.15,75.81,76.12,8823200,67.16,0.048605473806,True
2014-01-22,77.3,77.72,77.09,77.58,2420800,68.45,0.370448898343,False
2014-01-21,77.54,77.98,76.37,77.15,4060800,68.07,0.428622783957,True
2014-01-17,77.6,77.6,76.79,76.97,3135900,67.91,0.457206668376,True
2014-01-16,77.33,77.46,76.83,77.16,2069000,68.08,0.568764792666,False
2014-01-15,77.7,77.9,76.89,77.18,3766500,68.09,0.34913792114,True
2014-01-14,76.79,77.64,76.57,77.53,3468200,68.4,0.787260022596,True
2014-01-13,77.9,78.17,76.55,76.74,4459800,67.71,0.174279283252,True
2014-01-10,77.81,78.39,77.41,78.05,2899100,68.86,0.469152392707,False
2014-01-09,78.27,78.27,77.01,77.77,3748800,68.61,0.351785957197,True
2014-01-08,79.41,79.43,77.8,78.17,4731200,68.97,0.140995639047,True
2014-01-07,79.55,79.88,79.15,79.81,3116200,70.41,0.379469220418,False
2014-01-06,80.31,80.32,79.0,79.49,3997600,70.13,0.257644564603,True
2014-01-03,79.05,79.84,78.74,78.75,2125300,69.48,0.843063169397,False
2014-01-02,79.4,80.26,78.73,79.02,2778500,69.72,0.376151146294,True
2013-12-31,78.75,79.61,78.4,79.53,2050400,70.17,0.70277847311,True
2013-12-30,79.66,79.73,78.6,78.68,2074500,69.42,0.240243581377,True
2013-12-27,79.0,79.66,78.9,79.44,2410000,70.09,0.684021750827,True
2013-12-26,78.85,78.99,78.62,78.77,1700800,69.5,0.5786861509,False
2013-12-24,77.92,78.63,77.77,78.53,1293500,69.29,0.801308867371,True
2013-12-23,78.71,78.74,77.67,77.77,2799400,68.61,0.267526181714,True
2013-12-20,78.04,78.7,77.76,78.37,3832800,69.14,0.691512084561,True
2013-12-19,77.54,77.95,77.17,77.78,2728000,68.62,0.692490847133,True
2013-12-18,77.79,77.96,76.6,77.91,5552000,68.74,0.438616792877,False
2013-12-17,79.16,79.16,78.07,78.14,3008600,68.94,0.11751237573,True
2013-12-16,79.02,79.1,78.02,78.92,4425700,69.63,0.503631796688,False
2013-12-13,78.68,79.26,78.3,78.74,3100200,69.47,0.616221771349,True
2013-12-12,78.41,79.13,78.1,78.54,3883300,69.29,0.61256888489,True
2013-12-11,79.36,79.46,78.25,78.37,3101000,69.14,0.198361287128,True
2013-12-10,79.7,79.7,78.8,79.14,4516500,69.82,0.334439001769,True
2013-12-09,81.25,81.35,80.03,80.19,4880700,70.75,0.0816459499667,True
2013-12-06,82.45,82.55,81.41,81.59,2091000,71.99,0.115436525943,True
2013-12-05,81.55,81.86,81.12,81.61,2176500,72.0,0.751494183252,True
2013-12-04,82.17,82.65,81.05,81.85,2173300,72.21,0.299878815828,True
2013-12-03,81.37,82.66,81.0,82.62,3135500,72.66,0.748037451214,True
2013-12-02,81.74,82.53,81.02,81.69,2795200,71.85,0.433859653611,True
