Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-10,0.44,0.47,0.44,0.47,145000,0.47,0.999143760008,True
2014-07-09,0.46,0.47,0.45,0.46,155300,0.46,0.0228664888336,False
2014-07-08,0.47,0.47,0.45,0.45,173700,0.45,0.0565942712643,True
2014-07-07,0.47,0.47,0.46,0.46,122700,0.46,0.333063427204,True
2014-07-03,0.47,0.48,0.46,0.47,84600,0.47,0.430966559372,False
2014-07-02,0.48,0.48,0.45,0.45,229700,0.45,0.0676245271342,True
2014-07-01,0.46,0.48,0.45,0.45,217200,0.45,0.981340719347,False
2014-06-30,0.46,0.46,0.45,0.45,350300,0.45,0.426913269814,True
2014-06-27,0.47,0.47,0.45,0.46,141100,0.46,0.0643594545175,True
2014-06-26,0.46,0.46,0.45,0.46,162100,0.46,0.892945771742,True
2014-06-25,0.45,0.47,0.45,0.46,109800,0.46,0.9272572267,True
2014-06-24,0.48,0.48,0.44,0.45,389600,0.45,0.000937373758099,True
2014-06-23,0.45,0.48,0.44,0.44,333900,0.44,0.998232602514,False
2014-06-20,0.5,0.5,0.44,0.46,875400,0.46,3.55823684377e-06,True
2014-06-19,0.47,0.5,0.47,0.5,449400,0.5,0.996960925455,True
2014-06-18,0.47,0.48,0.47,0.47,381900,0.47,0.758727025812,True
2014-06-17,0.48,0.48,0.47,0.47,361800,0.47,0.0777046798184,True
2014-06-16,0.48,0.48,0.48,0.48,289900,0.48,0.402615223978,False
2014-06-13,0.49,0.5,0.48,0.49,233200,0.49,0.0813601095144,False
2014-06-12,0.5,0.51,0.5,0.5,218300,0.5,0.0587201278806,False
2014-06-11,0.49,0.51,0.49,0.5,32100,0.5,0.926551046643,True
2014-06-10,0.5,0.51,0.49,0.5,121200,0.5,0.0886494319634,False
2014-06-09,0.5,0.52,0.48,0.51,151000,0.51,0.537527964366,True
2014-06-06,0.49,0.5,0.48,0.48,114100,0.48,0.937901971486,False
2014-06-05,0.53,0.53,0.48,0.5,236600,0.5,3.94955809251e-05,True
2014-06-04,0.5,0.52,0.49,0.5,235500,0.5,0.997715012162,True
2014-06-03,0.5,0.52,0.48,0.51,228200,0.51,0.534873766456,True
2014-06-02,0.49,0.51,0.49,0.5,136600,0.5,0.933999336091,True
2014-05-30,0.5,0.5,0.49,0.5,106600,0.5,0.129847039775,False
2014-05-29,0.5,0.5,0.49,0.49,257400,0.49,0.475705472703,True
2014-05-28,0.51,0.52,0.49,0.49,143700,0.49,0.0705443168629,True
2014-05-27,0.5,0.51,0.5,0.51,157100,0.51,0.839514497203,True
2014-05-23,0.5,0.54,0.5,0.52,111100,0.52,0.578049941919,True
2014-05-22,0.5,0.5,0.49,0.5,108600,0.5,0.66592254026,True
2014-05-21,0.52,0.52,0.49,0.5,186000,0.5,0.00993667516236,True
2014-05-20,0.5,0.52,0.5,0.5,89100,0.5,0.980545208594,True
2014-05-19,0.53,0.53,0.5,0.5,100500,0.5,0.000899419226843,True
2014-05-16,0.5,0.52,0.5,0.5,135400,0.5,0.997229327322,True
2014-05-15,0.5,0.51,0.49,0.49,284300,0.49,0.526260857295,False
2014-05-14,0.5,0.51,0.5,0.5,178300,0.5,0.44121629885,False
2014-05-13,0.52,0.53,0.5,0.5,430200,0.5,0.00967202429716,True
2014-05-12,0.52,0.54,0.51,0.51,357800,0.51,0.327382417379,True
2014-05-09,0.56,0.56,0.52,0.52,326500,0.52,6.49609594266e-05,True
2014-05-08,0.55,0.56,0.54,0.55,332100,0.55,0.724689968876,True
2014-05-07,0.58,0.58,0.56,0.57,223600,0.57,0.000891535099867,True
2014-05-06,0.57,0.58,0.56,0.58,152200,0.58,0.865427612245,True
2014-05-05,0.6,0.6,0.56,0.57,179000,0.57,0.00126907912928,True
2014-05-02,0.57,0.59,0.56,0.59,89900,0.59,0.997273106025,True
2014-05-01,0.57,0.58,0.56,0.56,80700,0.56,0.654091067744,False
2014-04-30,0.57,0.64,0.56,0.56,774400,0.56,0.449522120718,True
2014-04-29,0.57,0.59,0.57,0.57,145800,0.57,0.396193833423,False
2014-04-28,0.58,0.6,0.57,0.58,179600,0.58,0.127532894949,False
2014-04-25,0.59,0.61,0.58,0.58,199300,0.58,0.0977380890103,True
2014-04-24,0.59,0.61,0.59,0.6,101100,0.6,0.452955428956,False
2014-04-23,0.6,0.6,0.58,0.6,243200,0.6,0.132139425237,False
2014-04-22,0.59,0.61,0.58,0.58,272200,0.58,0.884032704571,False
2014-04-21,0.6,0.6,0.58,0.59,142000,0.59,0.0897714283317,True
2014-04-17,0.58,0.61,0.58,0.6,127700,0.6,0.977090765087,True
2014-04-16,0.6,0.61,0.58,0.58,191700,0.58,0.0316451358113,True
2014-04-15,0.59,0.6,0.58,0.59,287000,0.59,0.806546432701,True
2014-04-14,0.59,0.61,0.59,0.6,121500,0.6,0.500818307727,True
2014-04-11,0.6,0.62,0.59,0.6,202400,0.6,0.162567560753,False
2014-04-10,0.64,0.65,0.62,0.62,319100,0.62,0.000372232999976,True
2014-04-09,0.62,0.65,0.61,0.64,280400,0.64,0.96103846912,True
2014-04-08,0.59,0.63,0.59,0.61,481600,0.61,0.998403127718,True
2014-04-07,0.62,0.63,0.59,0.61,393400,0.61,0.00645154108518,True
2014-04-04,0.64,0.67,0.61,0.61,500600,0.61,0.0113982494256,True
2014-04-03,0.63,0.64,0.62,0.63,252500,0.63,0.752433336605,True
2014-04-02,0.64,0.65,0.61,0.62,449100,0.62,0.126692379978,True
2014-04-01,0.63,0.65,0.62,0.62,532900,0.62,0.803795632761,False
2014-03-31,0.6,0.73,0.6,0.63,2359700,0.63,0.99580586393,True
2014-03-28,0.59,0.62,0.59,0.61,102500,0.61,0.938231477453,True
2014-03-27,0.58,0.6,0.58,0.6,262100,0.6,0.918483779675,True
2014-03-26,0.61,0.63,0.59,0.59,181700,0.59,0.00482815680215,True
2014-03-25,0.61,0.63,0.61,0.62,183500,0.62,0.350753032924,False
2014-03-24,0.6,0.63,0.59,0.6,196800,0.6,0.895923243275,True
2014-03-21,0.63,0.64,0.59,0.6,502900,0.6,0.00435147270227,True
2014-03-20,0.66,0.66,0.63,0.63,212900,0.63,0.00193967687893,True
2014-03-19,0.65,0.67,0.65,0.65,153700,0.65,0.743385543803,True
2014-03-18,0.67,0.67,0.65,0.65,183800,0.65,0.0196698299726,True
2014-03-17,0.65,0.7,0.65,0.67,498400,0.67,0.965287468132,True
2014-03-14,0.68,0.68,0.64,0.66,348800,0.66,0.00400183247603,True
2014-03-13,0.64,0.67,0.64,0.67,188300,0.67,0.999091255308,True
2014-03-12,0.66,0.67,0.63,0.65,443700,0.65,0.051995507998,True
2014-03-11,0.66,0.68,0.66,0.67,183100,0.67,0.415337239951,False
2014-03-10,0.67,0.7,0.65,0.66,250700,0.66,0.164714535697,True
2014-03-07,0.72,0.72,0.65,0.68,921300,0.68,0.000137005623086,True
2014-03-06,0.79,0.79,0.71,0.72,1206900,0.72,1.1443105778e-06,True
2014-03-05,0.79,0.81,0.74,0.76,1613300,0.76,0.146654485825,True
2014-03-04,0.73,0.79,0.72,0.73,2169200,0.73,0.999942317522,True
2014-03-03,0.68,0.7,0.64,0.7,865100,0.7,0.999848807188,True
2014-02-28,0.68,0.7,0.66,0.67,874500,0.67,0.626282493382,False
2014-02-27,0.62,0.66,0.61,0.65,433500,0.65,0.99996641869,True
2014-02-26,0.64,0.66,0.61,0.61,736000,0.61,0.0682486297437,True
2014-02-25,0.59,0.67,0.59,0.64,1912600,0.64,0.999640605544,True
2014-02-24,0.57,0.59,0.56,0.58,369300,0.58,0.988630106013,True
2014-02-21,0.56,0.57,0.55,0.56,186400,0.56,0.872548568995,True
2014-02-20,0.56,0.57,0.55,0.55,216900,0.55,0.536359565551,False
2014-02-19,0.58,0.59,0.55,0.56,311700,0.56,0.0390336419284,True
2014-02-18,0.59,0.6,0.56,0.57,422200,0.57,0.0918911218293,True
2014-02-14,0.58,0.61,0.57,0.58,938700,0.58,0.805265015218,True
2014-02-13,0.61,0.61,0.57,0.58,238100,0.58,0.00327022560328,True
2014-02-12,0.54,0.59,0.54,0.58,753500,0.58,0.999993830053,True
2014-02-11,0.54,0.56,0.54,0.54,438300,0.54,0.774375121302,True
2014-02-10,0.55,0.56,0.53,0.54,263400,0.54,0.11930826876,True
2014-02-07,0.53,0.55,0.52,0.54,305900,0.54,0.978208857641,True
2014-02-06,0.52,0.53,0.52,0.52,201800,0.52,0.92222127144,True
2014-02-05,0.53,0.53,0.52,0.52,176300,0.52,0.126969030132,True
2014-02-04,0.53,0.53,0.52,0.53,253000,0.53,0.464339164266,False
2014-02-03,0.54,0.55,0.51,0.52,264900,0.52,0.111121128581,True
2014-01-31,0.55,0.55,0.53,0.54,246200,0.54,0.096361950486,True
2014-01-30,0.53,0.56,0.53,0.55,342800,0.55,0.979750987765,True
2014-01-29,0.56,0.56,0.53,0.53,237600,0.53,0.0030524827077,True
2014-01-28,0.52,0.54,0.52,0.53,190200,0.53,0.999445344786,True
2014-01-27,0.54,0.56,0.52,0.52,809200,0.52,0.0197411859678,True
2014-01-24,0.57,0.57,0.53,0.53,584600,0.53,0.000627392904409,True
2014-01-23,0.6,0.61,0.55,0.55,653100,0.55,0.000398718173701,True
2014-01-22,0.53,0.59,0.53,0.58,1351700,0.58,0.999998820431,True
2014-01-21,0.56,0.57,0.53,0.53,593300,0.53,0.00868372310696,True
2014-01-17,0.58,0.59,0.55,0.56,528100,0.56,0.0065314223615,True
2014-01-16,0.56,0.57,0.55,0.57,387600,0.57,0.970313802104,True
2014-01-15,0.54,0.57,0.52,0.55,597000,0.55,0.990392977605,True
2014-01-14,0.54,0.54,0.52,0.53,286000,0.53,0.577511546474,False
2014-01-13,0.55,0.55,0.54,0.54,256300,0.54,0.0880732894951,True
2014-01-10,0.53,0.55,0.53,0.55,346600,0.55,0.97482989355,True
2014-01-09,0.55,0.56,0.51,0.53,608200,0.53,0.049018467736,True
2014-01-08,0.54,0.56,0.54,0.55,514300,0.55,0.796639203729,True
2014-01-07,0.55,0.56,0.54,0.54,593700,0.54,0.151986684841,True
2014-01-06,0.58,0.59,0.55,0.55,615800,0.55,0.00204618519773,True
2014-01-03,0.62,0.62,0.57,0.58,488200,0.58,9.98166039106e-05,True
2014-01-02,0.57,0.62,0.56,0.59,1713500,0.59,0.999913941018,True
2013-12-31,0.59,0.59,0.55,0.55,802500,0.55,0.0272970262349,True
2013-12-30,0.58,0.59,0.57,0.58,897300,0.58,0.731649242544,True
2013-12-27,0.54,0.58,0.54,0.57,1839400,0.57,0.999814592335,True
2013-12-26,0.53,0.56,0.53,0.54,612700,0.54,0.96105886756,True
2013-12-24,0.5,0.54,0.5,0.53,278700,0.53,0.998800653567,True
2013-12-23,0.5,0.52,0.48,0.51,575800,0.51,0.739635601418,True
2013-12-20,0.57,0.57,0.46,0.47,2079200,0.47,1.12517478351e-06,True
2013-12-19,0.56,0.59,0.56,0.57,444500,0.57,0.343511792667,False
2013-12-18,0.57,0.58,0.55,0.57,510300,0.57,0.137304266622,False
2013-12-17,0.5,0.55,0.5,0.55,503400,0.55,0.999998971816,True
2013-12-16,0.52,0.54,0.5,0.5,327500,0.5,0.0901305841697,True
2013-12-13,0.48,0.52,0.47,0.51,830000,0.51,0.999631297243,True
2013-12-12,0.5,0.52,0.46,0.46,1756600,0.46,0.03331072528,True
2013-12-11,0.54,0.55,0.51,0.51,897300,0.51,3.03614063811e-05,True
2013-12-10,0.57,0.58,0.53,0.53,708300,0.53,0.000228118142457,True
2013-12-09,0.56,0.58,0.56,0.56,362500,0.56,0.760503578026,True
2013-12-06,0.6,0.6,0.56,0.56,422100,0.56,0.000233668287896,True
2013-12-05,0.63,0.63,0.58,0.58,342700,0.58,0.000792612905426,True
2013-12-04,0.64,0.64,0.6,0.6,463200,0.6,0.0125774579394,True
2013-12-03,0.65,0.68,0.62,0.62,474900,0.62,0.0342410547277,True
2013-12-02,0.64,0.67,0.62,0.63,1068200,0.63,0.752064197491,False
