Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-15,22.02,23.0,22.02,23.0,2200,22.29,0.993773878752,True
2014-05-14,22.55,22.55,22.55,22.55,0,21.85,0.125386933405,False
2014-05-13,22.66,22.66,21.92,22.55,3500,21.85,0.353803193898,True
2014-05-12,23.3,23.3,23.0,23.0,700,22.29,0.0327424077312,True
2014-05-09,22.77,22.77,22.77,22.77,300,22.06,0.921382774868,True
2014-05-08,22.77,22.77,22.77,22.77,0,22.06,0.517623400338,True
2014-05-07,22.77,22.77,22.77,22.77,0,22.06,0.501059957664,True
2014-05-06,22.77,22.77,22.77,22.77,0,22.06,0.494877885488,False
2014-05-05,23.0,23.0,22.69,22.77,1700,22.06,0.251568205778,True
2014-05-02,22.27,22.43,22.22,22.25,2100,21.56,0.973134117836,False
2014-05-01,23.22,23.22,22.72,22.72,2400,22.02,0.00820285356327,True
2014-04-30,23.55,23.55,23.25,23.4,900,22.67,0.106620562647,True
2014-04-29,24.09,24.09,23.51,23.54,1000,22.81,0.0581840475905,True
2014-04-28,23.3,23.3,23.3,23.3,0,22.58,0.973002504006,True
2014-04-25,23.32,23.32,23.3,23.3,500,22.58,0.493897958319,True
2014-04-24,23.84,23.84,23.12,23.24,5100,22.52,0.0662914045229,True
2014-04-23,23.9,23.96,23.55,23.78,900,23.04,0.311850703621,True
2014-04-22,23.53,23.76,23.41,23.6,2900,22.87,0.858733212181,True
2014-04-21,24.64,24.64,23.62,24.59,500,23.83,0.00330164777491,True
2014-04-17,23.7,23.7,23.7,23.7,100,22.96,0.989738307072,True
2014-04-16,24.6,24.6,23.95,23.95,3000,23.21,0.0129284414674,True
2014-04-15,24.06,24.06,24.05,24.05,500,23.3,0.893188072755,False
2014-04-14,24.28,24.3,23.61,23.61,1400,22.88,0.264112204192,True
2014-04-11,24.5,24.5,23.78,23.91,1300,23.17,0.169303999937,True
2014-04-10,24.66,24.7,24.51,24.7,300,23.93,0.239928660019,False
2014-04-09,24.78,24.78,23.78,24.74,800,23.97,0.364302005684,True
2014-04-08,23.18,23.18,23.18,23.18,0,22.46,0.999588688392,True
2014-04-07,23.56,23.56,23.18,23.18,500,22.46,0.170893543054,True
2014-04-04,24.31,24.5,23.75,23.75,1400,23.01,0.0183904298412,True
2014-04-03,23.38,24.49,23.38,24.49,5100,23.73,0.982237865223,True
2014-04-02,23.38,23.89,23.38,23.89,400,23.15,0.690323665694,True
2014-04-01,24.49,24.49,24.49,24.49,0,23.73,0.00732387145387,False
2014-03-31,24.49,24.49,24.49,24.49,400,23.73,0.485449379139,False
2014-03-28,23.93,24.49,23.72,23.72,4600,22.98,0.933767061838,False
2014-03-27,23.63,23.63,23.63,23.63,0,22.9,0.795761020523,True
2014-03-26,23.63,23.63,23.63,23.63,200,22.9,0.512984132259,True
2014-03-25,23.4,23.46,23.4,23.4,700,22.67,0.748807599803,True
2014-03-24,23.45,23.47,23.45,23.45,900,22.72,0.468745398803,False
2014-03-21,23.43,23.43,23.43,23.43,400,22.7,0.518329585633,True
2014-03-20,23.4,23.4,23.4,23.4,0,22.67,0.530428470051,True
2014-03-19,23.4,23.4,23.4,23.4,400,22.67,0.508833612388,True
2014-03-18,23.4,23.4,23.4,23.4,300,22.67,0.505834188345,True
2014-03-17,23.69,23.69,23.4,23.4,600,22.67,0.202910054166,True
2014-03-14,22.81,22.81,22.75,22.8,600,22.09,0.983745119603,False
2014-03-13,22.73,22.73,22.65,22.65,1000,21.95,0.620127198024,False
2014-03-12,22.66,23.94,22.66,23.71,700,22.97,0.579318457342,True
2014-03-11,23.45,23.58,22.66,23.5,4300,22.77,0.0399618503788,False
2014-03-10,23.0,23.25,23.0,23.25,1900,22.31,0.900712514667,True
2014-03-07,23.45,23.45,22.65,22.65,2200,21.73,0.119336690901,True
2014-03-06,22.61,22.61,22.61,22.61,0,21.69,0.973947543024,True
2014-03-05,22.63,22.63,22.41,22.61,3000,21.69,0.491439975827,True
2014-03-04,23.3,23.55,23.0,23.0,6300,22.07,0.0386642458638,True
2014-03-03,23.17,23.17,23.17,23.17,700,22.23,0.586158977779,True
2014-02-28,24.27,24.27,22.62,22.8,3000,21.87,0.00401934955556,True
2014-02-27,23.49,23.95,22.6,23.95,2800,22.98,0.941598713259,True
2014-02-26,22.55,24.0,22.55,23.5,500,22.55,0.99361992054,True
2014-02-25,24.0,24.0,22.25,22.25,5700,21.35,0.00137193496933,True
2014-02-24,24.0,24.0,24.0,24.0,0,23.03,0.223403733322,False
2014-02-21,24.0,24.0,24.0,24.0,100,23.03,0.499726708357,False
2014-02-20,23.21,23.21,23.21,23.21,100,22.27,0.98205774401,True
2014-02-19,24.25,24.25,24.25,24.25,200,23.27,0.00658073862382,False
2014-02-18,23.21,23.21,23.21,23.21,0,22.27,0.99347246381,True
2014-02-14,24.48,24.48,24.48,24.48,100,23.49,0.00276249478997,False
2014-02-13,24.0,24.0,23.0,23.21,700,22.27,0.911285254967,False
2014-02-12,23.8,23.8,23.8,23.8,200,22.83,0.595804128335,True
2014-02-11,23.9,23.9,23.9,23.9,0,22.93,0.40722714055,False
2014-02-10,23.9,23.9,23.9,23.9,200,22.93,0.506038610004,True
2014-02-07,23.75,24.49,23.47,23.47,1500,22.52,0.672035020022,False
2014-02-06,23.75,23.75,23.75,23.75,0,22.79,0.461233171743,False
2014-02-05,23.75,23.75,23.75,23.75,400,22.79,0.501549151171,True
2014-02-04,23.78,23.78,23.78,23.78,100,22.81,0.469269338584,False
2014-02-03,24.14,24.14,23.9,23.9,2000,22.93,0.152182406128,True
2014-01-31,24.69,24.73,24.41,24.73,600,23.73,0.0586981339658,False
2014-01-30,24.78,24.78,24.78,24.78,400,23.77,0.385052640405,False
2014-01-29,24.26,24.26,24.26,24.26,0,23.27,0.925901418475,True
2014-01-28,24.26,24.26,24.26,24.26,300,23.27,0.510962468434,True
2014-01-27,24.51,24.55,24.39,24.55,1200,23.55,0.232754245501,False
2014-01-24,25.0,25.0,24.5,24.78,2200,23.77,0.0840806313194,True
2014-01-23,25.26,25.29,25.05,25.05,1300,24.03,0.190575569696,True
2014-01-22,25.22,25.22,25.12,25.12,1500,24.1,0.504515033864,False
2014-01-21,25.3,25.3,25.3,25.3,100,24.27,0.39374690244,False
2014-01-17,25.16,25.71,25.1,25.71,1200,24.67,0.656689140449,True
2014-01-16,25.5,25.5,25.05,25.17,1400,24.15,0.228158220705,True
2014-01-15,25.49,25.92,25.17,25.17,1900,24.15,0.451659499783,True
2014-01-14,25.55,25.6,25.1,25.47,2600,24.44,0.37999147103,True
2014-01-13,25.3,26.97,25.0,25.45,4200,24.42,0.753797565537,True
2014-01-10,25.9,25.9,25.22,25.22,1100,24.2,0.0656847213398,True
2014-01-09,25.2,25.2,25.2,25.2,200,24.18,0.940455582613,True
2014-01-08,25.95,25.98,25.12,25.12,800,24.1,0.0326864237612,True
2014-01-07,25.15,25.15,25.15,25.15,300,24.13,0.957818538154,True
2014-01-06,25.38,25.38,25.38,25.38,0,24.35,0.264039744208,False
2014-01-03,25.86,25.95,25.07,25.38,2300,24.35,0.102499501692,True
2014-01-02,25.29,25.32,25.15,25.15,900,24.13,0.905010316747,False
2013-12-31,25.1,25.3,25.1,25.2,700,24.18,0.705415499501,True
2013-12-30,27.0,27.0,24.8,25.0,8300,23.98,0.000176390054558,True
2013-12-27,26.08,26.25,26.08,26.25,1400,25.18,0.943438277769,True
2013-12-26,25.9,25.9,25.5,25.75,1100,24.7,0.721945675858,False
2013-12-24,25.65,25.65,25.65,25.65,0,24.61,0.751918782312,True
2013-12-23,26.7,26.7,24.85,25.65,3100,24.61,0.00806164735169,True
2013-12-20,26.7,26.81,24.29,25.68,10600,24.64,0.323169905405,True
2013-12-19,24.44,26.51,23.5,25.49,3700,24.45,0.999923296143,True
2013-12-18,25.28,25.28,23.54,24.94,7500,23.93,0.0520998212952,True
2013-12-17,25.04,26.8,25.04,26.8,1500,25.71,0.671901719958,True
2013-12-16,23.0,28.45,23.0,25.0,1800,23.98,0.999949758597,True
2013-12-13,24.66,26.0,24.66,25.08,1100,24.06,0.0026046064141,False
2013-12-12,24.01,24.01,24.01,24.01,0,23.03,0.95571561513,True
2013-12-11,23.31,25.25,23.31,24.01,1200,23.03,0.963194742022,True
2013-12-10,25.2,25.2,25.2,25.2,0,24.18,0.000450915225698,False
2013-12-09,23.2,25.2,23.2,25.2,1500,24.18,0.999833194184,True
2013-12-06,23.88,25.0,23.88,24.74,1400,23.74,0.134328625795,False
2013-12-05,23.49,23.82,23.25,23.82,5000,22.85,0.91311816339,True
2013-12-04,24.95,25.0,24.75,25.0,6400,21.6,0.00154191552093,False
2013-12-03,25.0,25.0,25.0,25.0,0,21.6,0.388095085475,False
2013-12-02,24.05,25.0,24.0,25.0,9500,21.6,0.988237302214,True
