Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,2.12,2.15,2.04,2.11,900,2.11,0.731531483094,False
2014-08-08,2.14,2.15,2.12,2.12,1300,2.12,0.242731249152,True
2014-08-07,2.15,2.17,2.09,2.15,22200,2.15,0.323325748231,False
2014-08-06,2.08,2.15,2.08,2.11,8000,2.11,0.978647532062,True
2014-08-05,2.03,2.14,2.03,2.11,3900,2.11,0.953638990956,True
2014-08-04,2.1,2.14,2.1,2.14,900,2.14,0.0426296484682,False
2014-08-01,2.13,2.14,2.1,2.14,16100,2.14,0.202842847047,False
2014-07-31,2.06,2.15,2.03,2.1,54100,2.1,0.979250753197,True
2014-07-30,2.15,2.15,2.1,2.1,3300,2.1,0.011517533853,True
2014-07-29,2.14,2.14,2.1,2.12,12500,2.12,0.525365019473,False
2014-07-28,2.14,2.15,2.1,2.1,27000,2.1,0.470814709438,True
2014-07-25,2.1,2.13,2.1,2.12,7700,2.12,0.867636460262,True
2014-07-24,2.1,2.17,2.1,2.15,5600,2.15,0.551601803785,True
2014-07-23,2.1,2.19,2.1,2.15,24700,2.15,0.586776452713,True
2014-07-22,2.12,2.19,2.1,2.19,13500,2.19,0.317344126653,False
2014-07-21,2.2,2.2,2.06,2.14,9900,2.14,0.0220277267471,True
2014-07-18,2.05,2.21,2.03,2.21,16100,2.21,0.999603946558,True
2014-07-17,2.08,2.22,2.05,2.05,37700,2.05,0.438026017376,True
2014-07-16,2.25,2.35,2.18,2.18,37900,2.18,8.35359680721e-05,True
2014-07-15,2.15,2.75,2.15,2.25,288000,2.25,0.991178271189,True
2014-07-14,2.07,2.18,2.07,2.1,8000,2.1,0.994965857734,True
2014-07-11,2.16,2.17,2.16,2.17,600,2.17,0.00919167182718,False
2014-07-10,2.08,2.11,2.05,2.11,7900,2.11,0.98842392844,True
2014-07-09,2.07,2.12,2.07,2.11,4900,2.11,0.673308214857,True
2014-07-08,2.18,2.18,2.07,2.07,400,2.07,0.0047955825135,True
2014-07-07,2.14,2.16,2.14,2.16,900,2.16,0.776673306102,True
2014-07-03,2.17,2.18,2.17,2.18,600,2.18,0.173393868232,False
2014-07-02,2.17,2.17,2.17,2.17,400,2.17,0.542812866068,True
2014-07-01,2.18,2.19,2.16,2.16,17100,2.16,0.358427420867,True
2014-06-30,2.14,2.2,2.14,2.18,10000,2.18,0.88673034494,True
2014-06-27,2.1,2.2,2.09,2.2,7900,2.2,0.92135983427,True
2014-06-26,2.07,2.18,2.05,2.16,42800,2.16,0.925329190891,True
2014-06-25,2.08,2.36,2.05,2.16,37800,2.16,0.5166852269,True
2014-06-24,2.06,2.2,2.06,2.11,13700,2.11,0.849900378742,True
2014-06-23,2.05,2.09,2.05,2.09,1400,2.09,0.721304660114,True
2014-06-20,2.17,2.17,2.05,2.05,23600,2.05,0.00234084028983,True
2014-06-19,2.16,2.21,2.13,2.13,9700,2.13,0.394835047496,True
2014-06-18,2.21,2.22,2.1,2.12,13800,2.12,0.0552494675651,True
2014-06-17,2.25,2.25,2.11,2.21,6400,2.21,0.0552024338127,True
2014-06-16,2.19,2.21,2.17,2.19,12700,2.19,0.947737455817,True
2014-06-13,2.21,2.21,2.15,2.16,10300,2.16,0.253687777043,True
2014-06-12,2.2,2.21,2.15,2.18,11100,2.18,0.521006062392,False
2014-06-11,2.1,2.18,2.1,2.14,22400,2.14,0.99591912061,True
2014-06-10,2.05,2.1,2.01,2.1,24000,2.1,0.957853448239,True
2014-06-09,2.02,2.09,2.01,2.07,8200,2.07,0.892880385472,True
2014-06-06,1.99,2.14,1.99,2.02,335000,2.02,0.882097705542,True
2014-06-05,2.15,2.19,1.98,2.07,69500,2.07,0.000315213846624,True
2014-06-04,2.15,2.18,2.05,2.18,5400,2.18,0.347992508886,False
2014-06-03,2.22,2.22,2.09,2.09,10200,2.09,0.0299182735246,True
2014-06-02,2.26,2.26,2.15,2.18,11600,2.18,0.0459396976474,True
2014-05-30,2.29,2.36,2.19,2.19,19100,2.19,0.103026491833,True
2014-05-29,2.23,2.38,2.2,2.22,28200,2.22,0.925339030409,False
2014-05-28,2.3,2.32,2.22,2.22,4800,2.22,0.0173670202018,True
2014-05-27,2.29,2.29,2.2,2.29,6600,2.29,0.472497430778,False
2014-05-23,2.28,2.28,2.28,2.28,400,2.28,0.603531747518,True
2014-05-22,2.28,2.28,2.2,2.2,600,2.2,0.529222934891,False
2014-05-21,2.21,2.25,2.19,2.25,16200,2.25,0.956822714096,True
2014-05-20,2.2,2.2,2.19,2.19,2100,2.19,0.720534402095,False
2014-05-19,2.26,2.27,2.2,2.2,9000,2.2,0.0423506296925,True
2014-05-16,2.25,2.25,2.08,2.24,24400,2.24,0.532915185558,False
2014-05-15,2.26,2.26,2.26,2.26,10300,2.26,0.355144930011,False
2014-05-14,2.27,2.28,2.27,2.27,12000,2.27,0.385699759654,False
2014-05-13,2.27,2.28,2.27,2.27,900,2.27,0.510444992432,True
2014-05-12,2.25,2.27,2.25,2.27,1800,2.27,0.726123573822,True
2014-05-09,2.25,2.29,2.25,2.27,3800,2.27,0.559195908308,True
2014-05-08,2.28,2.28,2.28,2.28,400,2.28,0.193478560798,False
2014-05-07,2.3,2.33,2.26,2.26,10800,2.26,0.249320103771,True
2014-05-06,2.31,2.31,2.28,2.28,1300,2.28,0.318259889578,True
2014-05-05,2.27,2.32,2.26,2.32,8700,2.32,0.863992658129,True
2014-05-02,2.27,2.27,2.27,2.27,500,2.27,0.597155587699,True
2014-05-01,2.3,2.3,2.26,2.3,26300,2.3,0.179669931609,False
2014-04-30,2.32,2.34,2.3,2.34,1100,2.34,0.261851381849,False
2014-04-29,2.33,2.37,2.32,2.37,800,2.37,0.40336051187,False
2014-04-28,2.32,2.39,2.32,2.34,2200,2.34,0.684915504097,True
2014-04-25,2.37,2.4,2.33,2.34,5700,2.34,0.0851480279313,True
2014-04-24,2.37,2.38,2.33,2.33,3300,2.33,0.437003995396,True
2014-04-23,2.33,2.36,2.3,2.35,11500,2.35,0.856367322251,True
2014-04-22,2.33,2.33,2.33,2.33,500,2.33,0.537357686185,True
2014-04-21,2.3,2.35,2.3,2.35,11100,2.35,0.822337271866,True
2014-04-17,2.3,2.34,2.3,2.34,2200,2.34,0.591043721736,True
2014-04-16,2.35,2.39,2.31,2.39,3300,2.39,0.0994449082919,False
2014-04-15,2.4,2.4,2.36,2.39,500,2.39,0.0945047925928,True
2014-04-14,2.38,2.4,2.36,2.4,5600,2.4,0.708382466351,True
2014-04-11,2.36,2.39,2.36,2.39,3800,2.39,0.75570484046,True
2014-04-10,2.36,2.37,2.36,2.36,1900,2.36,0.569532757571,True
2014-04-09,2.4,2.42,2.31,2.36,19000,2.36,0.118896831079,True
2014-04-08,2.3,2.42,2.3,2.41,10700,2.41,0.990849170426,True
2014-04-07,2.31,2.35,2.3,2.35,13100,2.35,0.578995556408,True
2014-04-04,2.26,2.42,2.26,2.31,1900,2.31,0.94242601756,True
2014-04-03,2.27,2.4,2.27,2.34,5200,2.34,0.467827721738,False
2014-04-02,2.26,2.32,2.26,2.31,7200,2.31,0.72618842046,True
2014-04-01,2.38,2.43,2.32,2.34,3900,2.34,0.00421014075991,True
2014-03-31,2.43,2.43,2.28,2.4,5300,2.4,0.057901131197,True
2014-03-28,2.32,2.34,2.26,2.26,6500,2.26,0.993970734468,False
2014-03-27,2.34,2.45,2.31,2.31,21700,2.31,0.240266380421,True
2014-03-26,2.36,2.38,2.25,2.31,14200,2.31,0.217130317098,True
2014-03-25,2.39,2.39,2.38,2.38,2700,2.38,0.134041029926,True
2014-03-24,2.45,2.47,2.38,2.39,20500,2.39,0.0387989665498,True
2014-03-21,2.32,2.5,2.32,2.47,74300,2.47,0.997885049969,True
2014-03-20,2.26,2.3,2.25,2.25,7800,2.25,0.984542353993,False
2014-03-19,2.33,2.33,2.26,2.27,6700,2.27,0.0342313959997,True
2014-03-18,2.3,2.3,2.3,2.3,17900,2.3,0.728354978985,True
2014-03-17,2.29,2.3,2.29,2.29,7500,2.29,0.644413583501,True
2014-03-14,2.29,2.29,2.25,2.27,5300,2.27,0.500071942642,False
2014-03-13,2.25,2.25,2.25,2.25,600,2.25,0.872699793244,True
2014-03-12,2.23,2.29,2.23,2.29,11300,2.29,0.720989721393,True
2014-03-11,2.25,2.26,2.25,2.26,8000,2.26,0.400239488488,False
2014-03-10,2.25,2.29,2.25,2.29,14400,2.29,0.502513750851,True
2014-03-07,2.29,2.29,2.25,2.25,1400,2.25,0.143421289091,True
2014-03-06,2.29,2.3,2.29,2.29,3700,2.29,0.441361546893,False
2014-03-05,2.28,2.3,2.26,2.28,9500,2.28,0.62601212194,True
2014-03-04,2.28,2.28,2.26,2.26,9600,2.26,0.508587417467,False
2014-03-03,2.21,2.27,2.21,2.26,7200,2.26,0.967677402679,True
2014-02-28,2.25,2.25,2.25,2.25,2200,2.25,0.16959823332,False
2014-02-27,2.26,2.26,2.25,2.25,12200,2.25,0.354529661489,True
2014-02-26,2.28,2.28,2.25,2.25,4200,2.25,0.255697666446,True
2014-02-25,2.26,2.28,2.25,2.26,9800,2.26,0.684140517584,True
2014-02-24,2.27,2.31,2.27,2.28,9600,2.28,0.388922135683,False
2014-02-21,2.35,2.37,2.28,2.3,6000,2.3,0.0188805581414,True
2014-02-20,2.33,2.35,2.29,2.3,11900,2.3,0.639732120758,False
2014-02-19,2.32,2.32,2.29,2.29,2100,2.29,0.5910472024,False
2014-02-18,2.3,2.32,2.25,2.29,2000,2.29,0.692508711816,False
2014-02-14,2.33,2.34,2.26,2.34,5700,2.34,0.16960063337,False
2014-02-13,2.21,2.33,2.2,2.33,21600,2.33,0.997913199076,True
2014-02-12,2.35,2.35,2.31,2.31,5000,2.31,0.00215115601858,True
2014-02-11,2.24,2.32,2.24,2.32,6800,2.32,0.994777518563,True
2014-02-10,2.23,2.25,2.2,2.22,8100,2.22,0.758560526123,False
2014-02-07,2.25,2.25,2.25,2.25,0,2.25,0.274985410217,False
2014-02-06,2.22,2.29,2.22,2.25,17400,2.25,0.816073793221,True
2014-02-05,2.28,2.3,2.24,2.25,10600,2.25,0.0631134612973,True
2014-02-04,2.29,2.29,2.27,2.28,13600,2.28,0.312379462135,True
2014-02-03,2.31,2.32,2.29,2.31,20200,2.31,0.277238914825,False
2014-01-31,2.3,2.31,2.3,2.31,7700,2.31,0.591368608024,True
2014-01-30,2.27,2.3,2.27,2.29,15600,2.29,0.837804708739,True
2014-01-29,2.27,2.3,2.27,2.3,3400,2.3,0.532812347327,True
2014-01-28,2.31,2.31,2.26,2.29,17200,2.29,0.133716542821,True
2014-01-27,2.28,2.33,2.28,2.3,12200,2.3,0.802190713777,True
2014-01-24,2.29,2.35,2.29,2.31,1700,2.31,0.405977061709,False
2014-01-23,2.3,2.31,2.3,2.3,6400,2.3,0.413921947487,False
2014-01-22,2.3,2.36,2.3,2.33,3200,2.33,0.500858878521,True
2014-01-21,2.36,2.36,2.26,2.33,7200,2.33,0.0583329550883,True
2014-01-17,2.34,2.39,2.29,2.34,14300,2.34,0.679489384137,True
2014-01-16,2.3,2.34,2.28,2.34,17400,2.34,0.887970855784,True
2014-01-15,2.29,2.33,2.29,2.3,8900,2.3,0.690486313264,True
2014-01-14,2.3,2.34,2.28,2.32,6100,2.32,0.402564597771,False
2014-01-13,2.29,2.33,2.29,2.3,7300,2.3,0.656027241909,True
2014-01-10,2.32,2.34,2.32,2.32,1800,2.32,0.190835200948,False
2014-01-09,2.23,2.31,2.23,2.31,18400,2.31,0.989347381655,True
2014-01-08,2.24,2.27,2.23,2.25,34700,2.25,0.529660537713,True
2014-01-07,2.28,2.31,2.25,2.25,11600,2.25,0.13413108675,True
2014-01-06,2.34,2.34,2.25,2.25,6900,2.25,0.0407618150923,True
2014-01-03,2.24,2.33,2.24,2.3,16400,2.3,0.987321245607,True
2014-01-02,2.38,2.39,2.19,2.19,38800,2.19,0.00141727118013,True
2013-12-31,2.27,2.38,2.25,2.31,56700,2.31,0.984295878256,True
2013-12-30,2.34,2.38,2.28,2.29,16300,2.29,0.0387149577442,True
2013-12-27,2.38,2.4,2.28,2.33,2800,2.33,0.0893090310154,True
2013-12-26,2.4,2.43,2.33,2.38,7900,2.38,0.180588170128,True
2013-12-24,2.37,2.45,2.35,2.4,9000,2.4,0.805738926198,True
2013-12-23,2.33,2.4,2.33,2.4,8500,2.4,0.897286135145,True
2013-12-20,2.44,2.5,2.33,2.33,5600,2.33,0.00850870575976,True
2013-12-19,2.5,2.5,2.45,2.45,2000,2.45,0.0157499975316,True
2013-12-18,2.5,2.55,2.47,2.49,230500,2.49,0.438120383776,True
2013-12-17,2.56,2.56,2.47,2.51,6100,2.51,0.0403591221595,True
2013-12-16,2.52,2.56,2.5,2.56,22200,2.56,0.828475648927,True
2013-12-13,2.5,2.5,2.5,2.5,50200,2.5,0.783156495793,True
2013-12-12,2.53,2.56,2.5,2.53,26300,2.53,0.191747783165,False
2013-12-11,2.5,2.55,2.47,2.5,65300,2.5,0.813374986361,True
2013-12-10,2.5,2.54,2.5,2.5,9700,2.5,0.485923306892,False
2013-12-09,2.5,2.51,2.47,2.5,26000,2.5,0.507288837157,True
2013-12-06,2.5,2.56,2.5,2.56,54400,2.56,0.515793859345,True
2013-12-05,2.5,2.52,2.5,2.51,4300,2.51,0.585564241805,True
2013-12-04,2.5,2.56,2.5,2.56,16300,2.56,0.534250594462,True
2013-12-03,2.5,2.56,2.5,2.5,14700,2.5,0.589560576281,True
2013-12-02,2.5,2.56,2.46,2.56,8300,2.56,0.506762378409,True
