Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,0.4,0.4,0.36,0.37,1528000,0.37,3.12442707353e-05,True
2014-10-06,0.4,0.4,0.39,0.4,989400,0.4,0.180570642287,False
2014-10-03,0.41,0.41,0.39,0.39,1563700,0.39,0.0450833207497,True
2014-10-02,0.41,0.43,0.41,0.41,481900,0.41,0.306415054533,False
2014-10-01,0.41,0.44,0.41,0.41,662400,0.41,0.4728046993,False
2014-09-30,0.43,0.44,0.41,0.42,512800,0.42,0.00250536744834,True
2014-09-29,0.44,0.45,0.43,0.43,401700,0.43,0.0231054445656,True
2014-09-26,0.44,0.44,0.43,0.44,444100,0.44,0.433603667106,False
2014-09-25,0.42,0.45,0.41,0.44,925400,0.44,0.99780669671,True
2014-09-24,0.43,0.43,0.41,0.42,970900,0.42,0.133857669288,True
2014-09-23,0.44,0.45,0.42,0.42,1212300,0.42,0.0323676076517,True
2014-09-22,0.45,0.45,0.41,0.41,2152600,0.41,0.0268853708896,True
2014-09-19,0.47,0.47,0.42,0.45,6016400,0.45,0.000743534144602,True
2014-09-18,0.48,0.49,0.45,0.47,1459600,0.47,0.0227773222731,True
2014-09-17,0.5,0.51,0.47,0.48,1059000,0.48,0.00303437831204,True
2014-09-16,0.48,0.5,0.46,0.49,1083400,0.49,0.987756677636,True
2014-09-15,0.48,0.48,0.46,0.48,891000,0.48,0.622643121653,True
2014-09-12,0.44,0.48,0.44,0.46,863900,0.46,0.999981367723,True
2014-09-11,0.44,0.46,0.44,0.44,826900,0.44,0.721080027963,True
2014-09-10,0.44,0.46,0.44,0.46,427800,0.46,0.502894751852,True
2014-09-09,0.45,0.45,0.44,0.45,664300,0.45,0.140533792754,False
2014-09-08,0.46,0.46,0.44,0.45,1096900,0.45,0.0842296367606,True
2014-09-05,0.46,0.46,0.44,0.46,739900,0.46,0.404740841349,False
2014-09-04,0.47,0.49,0.45,0.45,1439800,0.45,0.102920743025,True
2014-09-03,0.48,0.5,0.47,0.47,1325200,0.47,0.0410668801647,True
2014-09-02,0.49,0.5,0.48,0.48,913600,0.48,0.0630601749654,True
2014-08-29,0.49,0.51,0.48,0.48,1182200,0.48,0.37416180554,True
2014-08-28,0.5,0.51,0.49,0.49,690600,0.49,0.0485911050937,True
2014-08-27,0.51,0.51,0.5,0.5,378100,0.5,0.0431512214581,True
2014-08-26,0.51,0.52,0.5,0.5,672100,0.5,0.38379064481,True
2014-08-25,0.5,0.52,0.49,0.5,323500,0.5,0.901120540932,True
2014-08-22,0.51,0.52,0.5,0.5,2277400,0.5,0.074213795353,True
2014-08-21,0.51,0.53,0.51,0.51,729200,0.51,0.412618141306,False
2014-08-20,0.52,0.53,0.51,0.52,590400,0.52,0.0821055340912,False
2014-08-19,0.52,0.54,0.52,0.53,158200,0.53,0.492708222237,False
2014-08-18,0.53,0.54,0.52,0.52,333900,0.52,0.114995367986,True
2014-08-15,0.52,0.54,0.51,0.54,578900,0.54,0.878929425899,True
2014-08-14,0.54,0.56,0.53,0.53,262400,0.53,0.0200951937626,True
2014-08-13,0.56,0.56,0.54,0.54,152200,0.54,0.00765559885697,True
2014-08-12,0.57,0.57,0.53,0.54,685500,0.54,0.0438203503363,True
2014-08-11,0.55,0.56,0.53,0.55,276800,0.55,0.973636079298,True
2014-08-08,0.57,0.57,0.52,0.56,1061600,0.56,0.0108745956552,True
2014-08-07,0.53,0.56,0.53,0.56,644100,0.56,0.999806236592,True
2014-08-06,0.56,0.57,0.55,0.55,1083200,0.55,0.00329927984389,True
2014-08-05,0.51,0.56,0.51,0.55,1016900,0.55,0.99997464093,True
2014-08-04,0.54,0.55,0.51,0.51,507800,0.51,0.00480570115033,True
2014-08-01,0.55,0.56,0.53,0.55,677700,0.55,0.0449135049374,False
2014-07-31,0.53,0.55,0.52,0.54,1171100,0.54,0.983051708314,True
2014-07-30,0.51,0.55,0.51,0.55,583100,0.55,0.98981517091,True
2014-07-29,0.51,0.54,0.51,0.52,491200,0.52,0.757652816367,True
2014-07-28,0.51,0.54,0.51,0.52,892800,0.52,0.618136708021,True
2014-07-25,0.51,0.53,0.49,0.51,1308100,0.51,0.528330785818,True
2014-07-24,0.52,0.53,0.49,0.5,2521700,0.5,0.137950859057,True
2014-07-23,0.54,0.55,0.53,0.53,1279200,0.53,0.00467567815037,True
2014-07-22,0.55,0.56,0.53,0.54,1163500,0.54,0.0823347286355,True
2014-07-21,0.57,0.57,0.54,0.57,1156800,0.57,0.010550161454,False
2014-07-18,0.55,0.57,0.54,0.57,695000,0.57,0.986872037863,True
2014-07-17,0.56,0.57,0.54,0.56,1146900,0.56,0.158289054786,False
2014-07-16,0.56,0.57,0.55,0.55,501000,0.55,0.480159462204,True
2014-07-15,0.58,0.58,0.54,0.55,1726000,0.55,0.00776901801588,True
2014-07-14,0.6,0.6,0.56,0.59,1290100,0.59,0.00369066449743,True
2014-07-11,0.59,0.62,0.59,0.6,2190600,0.6,0.862683952828,True
2014-07-10,0.58,0.61,0.58,0.58,2827200,0.58,0.921914664512,True
2014-07-09,0.56,0.59,0.56,0.56,1381000,0.56,0.985611548012,True
2014-07-08,0.57,0.59,0.56,0.57,1506100,0.57,0.130838269662,False
2014-07-07,0.57,0.6,0.57,0.57,798400,0.57,0.474831134088,False
2014-07-03,0.58,0.59,0.56,0.59,342700,0.59,0.114976074259,False
2014-07-02,0.58,0.6,0.57,0.58,984000,0.58,0.555349075631,True
2014-07-01,0.59,0.6,0.57,0.57,598400,0.57,0.125960725872,True
2014-06-30,0.55,0.61,0.54,0.59,1162400,0.59,0.999263691581,True
2014-06-27,0.59,0.6,0.55,0.56,777200,0.56,0.0013199168122,True
2014-06-26,0.6,0.6,0.57,0.58,538500,0.58,0.051176277326,True
2014-06-25,0.6,0.62,0.58,0.6,1376100,0.6,0.349743762395,False
2014-06-24,0.62,0.64,0.6,0.61,1284600,0.61,0.0171437054568,True
2014-06-23,0.59,0.62,0.58,0.62,987000,0.62,0.99668854122,True
2014-06-20,0.63,0.64,0.59,0.61,2042600,0.61,0.000891887142508,True
2014-06-19,0.57,0.64,0.57,0.63,3438300,0.63,0.999985811677,True
2014-06-18,0.54,0.57,0.54,0.56,1107400,0.56,0.999607720256,True
2014-06-17,0.55,0.56,0.54,0.54,702900,0.54,0.182489340786,True
2014-06-16,0.56,0.59,0.54,0.54,1371600,0.54,0.0973259893089,True
2014-06-13,0.56,0.59,0.56,0.59,1332000,0.59,0.396521910484,False
2014-06-12,0.52,0.57,0.52,0.56,2344700,0.56,0.999779607772,True
2014-06-11,0.51,0.54,0.51,0.52,881700,0.52,0.962163427759,True
2014-06-10,0.49,0.53,0.49,0.52,618300,0.52,0.983418082372,True
2014-06-09,0.51,0.54,0.49,0.49,919500,0.49,0.0667257141959,True
2014-06-06,0.5,0.51,0.48,0.5,773800,0.5,0.79746812029,True
2014-06-05,0.48,0.51,0.47,0.5,999400,0.5,0.986976184639,True
2014-06-04,0.48,0.48,0.47,0.47,658500,0.47,0.663216350654,False
2014-06-03,0.5,0.5,0.48,0.48,558600,0.48,0.0132637328147,True
2014-06-02,0.48,0.5,0.48,0.49,562200,0.49,0.972622376625,True
2014-05-30,0.48,0.49,0.48,0.48,554900,0.48,0.569555805336,True
2014-05-29,0.48,0.5,0.48,0.49,494200,0.49,0.526192153487,True
2014-05-28,0.47,0.51,0.46,0.48,1664300,0.48,0.929141381835,True
2014-05-27,0.49,0.49,0.46,0.48,1524900,0.48,0.015887670242,True
2014-05-23,0.51,0.51,0.49,0.49,565800,0.49,0.00703346194004,True
2014-05-22,0.51,0.52,0.5,0.51,482100,0.51,0.316293189409,False
2014-05-21,0.5,0.51,0.5,0.51,1236800,0.51,0.913274904649,True
2014-05-20,0.51,0.52,0.51,0.51,482600,0.51,0.13553321723,False
2014-05-19,0.51,0.53,0.51,0.51,669500,0.51,0.476675616225,False
2014-05-16,0.56,0.56,0.5,0.51,1002500,0.51,5.85564444274e-06,True
2014-05-15,0.55,0.56,0.54,0.55,506700,0.55,0.631600916944,True
2014-05-14,0.55,0.56,0.54,0.55,796600,0.55,0.49139834134,False
2014-05-13,0.57,0.59,0.53,0.54,1186600,0.54,0.00858519310767,True
2014-05-12,0.59,0.6,0.57,0.57,856700,0.57,0.00391351000071,True
2014-05-09,0.59,0.6,0.58,0.58,842900,0.58,0.331615185099,True
2014-05-08,0.6,0.64,0.59,0.59,593100,0.59,0.060907632379,True
2014-05-07,0.61,0.61,0.59,0.59,725900,0.59,0.0700855983054,True
2014-05-06,0.63,0.64,0.61,0.62,543900,0.62,0.00470979753582,True
2014-05-05,0.64,0.64,0.61,0.62,590200,0.62,0.0866659831612,True
2014-05-02,0.61,0.63,0.6,0.62,654800,0.62,0.996681624717,True
2014-05-01,0.58,0.61,0.58,0.61,664600,0.61,0.99868061875,True
2014-04-30,0.61,0.62,0.57,0.57,810700,0.57,0.00601312207649,True
2014-04-29,0.6,0.62,0.6,0.61,296400,0.61,0.695015968627,True
2014-04-28,0.61,0.61,0.6,0.6,1034400,0.6,0.162088893936,True
2014-04-25,0.61,0.63,0.61,0.61,850500,0.61,0.431225210895,False
2014-04-24,0.61,0.63,0.61,0.61,745800,0.61,0.509153750826,True
2014-04-23,0.61,0.63,0.6,0.63,993400,0.63,0.508437934277,True
2014-04-22,0.6,0.62,0.58,0.61,984000,0.61,0.909419620567,True
2014-04-21,0.61,0.64,0.59,0.6,1571300,0.6,0.187038448057,True
2014-04-17,0.63,0.64,0.6,0.61,745700,0.61,0.0113079409826,True
2014-04-16,0.6,0.67,0.59,0.63,2743200,0.63,0.994732512973,True
2014-04-15,0.6,0.63,0.59,0.61,2298300,0.61,0.698741618571,True
2014-04-14,0.67,0.69,0.64,0.64,943700,0.64,2.37675729022e-06,True
2014-04-11,0.7,0.73,0.68,0.68,1003800,0.68,0.00117915013614,True
2014-04-10,0.7,0.74,0.68,0.68,1775700,0.68,0.350448112005,True
2014-04-09,0.67,0.71,0.66,0.7,2284900,0.7,0.99411703671,True
2014-04-08,0.67,0.69,0.66,0.68,1578100,0.68,0.701464397886,True
2014-04-07,0.62,0.66,0.61,0.66,2330800,0.66,0.999936433718,True
2014-04-04,0.64,0.64,0.61,0.61,1622700,0.61,0.0802883614452,True
2014-04-03,0.61,0.63,0.61,0.63,1278500,0.63,0.992921652264,True
2014-04-02,0.63,0.63,0.6,0.61,1277200,0.61,0.034498896159,True
2014-04-01,0.62,0.63,0.58,0.6,1760400,0.6,0.788420596624,False
2014-03-31,0.64,0.64,0.59,0.6,1279400,0.6,0.0237258577591,True
2014-03-28,0.64,0.65,0.59,0.63,1462100,0.63,0.312063369532,True
2014-03-27,0.63,0.64,0.59,0.62,2072800,0.62,0.799650114741,False
2014-03-26,0.64,0.66,0.63,0.63,2077900,0.63,0.143648124027,True
2014-03-25,0.6,0.65,0.59,0.65,3182000,0.65,0.999071079768,True
2014-03-24,0.6,0.61,0.56,0.58,3191500,0.58,0.817215847396,False
2014-03-21,0.68,0.73,0.6,0.6,16668500,0.6,1.48069994254e-07,True
2014-03-20,0.65,0.68,0.6,0.68,3608600,0.68,0.964300789952,True
2014-03-19,0.7,0.71,0.65,0.67,5377200,0.67,0.000203425832564,True
2014-03-18,0.73,0.73,0.7,0.71,2871300,0.71,0.00191565730937,True
2014-03-17,0.76,0.77,0.73,0.74,3700700,0.74,0.00245007044776,True
2014-03-14,0.81,0.83,0.75,0.78,2753800,0.78,5.16500292036e-05,True
2014-03-13,0.79,0.82,0.76,0.78,2647900,0.78,0.938420177345,False
2014-03-12,0.74,0.78,0.74,0.76,1886100,0.76,0.999913607585,True
2014-03-11,0.77,0.79,0.72,0.72,3710900,0.72,0.00478565668147,True
2014-03-10,0.81,0.83,0.75,0.78,2133000,0.78,0.000398594056029,True
2014-03-07,0.85,0.86,0.8,0.82,2493100,0.82,0.000283439469301,True
2014-03-06,0.83,0.89,0.82,0.86,4178400,0.86,0.924541834688,True
2014-03-05,0.77,0.83,0.77,0.8,2716000,0.8,0.999962099858,True
2014-03-04,0.74,0.78,0.73,0.77,1478000,0.77,0.995408474714,True
2014-03-03,0.74,0.8,0.74,0.78,2538900,0.78,0.662202508329,True
2014-02-28,0.74,0.76,0.72,0.72,1259300,0.72,0.715611075957,False
2014-02-27,0.75,0.78,0.72,0.73,1832000,0.73,0.113107805128,True
2014-02-26,0.77,0.77,0.72,0.75,1560400,0.75,0.0346688465133,True
2014-02-25,0.78,0.78,0.76,0.76,1249200,0.76,0.136673925817,True
2014-02-24,0.78,0.8,0.77,0.78,1694600,0.78,0.425597075292,False
2014-02-21,0.81,0.82,0.75,0.77,1542300,0.77,0.0155229389673,True
2014-02-20,0.73,0.81,0.66,0.8,3580900,0.8,0.999984371151,True
2014-02-19,0.81,0.81,0.72,0.73,3216700,0.73,2.0694841874e-05,True
2014-02-18,0.82,0.84,0.78,0.81,2991300,0.81,0.0280763690737,True
2014-02-14,0.78,0.81,0.76,0.81,4384000,0.81,0.997417587616,True
2014-02-13,0.7,0.75,0.69,0.75,2400800,0.75,0.999998035022,True
2014-02-12,0.76,0.76,0.69,0.71,1880000,0.71,0.000413685918873,True
2014-02-11,0.7,0.75,0.69,0.74,4943700,0.74,0.99962638145,True
2014-02-10,0.66,0.68,0.65,0.68,3576700,0.68,0.998810102859,True
2014-02-07,0.6,0.65,0.6,0.63,1309900,0.63,0.999917877735,True
2014-02-06,0.65,0.65,0.58,0.63,1973200,0.63,0.000674723364572,True
2014-02-05,0.67,0.68,0.64,0.64,1693500,0.64,0.0401735296614,True
2014-02-04,0.64,0.65,0.62,0.65,1649500,0.65,0.974863666005,True
2014-02-03,0.63,0.68,0.63,0.66,1779200,0.66,0.875604223596,True
2014-01-31,0.68,0.68,0.61,0.61,1540300,0.61,0.000432712640318,True
2014-01-30,0.64,0.68,0.63,0.67,1256000,0.67,0.991077081483,True
2014-01-29,0.67,0.7,0.65,0.69,4163300,0.69,0.0143483752025,False
2014-01-28,0.62,0.63,0.59,0.63,1877500,0.63,0.99989968403,True
2014-01-27,0.68,0.69,0.58,0.59,2924200,0.59,1.33136808654e-05,True
2014-01-24,0.72,0.76,0.63,0.69,3930600,0.69,7.9785657647e-05,True
2014-01-23,0.68,0.74,0.68,0.72,3793600,0.72,0.997628068163,True
2014-01-22,0.65,0.67,0.62,0.67,3982000,0.67,0.998717753238,True
2014-01-21,0.55,0.69,0.54,0.67,7325700,0.67,0.999999992591,True
2014-01-17,0.53,0.54,0.5,0.53,2838700,0.53,0.998778800483,True
2014-01-16,0.52,0.52,0.49,0.5,853500,0.5,0.866990081726,False
2014-01-15,0.5,0.5,0.48,0.49,1257700,0.49,0.959249400186,False
2014-01-14,0.5,0.53,0.5,0.5,2095100,0.5,0.451132462814,False
2014-01-13,0.52,0.52,0.49,0.5,2311800,0.5,0.0366673127984,True
2014-01-10,0.47,0.51,0.47,0.49,1922300,0.49,0.999596701907,True
2014-01-09,0.52,0.52,0.47,0.47,2748400,0.47,0.000343745200603,True
2014-01-08,0.51,0.53,0.5,0.52,2184900,0.52,0.664809677707,True
2014-01-07,0.53,0.53,0.51,0.51,3204100,0.51,0.0155668776975,True
2014-01-06,0.52,0.54,0.51,0.53,2508800,0.53,0.822623185725,True
2014-01-03,0.5,0.52,0.49,0.51,2406000,0.51,0.991748472034,True
2014-01-02,0.48,0.5,0.47,0.49,4228400,0.49,0.994182952881,True
2013-12-31,0.45,0.48,0.44,0.44,3664600,0.44,0.999262818863,False
2013-12-30,0.44,0.46,0.43,0.45,2541000,0.45,0.910389834068,True
2013-12-27,0.44,0.45,0.43,0.43,1313400,0.43,0.539622156151,False
2013-12-26,0.43,0.45,0.42,0.44,1603700,0.44,0.899218417138,True
2013-12-24,0.42,0.42,0.41,0.42,1316000,0.42,0.928732542601,True
2013-12-23,0.41,0.42,0.4,0.4,2133900,0.4,0.916182741862,False
2013-12-20,0.44,0.44,0.39,0.39,5070200,0.39,0.00101464537755,True
2013-12-19,0.44,0.45,0.43,0.43,2438500,0.43,0.168737623668,True
2013-12-18,0.45,0.47,0.44,0.44,1453600,0.44,0.0578734118891,True
2013-12-17,0.46,0.46,0.45,0.45,665800,0.45,0.0542660016216,True
2013-12-16,0.46,0.47,0.45,0.45,1298400,0.45,0.377383888851,True
2013-12-13,0.46,0.48,0.45,0.45,945600,0.45,0.428042081172,True
2013-12-12,0.44,0.47,0.44,0.47,1199700,0.47,0.992927861102,True
2013-12-11,0.48,0.49,0.45,0.45,1406500,0.45,5.8604812427e-05,True
2013-12-10,0.49,0.49,0.46,0.47,2264200,0.47,0.0134779108559,True
2013-12-09,0.46,0.47,0.44,0.47,1385300,0.47,0.999273089578,True
2013-12-06,0.45,0.46,0.44,0.46,911100,0.46,0.959424011643,True
2013-12-05,0.45,0.47,0.44,0.44,960200,0.44,0.596448335326,False
2013-12-04,0.45,0.47,0.44,0.46,1788000,0.46,0.433504829786,False
2013-12-03,0.43,0.46,0.43,0.44,1677800,0.44,0.995050846112,True
2013-12-02,0.46,0.47,0.44,0.44,2171100,0.44,0.000992235350316,True
