Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,34.29,34.49,34.02,34.32,432100,34.02,0.380651897631,False
2014-09-18,34.06,34.91,33.32,34.24,492700,33.94,0.687640092298,True
2014-09-17,33.56,33.71,33.3,33.39,135400,33.1,0.863254510124,False
2014-09-16,33.04,33.77,33.02,33.62,199200,33.33,0.851726914833,True
2014-09-15,33.39,33.4,33.0,33.1,206900,32.81,0.285314678279,True
2014-09-12,34.03,34.03,33.28,33.48,559100,33.19,0.0870255618936,True
2014-09-11,33.96,34.31,33.9,33.96,333100,33.66,0.48818963125,False
2014-09-10,34.0,34.27,33.74,34.13,192500,33.83,0.47332746256,False
2014-09-09,34.13,34.28,33.8,34.05,256900,33.75,0.409156453286,True
2014-09-08,34.12,34.45,33.77,34.25,304500,33.95,0.50531251397,True
2014-09-05,34.05,34.39,33.94,34.1,295300,33.8,0.570234068869,True
2014-09-04,34.24,34.6,34.02,34.14,324500,33.84,0.357606536843,True
2014-09-03,34.89,34.99,34.13,34.25,356300,33.95,0.0867476516572,True
2014-09-02,34.8,34.8,34.05,34.69,562400,34.39,0.491591393907,True
2014-08-29,34.65,34.84,34.41,34.66,214300,34.36,0.619185603508,True
2014-08-28,34.76,35.14,34.53,34.67,202400,34.37,0.414952922508,True
2014-08-27,34.74,35.05,34.72,34.91,313500,34.6,0.502821151807,True
2014-08-26,34.52,35.1,34.26,35.09,513100,34.49,0.697949937439,True
2014-08-25,34.22,34.85,33.85,34.5,230900,33.91,0.784613398279,True
2014-08-22,33.55,34.43,33.55,34.13,341200,33.54,0.920269359614,True
2014-08-21,33.62,33.88,33.15,33.63,381100,33.05,0.517948857415,True
2014-08-20,33.78,33.88,33.35,33.7,248300,33.12,0.382176623171,True
2014-08-19,33.33,33.97,33.33,33.92,302700,33.34,0.814253458997,True
2014-08-18,32.88,33.38,32.39,33.38,340400,32.81,0.860755208321,True
2014-08-15,33.13,33.19,32.24,32.66,339400,32.1,0.365859369599,True
2014-08-14,32.84,33.18,32.65,32.77,360700,32.21,0.686026990376,False
2014-08-13,33.48,33.77,32.9,33.05,274200,32.48,0.103874342309,True
2014-08-12,33.2,33.68,33.19,33.44,334800,32.86,0.677495774146,True
2014-08-11,33.44,33.87,32.83,33.22,521900,32.65,0.331326574092,True
2014-08-08,33.29,34.39,31.98,33.68,1672300,33.1,0.600536352264,True
2014-08-07,34.22,35.26,32.4,33.3,1224000,32.73,0.0485722711637,True
2014-08-06,35.17,35.46,34.84,34.97,326800,34.37,0.0226414515513,True
2014-08-05,34.57,35.4,34.24,35.25,463500,34.64,0.869347477999,True
2014-08-04,34.54,34.65,33.99,34.59,273200,33.99,0.623604545536,True
2014-08-01,34.78,35.02,34.35,34.46,397000,33.87,0.299465237126,True
2014-07-31,34.71,35.05,34.37,34.71,437000,34.11,0.530227289377,True
2014-07-30,35.65,35.74,34.94,35.12,235300,34.52,0.0351976225442,True
2014-07-29,35.3,37.07,34.96,35.48,737900,34.87,0.719312304534,True
2014-07-28,35.08,35.13,34.82,34.89,310900,34.29,0.695464132293,False
2014-07-25,34.75,35.14,34.66,35.03,275000,34.43,0.743128850459,True
2014-07-24,34.69,35.09,34.61,35.0,279500,34.4,0.593613614815,True
2014-07-23,34.89,35.06,34.47,34.85,278900,34.25,0.371046137492,True
2014-07-22,34.62,35.1,34.61,34.89,278300,34.29,0.703288087117,True
2014-07-21,34.33,34.96,33.88,34.49,197700,33.9,0.759195777087,True
2014-07-18,33.82,34.54,33.82,34.44,649700,33.85,0.855684571533,True
2014-07-17,33.87,34.1,33.71,33.87,319900,33.29,0.549647483862,True
2014-07-16,34.47,34.64,33.92,34.04,241400,33.45,0.124307967751,True
2014-07-15,34.32,34.51,34.0,34.24,265500,33.65,0.572923415193,False
2014-07-14,34.36,34.57,33.93,34.21,244400,33.62,0.466430782758,True
2014-07-11,34.08,34.55,33.86,34.11,276200,33.52,0.702554221895,True
2014-07-10,33.39,34.29,33.0,34.18,275000,33.59,0.912983956659,True
2014-07-09,33.67,33.87,33.45,33.85,253800,33.27,0.369508963626,False
2014-07-08,34.48,34.48,33.51,33.67,322600,33.09,0.067216102862,True
2014-07-07,35.13,35.55,34.56,34.61,370000,34.01,0.065864173853,True
2014-07-03,35.02,35.26,34.51,35.25,130600,34.64,0.520997493742,True
2014-07-02,34.7,34.88,34.4,34.77,220200,34.17,0.770435362393,True
2014-07-01,34.85,35.12,34.12,34.8,460300,34.2,0.391838268857,True
2014-06-30,33.72,34.73,33.53,34.55,474900,33.95,0.977483462772,True
2014-06-27,33.31,33.81,33.3,33.67,435100,33.09,0.866695680589,True
2014-06-26,33.5,33.66,32.88,33.49,475400,32.91,0.386784085261,True
2014-06-25,33.73,34.49,33.33,33.35,628800,32.78,0.307122581088,True
2014-06-24,34.7,35.0,33.89,33.91,646300,33.33,0.0320491879181,True
2014-06-23,35.0,35.03,34.65,34.7,571600,34.1,0.205157400108,True
2014-06-20,35.01,35.06,34.89,34.96,387600,34.36,0.458555445061,True
2014-06-19,35.21,35.66,35.04,35.06,223700,34.46,0.331501838189,True
2014-06-18,35.0,35.3,34.72,35.12,428500,34.52,0.657407487691,True
2014-06-17,34.94,35.5,34.86,35.03,700400,34.43,0.562751671642,True
2014-06-16,35.0,35.09,34.71,35.0,294500,34.4,0.455545199099,False
2014-06-13,35.0,35.33,34.59,35.0,400800,34.4,0.499689314905,False
2014-06-12,35.77,35.77,34.75,34.86,363400,34.26,0.0662711051925,True
2014-06-11,35.37,36.25,35.37,35.8,304900,35.18,0.711568006061,True
2014-06-10,35.9,36.06,35.47,35.67,270600,35.06,0.179984207331,True
2014-06-09,35.44,36.16,35.31,35.91,232700,35.29,0.800779041598,True
2014-06-06,35.51,35.99,35.19,35.42,284700,34.81,0.504046234052,False
2014-06-05,35.21,35.36,34.87,35.3,294500,34.69,0.724453844646,True
2014-06-04,34.67,35.62,34.44,35.28,353500,34.67,0.862414975635,True
2014-06-03,35.9,36.1,34.77,34.8,458000,34.2,0.0238325558033,True
2014-06-02,36.6,36.67,35.96,36.07,213800,35.45,0.0514396932958,True
2014-05-30,36.7,36.76,36.32,36.67,474400,36.04,0.369436262106,True
2014-05-29,36.72,36.93,36.66,36.8,350500,36.17,0.47170775381,False
2014-05-28,36.49,36.73,36.22,36.7,379600,36.07,0.690297755245,True
2014-05-27,36.75,36.81,36.51,36.79,335900,35.99,0.32066450285,False
2014-05-23,36.68,36.79,36.34,36.74,350200,35.94,0.553052491322,True
2014-05-22,36.38,36.8,36.26,36.53,276700,35.73,0.74208493956,True
2014-05-21,36.64,36.74,35.9,36.47,324000,35.68,0.303003168068,True
2014-05-20,37.78,37.78,36.28,36.39,377500,35.6,0.0234336864748,True
2014-05-19,36.57,37.91,36.41,37.77,491200,36.95,0.960384540481,True
2014-05-16,36.99,37.02,36.38,36.82,217900,36.02,0.323316589106,True
2014-05-15,36.13,37.13,35.39,37.07,448300,36.26,0.933295238645,True
2014-05-14,37.65,37.65,35.96,36.2,467100,35.41,0.0124587314676,True
2014-05-13,37.58,37.91,36.82,37.69,652100,36.87,0.387653837639,False
2014-05-12,36.29,37.68,36.17,37.54,472200,36.72,0.983642863211,True
2014-05-09,36.21,36.63,35.37,36.19,531700,35.4,0.716448068076,False
2014-05-08,35.0,37.61,35.0,36.21,746600,35.42,0.977090650892,True
2014-05-07,35.87,36.49,34.78,36.36,879200,35.57,0.123932398854,False
2014-05-06,35.33,36.17,34.65,35.95,716600,35.17,0.858668976714,True
2014-05-05,34.43,35.89,34.12,35.52,328400,34.75,0.960913913387,True
2014-05-02,34.95,35.19,34.62,34.62,537800,33.87,0.235700424368,True
2014-05-01,34.39,34.99,34.23,34.99,579300,34.23,0.834954595109,True
2014-04-30,33.55,34.51,33.3,34.47,275900,33.72,0.950195555714,True
2014-04-29,34.9,34.98,33.64,33.72,468300,32.99,0.0202582491044,True
2014-04-28,34.99,35.49,34.12,34.83,390300,34.07,0.307519657887,True
2014-04-25,34.96,35.26,33.89,34.75,441000,33.99,0.499245911294,True
2014-04-24,35.66,35.66,34.83,35.11,289000,34.35,0.0876592278209,True
2014-04-23,35.56,35.56,35.11,35.43,385500,34.66,0.518184129222,False
2014-04-22,34.72,35.93,34.72,35.65,418800,34.87,0.937986211596,True
2014-04-21,34.66,35.0,34.2,34.66,888400,33.91,0.662286278823,True
2014-04-17,33.6,34.81,33.6,34.7,455400,33.94,0.973966984651,True
2014-04-16,34.57,34.98,33.6,33.81,337200,33.07,0.0551882132291,True
2014-04-15,34.62,34.82,33.39,34.3,299300,33.55,0.378930201979,True
2014-04-14,34.49,34.97,34.24,34.49,564400,33.74,0.574575939452,True
2014-04-11,33.87,34.87,33.56,34.13,443200,33.39,0.889816568818,True
2014-04-10,34.29,34.52,33.51,33.72,435200,32.99,0.232010604249,True
2014-04-09,33.86,34.84,33.79,34.35,371100,33.6,0.768747258136,True
2014-04-08,34.34,34.72,33.82,33.95,709100,33.21,0.196577848951,True
2014-04-07,34.75,35.28,34.15,34.41,356600,33.66,0.183307057015,True
2014-04-04,35.82,36.24,34.57,34.95,506400,34.19,0.0191657600252,True
2014-04-03,36.29,36.83,35.52,35.56,350900,34.79,0.119512542523,True
2014-04-02,36.65,36.85,35.93,36.32,464600,35.53,0.172515792725,True
2014-04-01,35.63,36.9,35.63,36.5,786900,35.71,0.963551180685,True
2014-03-31,35.0,35.67,34.96,35.53,550900,34.76,0.928191619913,True
2014-03-28,34.41,35.42,34.41,34.81,385900,34.05,0.910837546041,True
2014-03-27,35.87,35.95,34.32,34.35,895100,33.6,0.00821928711662,True
2014-03-26,36.0,36.62,35.64,35.92,712800,35.14,0.232477113815,True
2014-03-25,35.28,35.82,35.28,35.67,524000,34.89,0.912041505528,True
2014-03-24,34.51,35.65,34.33,35.18,968500,34.41,0.939875289062,True
2014-03-21,35.42,35.73,34.52,34.54,529300,33.79,0.0725329554314,True
2014-03-20,34.89,35.3,34.89,35.1,272000,34.34,0.788093797531,True
2014-03-19,34.86,35.49,34.81,34.98,534500,34.22,0.547895247112,True
2014-03-18,34.47,35.13,34.47,34.79,445600,34.03,0.802018867891,True
2014-03-17,34.97,35.03,34.59,34.6,639600,33.85,0.171877685573,True
2014-03-14,34.72,35.01,34.57,34.79,737300,34.03,0.667051397457,True
2014-03-13,35.93,36.12,34.44,34.86,819600,34.1,0.0213053301314,True
2014-03-12,36.0,36.37,35.68,35.88,555800,35.1,0.325623481353,True
2014-03-11,36.66,37.0,36.14,36.21,208300,35.42,0.0878525282351,True
2014-03-10,36.64,37.0,36.28,36.72,316000,35.92,0.469934198056,False
2014-03-07,37.4,37.4,36.6,36.81,251500,36.01,0.0752928741533,True
2014-03-06,37.0,37.7,36.79,37.18,690900,36.37,0.737402882739,True
2014-03-05,36.91,37.64,36.25,37.0,590300,36.19,0.587054649236,True
2014-03-04,38.21,39.13,37.46,38.02,947200,36.81,0.0146406968706,True
2014-03-03,38.97,39.16,37.46,37.89,596100,36.69,0.0592758543995,True
2014-02-28,37.65,39.14,37.17,38.34,1057200,37.12,0.977636066483,True
2014-02-27,35.38,37.77,35.38,37.52,700600,36.33,0.999520220057,True
2014-02-26,35.57,35.8,34.27,35.61,1460700,34.48,0.623434037826,True
2014-02-25,37.53,37.58,34.22,35.41,1815000,34.28,0.00204451687904,True
2014-02-24,34.66,39.13,31.56,37.5,3419800,36.31,0.999637612262,True
2014-02-21,40.5,40.89,39.93,40.23,612000,38.95,4.69949713408e-08,True
2014-02-20,42.75,43.5,39.41,40.27,1341700,38.99,0.000558909623682,True
2014-02-19,42.25,43.16,42.25,42.64,411100,41.28,0.581970412381,True
2014-02-18,42.56,43.34,42.34,42.51,539100,41.16,0.32898201168,True
2014-02-14,42.75,42.77,42.1,42.56,355900,41.21,0.351527420233,True
2014-02-13,42.0,43.14,42.0,42.74,328200,41.38,0.906457534447,True
2014-02-12,43.05,43.29,42.21,42.45,303100,41.1,0.0387003196659,True
2014-02-11,42.04,43.11,41.81,43.08,395900,41.71,0.949034194336,True
2014-02-10,42.01,42.11,41.42,42.02,160500,40.68,0.620172650735,True
2014-02-07,41.52,42.14,41.52,41.87,199000,40.54,0.792930625093,True
2014-02-06,41.0,41.6,40.88,41.43,193200,40.11,0.84025464891,True
2014-02-05,40.85,41.49,40.38,40.88,223600,39.58,0.650735860125,True
2014-02-04,41.0,41.42,40.85,41.19,353500,39.88,0.403316237269,False
2014-02-03,41.1,41.7,40.78,40.88,377800,39.58,0.4672047065,True
2014-01-31,40.12,41.49,40.12,41.37,266000,40.05,0.928937639616,True
2014-01-30,40.76,41.3,40.26,40.78,282100,39.48,0.24296732237,False
2014-01-29,40.5,40.97,40.16,40.31,329500,39.03,0.665228772434,False
2014-01-28,40.75,41.06,40.46,41.0,324300,39.7,0.326578155848,False
2014-01-27,40.96,41.57,39.97,40.69,377200,39.4,0.383878751981,True
2014-01-24,41.67,41.67,40.6,41.2,316600,39.89,0.107022678644,True
2014-01-23,42.03,42.1,41.69,42.06,316500,40.72,0.229535477404,False
2014-01-22,41.95,42.33,41.63,42.26,210100,40.92,0.547655175945,True
2014-01-21,42.38,42.63,41.52,41.96,222900,40.63,0.260854904452,True
2014-01-17,41.86,42.2,41.49,42.0,215400,40.66,0.781790493971,True
2014-01-16,41.46,41.89,41.34,41.8,190400,40.47,0.769784128724,True
2014-01-15,41.49,41.82,41.38,41.66,288200,40.34,0.521678191701,True
2014-01-14,40.9,41.24,40.41,40.96,460700,39.66,0.850168943512,True
2014-01-13,41.22,41.51,40.44,40.64,349100,39.35,0.30212676402,True
2014-01-10,41.0,41.3,40.59,41.29,243000,39.98,0.598744309193,True
2014-01-09,41.46,41.46,40.61,40.98,297700,39.68,0.247388305322,True
2014-01-08,41.06,41.81,40.47,41.2,396300,39.89,0.710575486682,True
2014-01-07,39.67,41.22,39.67,40.97,371100,39.67,0.980090318653,True
2014-01-06,40.0,40.2,39.35,39.63,315800,38.37,0.420560023098,True
2014-01-03,39.9,40.47,39.11,39.93,417100,38.66,0.533428737329,True
2014-01-02,40.12,40.73,38.93,39.87,256200,38.6,0.363141307848,True
2013-12-31,40.58,40.87,40.32,40.41,153100,39.13,0.196488540951,True
2013-12-30,40.35,40.51,40.03,40.5,169200,39.21,0.647094429723,True
2013-12-27,41.04,41.04,40.19,40.41,180200,39.13,0.133702879061,True
2013-12-26,41.08,41.25,40.84,40.96,162400,39.66,0.40693531551,True
2013-12-24,40.54,41.03,40.5,40.88,85200,39.58,0.821852982544,True
2013-12-23,40.29,40.66,40.17,40.61,161000,39.32,0.698613631641,True
2013-12-20,38.9,40.42,38.23,40.17,428100,38.89,0.984962040043,True
2013-12-19,39.7,39.83,38.66,38.71,228100,37.48,0.15041318203,True
2013-12-18,38.8,39.87,38.61,39.87,215400,38.6,0.898807824083,True
2013-12-17,39.22,39.25,38.48,38.72,295900,37.49,0.331918894591,True
2013-12-16,39.0,39.43,38.59,39.31,206800,38.06,0.60697024938,True
2013-12-13,38.5,39.05,38.25,38.76,186300,37.53,0.826750009564,True
2013-12-12,38.11,38.67,37.95,38.34,181100,37.12,0.784598453149,True
2013-12-11,38.55,38.58,38.06,38.19,211600,36.98,0.238048227735,True
2013-12-10,38.37,38.77,38.06,38.39,138000,37.17,0.610624573045,True
2013-12-09,38.82,38.9,38.25,38.68,219200,37.45,0.196215558792,True
2013-12-06,38.67,38.99,38.42,38.67,123400,37.44,0.613503447229,True
2013-12-05,38.0,38.43,37.72,38.21,223100,37.0,0.876622053144,True
2013-12-04,37.74,38.41,37.6,38.1,337900,36.89,0.717934806738,True
2013-12-03,37.36,38.0,37.11,37.96,286600,36.75,0.785362538327,True
2013-12-02,38.9,39.14,37.45,37.52,342600,36.33,0.0129547805101,True
