Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-30,48.3,48.58,48.05,48.15,454000,47.61,0.594420706918,False
2014-06-27,47.77,48.65,47.74,48.51,656800,47.96,0.774140116592,True
2014-06-26,47.54,48.14,47.5,48.03,653300,47.49,0.691035879012,True
2014-06-25,46.85,47.67,46.85,47.62,397000,47.08,0.861571025078,True
2014-06-24,47.91,48.25,47.46,47.6,435800,46.52,0.0968764548498,True
2014-06-23,48.44,49.38,47.87,47.98,1049600,46.89,0.200967238019,True
2014-06-20,47.37,47.59,46.66,47.44,1339800,46.36,0.914587168196,True
2014-06-19,47.16,47.53,47.13,47.45,329100,46.37,0.647610155462,True
2014-06-18,46.65,47.27,46.5,47.07,520900,46.0,0.787799495811,True
2014-06-17,46.4,47.05,46.2,46.77,626100,45.71,0.689582670777,True
2014-06-16,46.44,46.57,46.16,46.35,552200,45.3,0.508072240514,False
2014-06-13,46.53,46.8,45.97,46.39,588600,45.34,0.446327403903,True
2014-06-12,46.84,46.97,46.1,46.45,436200,45.39,0.30455958944,True
2014-06-11,47.06,47.29,46.74,47.01,221400,45.94,0.342565423248,True
2014-06-10,47.31,47.62,46.89,47.18,465200,46.11,0.357340743843,True
2014-06-09,48.25,48.4,47.61,47.64,339600,46.56,0.0885427446868,True
2014-06-06,48.09,48.36,47.88,48.27,373900,47.17,0.537431554241,True
2014-06-05,47.2,47.97,46.94,47.88,583200,46.79,0.906876388974,True
2014-06-04,46.93,47.2,46.73,47.06,544300,45.99,0.71859386429,True
2014-06-03,46.25,47.14,46.21,47.07,735800,46.0,0.853812418761,True
2014-06-02,46.3,46.57,45.95,46.24,663300,45.19,0.546961276378,False
2014-05-30,46.5,46.57,45.88,46.13,711300,45.08,0.380563978708,True
2014-05-29,45.56,46.51,45.45,46.45,927700,45.39,0.900538668123,True
2014-05-28,45.57,45.65,44.88,45.57,618300,44.53,0.580962780428,True
2014-05-27,45.81,46.23,45.19,45.52,594100,44.49,0.369649179921,True
2014-05-23,45.14,45.67,44.98,45.54,335000,44.5,0.824922774944,True
2014-05-22,44.73,45.62,44.41,45.14,393500,44.11,0.762714365338,True
2014-05-21,45.03,45.35,44.56,44.76,344000,43.74,0.367580743216,True
2014-05-20,45.05,45.24,44.63,44.77,439900,43.75,0.464241700368,True
2014-05-19,44.83,45.29,44.74,45.2,502900,44.17,0.611281978036,True
2014-05-16,45.1,45.41,44.69,44.81,423400,43.79,0.38220183058,True
2014-05-15,44.86,45.16,44.39,45.09,638500,44.06,0.621965828127,True
2014-05-14,45.28,45.4,44.56,45.0,652800,43.98,0.274320215746,True
2014-05-13,45.8,46.1,45.23,45.29,425800,44.26,0.198844916116,True
2014-05-12,45.92,46.5,45.8,45.8,319600,44.76,0.377295344317,True
2014-05-09,45.82,46.07,45.52,45.71,225500,44.67,0.551750618111,False
2014-05-08,46.28,46.72,45.77,45.97,299000,44.92,0.228715729465,True
2014-05-07,46.58,46.67,45.58,46.35,469000,45.3,0.295277508432,True
2014-05-06,46.8,47.21,46.16,46.2,521600,45.15,0.335040491818,True
2014-05-05,45.5,45.86,44.91,45.57,290500,44.53,0.958278934609,True
2014-05-02,45.93,46.48,45.37,45.58,233700,44.54,0.264829180736,True
2014-05-01,45.63,45.97,44.94,45.92,405700,44.88,0.652070574154,True
2014-04-30,45.58,45.91,44.78,45.55,556000,44.51,0.564042080927,False
2014-04-29,46.17,46.31,45.32,45.6,358500,44.56,0.187061665075,True
2014-04-28,45.79,46.01,45.3,45.88,277400,44.84,0.677721728841,True
2014-04-25,46.12,46.17,45.58,45.63,321000,44.59,0.321449199697,True
2014-04-24,46.44,46.49,45.88,46.22,625900,45.17,0.275129701838,True
2014-04-23,46.42,46.6,46.1,46.24,622800,45.19,0.501348654757,False
2014-04-22,46.38,46.54,46.1,46.34,427900,45.29,0.508349233954,False
2014-04-21,46.42,46.44,45.99,46.36,519900,45.31,0.477245283232,True
2014-04-17,46.01,46.35,45.87,46.23,795200,45.18,0.736727909797,True
2014-04-16,45.89,46.27,45.55,45.95,702000,44.91,0.595296735961,True
2014-04-15,45.55,45.85,44.87,45.5,737000,44.47,0.715359709689,False
2014-04-14,45.14,45.36,44.93,45.25,555500,44.22,0.738017612197,True
2014-04-11,44.4,44.9,44.2,44.71,779700,43.69,0.874557623768,True
2014-04-10,44.83,45.16,44.42,44.47,930600,43.46,0.28828247529,True
2014-04-09,44.4,45.03,44.09,44.84,846900,43.82,0.723350663418,True
2014-04-08,43.55,44.4,43.38,44.26,648700,43.25,0.909498119406,True
2014-04-07,42.22,43.8,42.16,43.49,726700,42.5,0.974233637247,True
2014-04-04,43.4,43.57,42.36,42.49,326900,41.52,0.0801660462723,True
2014-04-03,43.12,43.33,42.92,43.22,243700,42.24,0.593374717038,True
2014-04-02,43.4,43.4,42.86,43.26,339600,42.28,0.34462044674,True
2014-04-01,42.57,43.37,42.57,43.37,411100,42.38,0.89256373244,True
2014-03-31,41.86,42.83,41.82,42.52,476900,41.55,0.896988400004,True
2014-03-28,41.44,42.3,41.29,41.47,436800,40.53,0.803435780588,True
2014-03-27,41.72,42.2,41.22,41.51,449100,40.57,0.333904800534,True
2014-03-26,42.53,42.67,41.79,41.8,842700,40.85,0.101871732605,True
2014-03-25,43.3,43.65,42.12,42.67,951100,41.16,0.077375950278,True
2014-03-24,44.0,44.0,42.74,43.14,406300,41.62,0.111496558504,True
2014-03-21,43.84,43.96,43.46,43.85,430000,42.3,0.519256156263,True
2014-03-20,43.77,44.59,43.21,43.39,1033400,41.86,0.554256211552,False
2014-03-19,44.5,44.5,43.35,43.74,299500,42.19,0.107331811575,True
2014-03-18,44.11,44.46,44.11,44.45,418900,42.88,0.673551180924,True
2014-03-17,44.35,44.6,43.99,44.15,450000,42.59,0.371306316813,True
2014-03-14,43.85,44.25,43.68,44.04,694400,42.48,0.782841337615,True
2014-03-13,43.85,44.59,43.65,43.76,940200,42.21,0.529098174128,False
2014-03-12,43.35,43.65,43.14,43.65,458300,42.11,0.787140968171,True
2014-03-11,43.45,43.55,43.13,43.35,425100,41.82,0.477048908562,True
2014-03-10,43.59,43.89,43.12,43.35,524400,41.82,0.405618502586,True
2014-03-07,43.74,44.01,43.58,43.73,522700,42.19,0.37892292023,True
2014-03-06,43.17,44.07,42.85,43.64,546200,42.1,0.821752798193,True
2014-03-05,42.69,43.12,42.57,43.07,415900,41.55,0.810086551571,True
2014-03-04,42.62,43.53,42.62,42.76,1117500,41.25,0.594267116234,True
2014-03-03,42.47,42.53,42.0,42.11,693500,40.62,0.61224283617,False
2014-02-28,42.2,43.45,42.11,42.19,1092200,40.7,0.652194542552,False
2014-02-27,42.18,42.31,41.81,42.1,524300,40.61,0.518835723094,False
2014-02-26,42.32,42.38,41.94,42.13,297600,40.64,0.4071575947,True
2014-02-25,42.14,42.34,41.78,42.17,365200,40.68,0.603938698922,True
2014-02-24,41.93,42.33,41.87,41.94,857700,40.46,0.647924569258,True
2014-02-21,41.68,42.0,41.64,41.75,364500,40.27,0.66747130376,True
2014-02-20,41.63,41.84,41.4,41.55,550500,40.08,0.547864568041,False
2014-02-19,41.51,42.11,41.3,41.68,477600,40.21,0.575962805355,True
2014-02-18,41.12,41.57,40.93,41.52,609300,40.05,0.761505847396,True
2014-02-14,40.68,41.34,40.54,41.03,561300,39.58,0.801855714813,True
2014-02-13,40.58,40.76,40.34,40.62,535900,39.18,0.609869586728,True
2014-02-12,41.03,41.14,40.5,40.83,364400,39.39,0.236142959023,True
2014-02-11,41.34,41.47,40.86,40.91,444100,39.46,0.283393846689,True
2014-02-10,41.13,41.49,40.95,41.18,566500,39.73,0.605578829706,True
2014-02-07,41.13,41.32,40.6,40.95,460900,39.5,0.510525114682,False
2014-02-06,40.6,41.23,40.58,40.97,459600,39.52,0.806373617565,True
2014-02-05,40.31,40.69,39.63,40.5,610800,39.07,0.728856370711,True
2014-02-04,40.57,41.22,40.32,40.59,467500,39.16,0.348587131106,False
2014-02-03,41.44,41.77,40.35,40.59,895600,39.16,0.0774522556166,True
2014-01-31,41.48,42.14,41.32,41.36,534700,39.9,0.383954931562,True
2014-01-30,42.02,42.45,42.02,42.11,351400,40.62,0.171927286129,False
2014-01-29,42.15,42.46,41.26,41.64,641000,40.17,0.419944336362,True
2014-01-28,42.4,42.69,42.2,42.31,310800,40.82,0.286769558453,True
2014-01-27,42.77,43.14,41.96,42.25,495100,40.76,0.255549650407,True
2014-01-24,43.47,43.47,42.46,42.75,735700,41.24,0.0975069764078,True
2014-01-23,43.5,43.69,43.4,43.58,616500,42.04,0.39903123292,False
2014-01-22,43.38,43.64,43.18,43.6,706300,42.06,0.584617184458,True
2014-01-21,43.1,43.58,43.02,43.17,438100,41.64,0.707699326408,True
2014-01-17,42.95,43.04,42.73,42.96,302600,41.44,0.616363731394,True
2014-01-16,43.4,43.68,42.78,43.1,345900,41.58,0.224717245479,True
2014-01-15,43.38,43.74,43.14,43.32,416000,41.79,0.4854252021,True
2014-01-14,43.12,43.76,42.87,43.11,571900,41.59,0.667345904146,False
2014-01-13,42.89,42.93,42.41,42.74,348900,41.23,0.654650184244,False
2014-01-10,42.65,43.21,42.5,42.85,287100,41.34,0.653175249503,True
2014-01-09,42.75,42.79,42.04,42.53,317400,41.03,0.459354238795,True
2014-01-08,42.48,42.74,42.1,42.53,216900,41.03,0.656597956542,True
2014-01-07,42.17,43.06,42.02,42.61,444600,41.1,0.707396779809,True
2014-01-06,42.19,42.51,42.07,42.13,344100,40.64,0.533383668876,False
2014-01-03,41.74,42.52,41.6,42.15,285800,40.66,0.769284386706,True
2014-01-02,41.78,42.28,41.32,41.83,646200,40.35,0.523533341457,True
2013-12-31,42.23,42.48,41.59,41.78,373900,40.3,0.236587369108,True
2013-12-30,41.9,42.52,41.76,42.18,303500,40.69,0.675907747521,True
2013-12-27,41.93,41.98,41.58,41.8,186700,40.32,0.512093548629,False
2013-12-26,42.25,42.25,41.67,41.75,267700,40.27,0.290496942972,True
2013-12-24,41.7,42.29,41.7,42.05,165600,40.56,0.790199328676,True
2013-12-23,42.31,42.65,41.96,42.28,1266900,40.3,0.179268658066,True
2013-12-20,41.78,42.24,41.67,42.2,836300,40.23,0.807249263598,True
2013-12-19,42.1,42.36,41.7,41.75,374300,39.8,0.333654488451,True
2013-12-18,41.4,42.51,41.38,42.23,681100,40.26,0.856461901285,True
2013-12-17,41.65,41.73,41.15,41.4,498700,39.47,0.423674274879,True
2013-12-16,41.66,41.89,41.29,41.51,367400,39.57,0.472407061936,True
2013-12-13,41.27,41.74,41.17,41.46,436800,39.52,0.733271789702,True
2013-12-12,41.2,41.61,40.93,41.08,582200,39.16,0.584377488983,False
2013-12-11,41.9,41.95,41.16,41.28,419800,39.35,0.119626783855,True
2013-12-10,42.07,42.32,41.74,41.88,534800,39.92,0.335853353533,True
2013-12-09,41.88,42.03,41.66,42.0,270300,40.04,0.60198426902,True
2013-12-06,41.99,42.51,41.46,41.76,559500,39.81,0.451778162007,True
2013-12-05,41.3,41.54,41.1,41.35,261300,39.42,0.859902372041,True
2013-12-04,41.63,41.89,40.99,41.43,582100,39.49,0.299842133191,True
2013-12-03,41.8,42.37,41.55,41.93,583700,39.97,0.367760552006,False
2013-12-02,41.76,42.26,41.47,41.99,382900,40.03,0.539990322729,True
