Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-05,52.04,52.2,51.47,51.67,8240700,50.99,0.111882204227,True
2014-08-04,52.32,52.53,51.79,52.38,6177800,51.69,0.331280517695,False
2014-08-01,52.3,52.7,51.8,52.13,6769700,51.44,0.508052081719,False
2014-07-31,53.78,54.02,52.4,52.6,10021800,51.91,0.0371426415202,True
2014-07-30,54.23,54.85,54.06,54.44,7299800,53.72,0.186314085209,False
2014-07-29,54.74,54.94,54.03,54.09,5290100,53.38,0.256847232169,True
2014-07-28,54.68,54.92,53.91,54.81,5220200,54.09,0.468890894253,False
2014-07-25,55.14,55.39,54.44,54.75,4913500,54.03,0.275609504975,True
2014-07-24,55.43,55.47,54.91,55.15,5948000,54.42,0.305920251131,True
2014-07-23,55.61,55.68,54.93,55.28,3572900,54.55,0.375958220301,True
2014-07-22,55.74,55.85,54.51,55.5,6461400,54.77,0.406895702283,True
2014-07-21,55.61,55.81,55.15,55.51,3112700,54.78,0.541631944524,False
2014-07-18,55.41,55.93,54.96,55.83,4066000,55.09,0.611390067579,True
2014-07-17,55.56,56.27,54.81,55.02,6459700,54.29,0.447276870022,True
2014-07-16,56.62,56.7,55.74,55.96,3421000,55.22,0.0859793089491,True
2014-07-15,56.37,56.66,55.67,56.14,4265800,55.4,0.571569263612,False
2014-07-14,56.47,56.74,55.92,56.14,9225100,55.4,0.438247569868,True
2014-07-11,55.28,55.93,55.11,55.74,4249400,55.0,0.916223877351,True
2014-07-10,55.03,55.71,54.67,55.45,5032100,54.72,0.672006899305,True
2014-07-09,56.37,56.76,56.16,56.35,3960200,55.61,0.0663505312598,True
2014-07-08,56.61,56.61,55.81,55.99,4592900,55.25,0.369908277032,True
2014-07-07,56.99,57.04,56.31,56.62,3194200,55.87,0.273357593369,True
2014-07-03,56.7,57.57,56.7,57.22,4582900,56.47,0.620127201825,True
2014-07-02,56.15,56.87,55.99,56.1,3806200,55.36,0.787565845743,False
2014-07-01,55.59,56.63,55.59,56.18,4145300,55.44,0.761718998444,True
2014-06-30,55.22,55.8,55.15,55.56,4151900,54.83,0.72577707877,True
2014-06-27,55.62,55.75,55.03,55.55,6212100,54.82,0.328579188531,True
2014-06-26,55.69,55.75,54.75,55.69,4587800,54.96,0.454082450778,False
2014-06-25,55.85,55.97,55.27,55.92,5222100,55.18,0.422788828594,False
2014-06-24,56.05,56.81,55.91,56.05,4813200,55.31,0.406034594279,False
2014-06-23,56.45,56.76,56.15,56.55,4895600,55.8,0.315413983497,False
2014-06-20,56.46,56.87,56.25,56.45,7003500,55.71,0.4971242071,True
2014-06-19,56.61,56.61,56.12,56.28,5830700,55.54,0.42830056786,True
2014-06-18,55.86,56.6,55.7,56.54,7700000,55.79,0.81233911322,True
2014-06-17,54.35,56.33,54.35,56.15,9348000,55.41,0.967122874405,True
2014-06-16,54.27,54.61,54.08,54.44,3873400,53.72,0.678728906088,True
2014-06-13,54.45,54.79,54.19,54.47,3917200,53.75,0.426429389116,False
2014-06-12,54.89,55.12,54.12,54.33,4967300,53.61,0.290183593065,True
2014-06-11,54.79,55.21,54.63,54.87,4367800,54.15,0.51493371937,True
2014-06-10,55.4,55.4,54.72,55.05,6480700,54.32,0.231525158898,True
2014-06-09,54.68,55.21,54.32,54.66,5756500,53.94,0.798086727594,False
2014-06-06,54.48,54.98,54.37,54.8,5652200,54.08,0.610149749721,True
2014-06-05,54.99,55.27,54.23,54.44,7808600,53.72,0.28610042229,True
2014-06-04,53.39,54.93,53.31,54.78,15027500,54.06,0.960514406397,True
2014-06-03,51.67,53.3,51.61,53.21,9326300,52.51,0.984397902204,True
2014-06-02,51.2,51.95,51.02,51.79,4708400,51.11,0.821435251136,True
2014-05-30,50.72,51.15,50.6,50.93,4334800,50.26,0.776813111757,True
2014-05-29,51.36,51.45,50.44,50.82,5079900,50.15,0.224714151633,True
2014-05-28,51.45,51.51,50.91,51.01,5346900,50.34,0.419397964505,True
2014-05-27,50.85,51.99,50.8,51.56,6683900,50.88,0.768099418855,True
2014-05-23,50.67,50.83,50.48,50.76,3344200,50.09,0.647817002636,True
2014-05-22,50.19,50.72,50.07,50.58,3660100,49.91,0.751792600748,True
2014-05-21,49.85,50.46,49.76,50.22,3735000,49.56,0.709360591077,True
2014-05-20,49.84,49.95,49.25,49.54,4660900,48.89,0.536212459672,False
2014-05-19,49.47,49.96,49.3,49.92,4048700,49.26,0.681544280402,True
2014-05-16,49.71,49.79,49.06,49.44,7719600,48.79,0.406325846658,True
2014-05-15,50.65,50.68,49.06,49.56,11541000,48.91,0.100845347465,True
2014-05-14,51.82,51.84,50.75,50.92,7080200,50.25,0.0495857296048,True
2014-05-13,52.11,52.22,51.64,52.02,4725200,51.33,0.270206232309,True
2014-05-12,51.63,52.08,51.45,52.02,5919800,51.33,0.741966240317,True
2014-05-09,51.43,51.57,50.88,51.3,5707800,50.62,0.64877074337,False
2014-05-08,50.08,51.64,50.07,51.6,11101500,50.92,0.956010346566,True
2014-05-07,49.85,50.49,49.63,50.1,6437000,49.44,0.748165175666,True
2014-05-06,51.35,51.38,49.91,49.94,8099400,48.94,0.0320833075559,True
2014-05-05,51.49,51.77,51.15,51.53,3007300,50.49,0.302230193299,False
2014-05-02,51.82,52.47,51.4,51.89,6915300,50.85,0.326313943952,False
2014-05-01,51.08,52.12,50.92,51.57,8656600,50.53,0.843560395136,True
2014-04-30,51.84,52.6,51.43,52.35,5520800,51.3,0.187231870812,False
2014-04-29,51.39,51.91,51.19,51.84,5555500,50.8,0.752331351052,True
2014-04-28,51.46,51.52,50.18,50.96,8482800,49.94,0.509487645154,False
2014-04-25,51.85,51.91,50.83,51.09,5875300,50.06,0.257369231148,True
2014-04-24,52.18,52.31,51.42,51.95,4874200,50.91,0.257578910859,True
2014-04-23,51.82,52.22,51.79,51.91,4236200,50.87,0.683512048924,True
2014-04-22,51.14,52.12,50.97,51.9,6302800,50.86,0.82856021069,True
2014-04-21,50.72,51.24,50.72,51.15,4531300,50.12,0.771369915368,True
2014-04-17,50.49,51.6,50.41,51.2,5332900,50.17,0.662090225888,True
2014-04-16,50.35,50.56,49.73,50.55,5553500,49.53,0.635020393158,True
2014-04-15,49.55,50.1,48.94,49.88,6011100,48.88,0.867751739952,True
2014-04-14,49.82,50.24,48.75,49.37,8390200,48.38,0.389297475215,True
2014-04-11,49.98,50.37,49.15,49.19,10555300,48.2,0.388196431612,True
2014-04-10,52.39,52.44,50.37,50.37,7333600,49.36,0.00383249865859,True
2014-04-09,51.92,52.38,51.19,52.36,4705700,51.31,0.591046462039,True
2014-04-08,51.19,51.88,50.72,51.71,8170600,50.67,0.856561318618,True
2014-04-07,52.75,52.79,51.06,51.37,10238100,50.34,0.033994060113,True
2014-04-04,54.31,54.45,52.76,52.84,5710800,51.78,0.0164548969105,True
2014-04-03,53.68,54.02,53.4,53.92,5557700,52.84,0.715533411255,True
2014-04-02,53.51,54.03,53.27,53.64,5839600,52.56,0.613697235196,True
2014-04-01,54.43,54.43,53.21,53.44,5932800,52.37,0.112492829776,True
2014-03-31,52.93,53.31,52.66,52.8,5258700,51.74,0.955707526782,False
2014-03-28,52.5,52.95,52.1,52.56,4738900,51.5,0.735965190532,True
2014-03-27,53.37,53.44,52.16,52.36,5926500,51.31,0.132481092548,True
2014-03-26,54.57,54.8,53.45,53.58,7311000,52.5,0.0439298499221,True
2014-03-25,54.32,54.5,53.46,54.27,7699600,53.18,0.550415525507,False
2014-03-24,53.73,54.04,53.12,53.51,5162400,52.43,0.786289665983,False
2014-03-21,54.19,54.35,53.36,53.42,8233600,52.35,0.267296188743,True
2014-03-20,53.03,53.97,52.99,53.65,5553100,52.57,0.904424388989,True
2014-03-19,52.4,53.38,52.32,53.1,8141300,52.03,0.831537199391,True
2014-03-18,51.92,52.42,51.8,52.35,4342000,51.3,0.787707863442,True
2014-03-17,52.29,52.56,51.65,51.83,4976000,50.79,0.340349251886,True
2014-03-14,51.6,52.02,51.39,51.71,4147500,50.67,0.797303582606,True
2014-03-13,52.9,53.08,51.67,51.74,5467900,50.7,0.0662933743099,True
2014-03-12,52.58,52.69,52.16,52.69,7268900,51.63,0.583318273046,True
2014-03-11,53.47,53.52,52.8,52.98,5552900,51.91,0.133072662772,True
2014-03-10,53.57,53.74,53.0,53.36,6684100,52.29,0.415987510982,True
2014-03-07,52.91,53.61,52.85,53.15,5703900,52.08,0.797312992041,True
2014-03-06,52.39,52.77,52.35,52.37,5461800,51.32,0.779198585871,False
2014-03-05,51.14,52.3,51.03,52.09,6144900,51.04,0.941359246426,True
2014-03-04,51.0,51.37,50.78,51.19,5973100,50.16,0.667250363483,True
2014-03-03,49.9,50.32,49.66,50.07,6089600,49.06,0.924907891219,True
2014-02-28,50.5,51.39,50.3,50.67,9911600,49.65,0.240575925411,False
2014-02-27,49.9,50.53,49.31,50.53,7669400,49.51,0.796277968755,True
2014-02-26,49.34,50.53,49.34,49.97,6605500,48.97,0.810710702352,True
2014-02-25,50.82,50.84,50.28,50.53,4211400,49.51,0.0506328340659,True
2014-02-24,50.52,51.15,50.47,50.87,5561300,49.85,0.627769907123,True
2014-02-21,50.71,51.01,50.51,50.52,4559600,49.5,0.435977869249,True
2014-02-20,50.84,50.99,50.08,50.71,5504000,49.69,0.411183783236,True
2014-02-19,51.02,51.76,50.61,50.76,7386400,49.74,0.392824713796,True
2014-02-18,50.38,51.18,50.32,51.07,7237700,50.04,0.800988792021,True
2014-02-14,49.87,50.55,49.64,50.39,4435400,49.38,0.804967888493,True
2014-02-13,49.88,50.05,48.85,50.01,6625300,49.0,0.546186709401,True
2014-02-12,49.94,50.65,49.5,49.88,6567200,48.88,0.468149496122,True
2014-02-11,48.52,49.93,48.51,49.76,7974800,48.76,0.962717231025,True
2014-02-10,49.08,49.13,48.28,48.56,4560100,47.58,0.30367420379,True
2014-02-07,48.91,49.16,48.36,49.11,5634200,48.12,0.560971290202,True
2014-02-06,47.88,48.6,47.41,48.59,6688600,47.61,0.918293733929,True
2014-02-05,47.66,47.85,47.06,47.68,5686300,46.72,0.693116230691,True
2014-02-04,47.25,48.11,47.12,47.78,6260800,46.82,0.72610383837,True
2014-02-03,49.06,49.17,46.98,47.06,9609800,45.84,0.0182771898465,True
2014-01-31,48.81,49.69,48.54,49.05,6094700,47.78,0.46811171351,False
2014-01-30,49.3,49.98,49.22,49.78,3928600,48.49,0.270015167416,False
2014-01-29,49.05,49.63,48.74,48.85,4644600,47.59,0.668454732496,False
2014-01-28,49.34,49.94,49.29,49.63,5046000,48.35,0.326564739617,False
2014-01-27,49.51,49.75,48.34,48.92,11092200,47.66,0.428630998725,True
2014-01-24,50.98,51.03,49.46,49.51,9341800,48.23,0.0221789985387,True
2014-01-23,52.12,52.12,51.15,51.43,5816300,50.1,0.0364095018596,True
2014-01-22,52.73,52.98,52.33,52.49,3500900,51.13,0.135374784891,True
2014-01-21,53.43,53.46,52.58,52.67,6464600,51.31,0.152385372057,True
2014-01-17,53.48,53.56,52.8,52.96,4832300,51.59,0.402038772001,True
2014-01-16,54.22,54.22,53.35,53.46,3905600,52.08,0.125576428887,True
2014-01-15,53.73,54.4,53.69,54.32,5015300,52.92,0.704970107142,True
2014-01-14,53.53,53.75,52.88,53.59,4152300,52.21,0.657906506747,True
2014-01-13,53.9,54.39,52.89,52.97,5989000,51.6,0.298288558834,True
2014-01-10,54.55,54.7,53.61,54.1,4679800,52.7,0.146615648224,True
2014-01-09,54.24,54.67,54.11,54.55,5320300,53.14,0.632960665326,True
2014-01-08,53.83,54.49,53.52,54.19,5091800,52.79,0.730343533757,True
2014-01-07,54.04,54.23,53.21,53.37,4130400,51.99,0.425803691741,True
2014-01-06,53.49,54.02,53.25,53.58,5739200,52.2,0.728361904725,True
2014-01-03,53.86,54.04,53.38,53.81,3682400,52.42,0.331055759383,True
2014-01-02,53.55,53.57,52.89,53.19,3879800,51.82,0.657226072317,False
2013-12-31,53.8,54.06,53.53,53.92,2906600,52.53,0.346520485789,False
2013-12-30,53.98,54.1,53.34,53.5,3324500,52.12,0.416471143634,True
2013-12-27,54.13,54.32,53.85,53.96,4051800,52.57,0.392996466336,True
2013-12-26,53.72,54.16,53.6,54.02,4160200,52.62,0.698405925229,True
2013-12-24,53.09,53.69,53.08,53.67,1742900,52.28,0.810086296731,True
2013-12-23,53.37,53.67,53.04,53.17,5158200,51.8,0.407342706572,True
2013-12-20,52.23,53.32,52.08,53.12,10118800,51.75,0.917972946693,True
2013-12-19,52.1,52.43,51.72,52.27,5297600,50.92,0.643674637848,True
2013-12-18,51.03,52.03,50.13,51.9,12798800,50.56,0.917513188943,True
2013-12-17,51.35,51.38,50.6,50.74,6563200,49.43,0.406734093621,True
2013-12-16,51.45,51.7,51.24,51.31,6101600,49.98,0.411173662972,True
2013-12-13,51.52,51.57,50.94,51.19,6373700,49.87,0.457555963491,True
2013-12-12,51.4,51.7,51.06,51.19,4814500,49.87,0.551813907208,False
2013-12-11,51.8,52.02,51.29,51.43,5881800,50.1,0.280266226553,True
2013-12-10,51.43,52.07,51.16,51.85,4681800,50.51,0.675667683634,True
2013-12-09,51.89,52.24,51.49,51.7,7135500,50.36,0.288681438644,True
2013-12-06,51.7,52.25,51.39,51.67,5191900,50.34,0.596408601708,False
2013-12-05,51.23,51.63,50.95,51.05,4788100,49.73,0.737811187073,False
2013-12-04,51.26,52.06,50.94,51.27,5874500,49.95,0.482913099045,False
2013-12-03,52.08,52.1,51.06,51.34,5698200,50.01,0.137786319963,True
2013-12-02,52.42,53.08,52.12,52.21,4708300,50.86,0.269823349425,True
