Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,0.25,0.25,0.24,0.24,2591800,0.24,0.000812613228198,True
2014-09-12,0.25,0.25,0.24,0.25,2290600,0.25,0.278951952109,False
2014-09-11,0.26,0.26,0.25,0.25,1315400,0.25,0.00307919663007,True
2014-09-10,0.26,0.26,0.25,0.25,1748200,0.25,0.232953994078,True
2014-09-09,0.26,0.26,0.25,0.26,1414600,0.26,0.292775219636,False
2014-09-08,0.27,0.27,0.26,0.26,1671000,0.26,0.00337723259592,True
2014-09-05,0.27,0.27,0.26,0.26,1170200,0.26,0.347382449552,True
2014-09-04,0.28,0.28,0.27,0.27,1893300,0.27,0.00292741521646,True
2014-09-03,0.28,0.28,0.27,0.28,3662600,0.28,0.313910363792,False
2014-09-02,0.28,0.29,0.27,0.28,5234500,0.28,0.50762212943,True
2014-08-29,0.26,0.28,0.26,0.27,5693400,0.27,0.999899898639,True
2014-08-28,0.26,0.26,0.26,0.26,1688500,0.26,0.68336369678,True
2014-08-27,0.25,0.26,0.25,0.26,1269900,0.26,0.989369587963,True
2014-08-26,0.26,0.26,0.25,0.26,1309500,0.26,0.0221975887777,False
2014-08-25,0.27,0.27,0.25,0.26,1262800,0.26,0.0135733762933,True
2014-08-22,0.26,0.27,0.26,0.27,975600,0.27,0.974544021932,True
2014-08-21,0.26,0.26,0.26,0.26,1308700,0.26,0.674908707152,True
2014-08-20,0.27,0.27,0.26,0.26,1158400,0.26,0.0160645399507,True
2014-08-19,0.27,0.27,0.26,0.27,1031800,0.27,0.364254730535,False
2014-08-18,0.26,0.27,0.26,0.26,1289000,0.26,0.987576172211,True
2014-08-15,0.26,0.26,0.26,0.26,2016700,0.26,0.53221999623,True
2014-08-14,0.26,0.27,0.26,0.26,1308300,0.26,0.495277970019,False
2014-08-13,0.27,0.27,0.26,0.27,1093300,0.27,0.0108557417548,False
2014-08-12,0.26,0.27,0.26,0.27,1488100,0.27,0.986488572811,True
2014-08-11,0.25,0.27,0.25,0.26,1366400,0.26,0.994136591198,True
2014-08-08,0.26,0.26,0.25,0.25,2210400,0.25,0.0221642452773,True
2014-08-07,0.26,0.26,0.26,0.26,1439800,0.26,0.360392182736,False
2014-08-06,0.26,0.26,0.26,0.26,1873300,0.26,0.505307534261,True
2014-08-05,0.27,0.27,0.25,0.26,3233300,0.26,0.0118759319189,True
2014-08-04,0.27,0.28,0.26,0.26,2509700,0.26,0.337884999468,True
2014-08-01,0.27,0.28,0.26,0.26,3648000,0.26,0.350823040787,True
2014-07-31,0.29,0.29,0.26,0.27,4851700,0.27,0.000108151198401,True
2014-07-30,0.31,0.31,0.28,0.28,5835500,0.28,3.50887278629e-05,True
2014-07-29,0.31,0.31,0.3,0.31,3909300,0.31,0.098789552271,False
2014-07-28,0.29,0.3,0.29,0.3,1281300,0.3,0.999859111637,True
2014-07-25,0.29,0.3,0.29,0.3,1116300,0.3,0.681997247605,True
2014-07-24,0.3,0.3,0.29,0.29,1568000,0.29,0.0192735513679,True
2014-07-23,0.3,0.31,0.29,0.3,1223200,0.3,0.345127033947,False
2014-07-22,0.3,0.31,0.3,0.3,1323900,0.3,0.497864085471,False
2014-07-21,0.3,0.31,0.3,0.3,1343800,0.3,0.512716985735,True
2014-07-18,0.31,0.31,0.29,0.3,1025700,0.3,0.0175528587276,True
2014-07-17,0.3,0.31,0.3,0.3,2637200,0.3,0.964348805287,True
2014-07-16,0.29,0.3,0.29,0.3,1080000,0.3,0.978575247225,True
2014-07-15,0.31,0.31,0.29,0.29,2685500,0.29,0.000655743827961,True
2014-07-14,0.29,0.3,0.28,0.3,4890400,0.3,0.998718220994,True
2014-07-11,0.3,0.31,0.29,0.3,2864400,0.3,0.0414083561612,False
2014-07-10,0.32,0.33,0.3,0.3,3765700,0.3,0.000427604307453,True
2014-07-09,0.31,0.33,0.31,0.32,1621900,0.32,0.935549001598,True
2014-07-08,0.34,0.34,0.31,0.32,4507800,0.32,1.6776452313e-05,True
2014-07-07,0.32,0.35,0.32,0.33,8403200,0.33,0.998066509486,True
2014-07-03,0.32,0.32,0.3,0.3,1508600,0.3,0.675258823711,False
2014-07-02,0.29,0.32,0.29,0.31,4071600,0.31,0.999978560286,True
2014-07-01,0.28,0.31,0.27,0.3,6047800,0.3,0.993506160601,True
2014-06-30,0.29,0.29,0.27,0.28,7769700,0.28,0.0588558639163,True
2014-06-27,0.33,0.33,0.29,0.31,13851000,0.31,9.75864939636e-08,True
2014-06-26,0.34,0.35,0.34,0.34,2207100,0.34,0.00957548028108,False
2014-06-25,0.33,0.35,0.32,0.34,3163000,0.34,0.96968344718,True
2014-06-24,0.35,0.36,0.32,0.32,7845200,0.32,0.00230632006391,True
2014-06-23,0.37,0.38,0.35,0.35,4765100,0.35,0.000128842035062,True
2014-06-20,0.37,0.38,0.35,0.38,6781600,0.38,0.257121529692,False
2014-06-19,0.35,0.39,0.35,0.36,18031100,0.36,0.99978269765,True
2014-06-18,0.32,0.35,0.32,0.34,10398700,0.34,0.999997613511,True
2014-06-17,0.33,0.33,0.3,0.31,3017000,0.31,0.0602112082397,True
2014-06-16,0.33,0.34,0.33,0.33,3930200,0.33,0.276254861892,False
2014-06-13,0.31,0.33,0.31,0.33,7145300,0.33,0.99897376645,True
2014-06-12,0.31,0.32,0.3,0.31,8622900,0.31,0.738702458561,True
2014-06-11,0.3,0.32,0.29,0.32,12241100,0.32,0.966753043604,True
2014-06-10,0.3,0.3,0.29,0.29,3790600,0.29,0.744925842683,False
2014-06-09,0.29,0.29,0.28,0.29,2522800,0.29,0.939000189179,True
2014-06-06,0.28,0.29,0.28,0.28,2494700,0.28,0.970600075727,True
2014-06-05,0.27,0.28,0.27,0.28,1999100,0.28,0.974018198736,True
2014-06-04,0.29,0.29,0.27,0.27,3020100,0.27,0.00164716938464,True
2014-06-03,0.27,0.29,0.27,0.29,1880500,0.29,0.997783473746,True
2014-06-02,0.29,0.29,0.27,0.28,2902200,0.28,0.00158803145315,True
2014-05-30,0.3,0.32,0.28,0.28,8549200,0.28,0.014808868646,True
2014-05-29,0.27,0.31,0.27,0.3,8259100,0.3,0.999966779646,True
2014-05-28,0.27,0.28,0.27,0.27,1507800,0.27,0.868658930745,True
2014-05-27,0.27,0.28,0.26,0.26,3070700,0.26,0.497835363085,True
2014-05-23,0.28,0.28,0.26,0.26,2993500,0.26,0.0104188331168,True
2014-05-22,0.27,0.28,0.26,0.27,3953600,0.27,0.946362505875,True
2014-05-21,0.28,0.28,0.25,0.25,9563100,0.25,0.0234050961464,True
2014-05-20,0.26,0.29,0.25,0.27,16890900,0.27,0.998804154846,True
2014-05-19,0.26,0.26,0.25,0.26,5216900,0.26,0.637240519272,True
2014-05-16,0.25,0.26,0.24,0.25,3980800,0.25,0.984234238866,True
2014-05-15,0.25,0.25,0.24,0.24,2251900,0.24,0.482023911824,True
2014-05-14,0.25,0.26,0.25,0.25,4874300,0.25,0.381160063406,False
2014-05-13,0.25,0.25,0.24,0.25,3346900,0.25,0.481762565089,False
2014-05-12,0.25,0.26,0.25,0.25,3373100,0.25,0.563293388427,True
2014-05-09,0.26,0.26,0.24,0.25,4269100,0.25,0.0119509492173,True
2014-05-08,0.24,0.26,0.24,0.26,4414000,0.26,0.999617489022,True
2014-05-07,0.26,0.26,0.23,0.24,4213200,0.24,0.000509832594042,True
2014-05-06,0.26,0.26,0.26,0.26,1630800,0.26,0.217152329609,False
2014-05-05,0.26,0.26,0.25,0.26,2484500,0.26,0.48007537204,False
2014-05-02,0.26,0.27,0.25,0.26,3265600,0.26,0.523108377593,True
2014-05-01,0.28,0.29,0.25,0.26,14488200,0.26,9.14622928626e-05,True
2014-04-30,0.29,0.3,0.29,0.29,2798500,0.29,0.00253832852784,False
2014-04-29,0.3,0.3,0.28,0.29,2997000,0.29,0.00723683951361,True
2014-04-28,0.3,0.3,0.28,0.29,5367100,0.29,0.382614022521,True
2014-04-25,0.31,0.31,0.3,0.3,2988200,0.3,0.00311729796571,True
2014-04-24,0.31,0.31,0.3,0.3,2850700,0.3,0.351863125922,True
2014-04-23,0.3,0.3,0.3,0.3,2975500,0.3,0.977084626561,True
2014-04-22,0.31,0.31,0.29,0.29,6535400,0.29,0.0128652957363,True
2014-04-21,0.32,0.32,0.3,0.3,4547400,0.3,0.00279336001134,True
2014-04-17,0.32,0.33,0.31,0.31,4769200,0.31,0.242861361589,True
2014-04-16,0.33,0.33,0.31,0.31,3164600,0.31,0.0102649104355,True
2014-04-15,0.32,0.33,0.31,0.32,3918100,0.32,0.939220295573,True
2014-04-14,0.31,0.34,0.31,0.32,7070500,0.32,0.980770646218,True
2014-04-11,0.32,0.32,0.3,0.3,8515000,0.3,0.0405087105369,True
2014-04-10,0.35,0.36,0.31,0.31,12116900,0.31,5.10203661876e-06,True
2014-04-09,0.39,0.39,0.34,0.35,15808200,0.35,1.89467715805e-08,True
2014-04-08,0.41,0.41,0.39,0.39,4287700,0.39,5.53287070491e-05,True
2014-04-07,0.45,0.46,0.38,0.4,11142300,0.4,1.7530925518e-07,True
2014-04-04,0.48,0.49,0.48,0.48,2228500,0.48,1.15958174984e-06,False
2014-04-03,0.5,0.5,0.47,0.47,2460700,0.47,0.000654100363955,True
2014-04-02,0.49,0.5,0.48,0.49,2501700,0.49,0.874461798719,True
2014-04-01,0.49,0.5,0.47,0.47,2712600,0.47,0.447117090737,True
2014-03-31,0.48,0.5,0.46,0.48,4534900,0.48,0.928012024738,True
2014-03-28,0.47,0.49,0.45,0.47,5427700,0.47,0.960632972418,True
2014-03-27,0.46,0.47,0.44,0.45,5423100,0.45,0.959924754364,False
2014-03-26,0.52,0.52,0.46,0.48,10308400,0.48,2.75221026666e-08,True
2014-03-25,0.6,0.6,0.52,0.52,13172500,0.52,2.62686346316e-10,True
2014-03-24,0.53,0.61,0.52,0.59,24057200,0.59,0.999998937552,True
2014-03-21,0.51,0.55,0.49,0.49,12319900,0.49,0.998967137254,False
2014-03-20,0.42,0.48,0.42,0.46,7264500,0.46,0.999999998968,True
2014-03-19,0.41,0.43,0.4,0.41,2379700,0.41,0.982913846532,True
2014-03-18,0.43,0.43,0.4,0.41,3904600,0.41,0.00928919089302,True
2014-03-17,0.43,0.45,0.43,0.43,2478300,0.43,0.311852405576,False
2014-03-14,0.45,0.45,0.42,0.43,4210400,0.43,0.00777368820326,True
2014-03-13,0.48,0.48,0.45,0.46,4166200,0.46,0.000550419448252,True
2014-03-12,0.49,0.5,0.46,0.47,4175200,0.47,0.10656033298,True
2014-03-11,0.5,0.52,0.48,0.48,6423800,0.48,0.0466937944288,True
2014-03-10,0.51,0.53,0.48,0.49,7901200,0.49,0.059612477339,True
2014-03-07,0.45,0.5,0.45,0.48,6448900,0.48,0.999999830689,True
2014-03-06,0.47,0.48,0.44,0.46,7145200,0.46,0.0132628207246,True
2014-03-05,0.54,0.56,0.46,0.47,15801300,0.47,4.54704448058e-09,True
2014-03-04,0.45,0.53,0.45,0.51,20303800,0.51,0.999999999384,True
2014-03-03,0.41,0.46,0.39,0.45,18867100,0.45,0.999997232678,True
2014-02-28,0.37,0.39,0.36,0.39,8403000,0.39,0.999986613871,True
2014-02-27,0.37,0.37,0.35,0.36,3145400,0.36,0.715263395284,False
2014-02-26,0.35,0.39,0.34,0.36,8951100,0.36,0.987732233722,True
2014-02-25,0.35,0.36,0.34,0.34,2436500,0.34,0.64239192892,False
2014-02-24,0.36,0.36,0.35,0.36,3527800,0.36,0.059441534688,False
2014-02-21,0.36,0.36,0.35,0.36,4700400,0.36,0.447171038541,False
2014-02-20,0.36,0.36,0.35,0.36,3557800,0.36,0.599118947665,True
2014-02-19,0.37,0.37,0.35,0.35,3406300,0.35,0.0681243184927,True
2014-02-18,0.39,0.39,0.36,0.37,8246100,0.37,0.00162390311652,True
2014-02-14,0.35,0.39,0.35,0.38,12052600,0.38,0.999988654189,True
2014-02-13,0.33,0.35,0.32,0.34,7790800,0.34,0.999616733766,True
2014-02-12,0.35,0.36,0.31,0.31,11477500,0.31,0.00229372878839,True
2014-02-11,0.36,0.37,0.35,0.35,7313500,0.35,0.00571090269217,True
2014-02-10,0.4,0.4,0.36,0.36,8893400,0.36,1.57809565137e-06,True
2014-02-07,0.4,0.42,0.39,0.39,3745300,0.39,0.124383797379,True
2014-02-06,0.41,0.41,0.39,0.39,3610000,0.39,0.0243445737682,True
2014-02-05,0.41,0.44,0.4,0.4,6558600,0.4,0.280255750588,True
2014-02-04,0.42,0.42,0.39,0.41,4990700,0.41,0.0356382601957,True
2014-02-03,0.43,0.44,0.39,0.4,4253500,0.4,0.0211356082507,True
2014-01-31,0.5,0.5,0.38,0.42,11978500,0.42,3.77200501493e-12,True
2014-01-30,0.53,0.58,0.46,0.47,10167100,0.47,1.0043711058e-06,True
2014-01-29,0.56,0.62,0.54,0.58,3829900,0.58,3.16136348156e-06,False
2014-01-28,0.65,0.71,0.58,0.61,2702000,0.61,9.22326962539e-12,True
2014-01-27,0.64,0.69,0.63,0.65,1858600,0.65,0.662360685666,True
2014-01-24,0.67,0.68,0.62,0.63,2417900,0.63,0.000279137854126,True
2014-01-23,0.72,0.73,0.66,0.68,2477600,0.68,1.25348023447e-07,True
2014-01-22,0.7,0.73,0.68,0.72,5413200,0.72,0.972079010952,True
2014-01-21,0.58,0.68,0.58,0.65,6881100,0.65,1.0,True
2014-01-17,0.56,0.56,0.54,0.56,2769200,0.56,0.999309340911,True
2014-01-16,0.58,0.6,0.56,0.56,3064800,0.56,0.0176350390045,True
2014-01-15,0.58,0.63,0.57,0.58,3294500,0.58,0.301141825296,False
2014-01-14,0.65,0.65,0.6,0.61,4684700,0.61,4.67701198295e-06,True
2014-01-13,0.65,0.73,0.64,0.69,1651700,0.69,0.22707196235,False
2014-01-10,0.66,0.72,0.63,0.67,3025800,0.67,0.316415083893,False
2014-01-09,0.66,0.68,0.61,0.62,5050700,0.62,0.568714933096,False
2014-01-08,0.87,0.89,0.68,0.72,7506200,0.72,3.9702757881e-16,True
2014-01-07,0.96,0.96,0.82,0.86,8053000,0.86,1.03887626312e-10,True
2014-01-06,0.81,0.9,0.81,0.9,7369400,0.9,0.999999999999,True
2014-01-03,0.74,0.8,0.73,0.8,5946200,0.8,0.999999955613,True
2014-01-02,0.65,0.76,0.64,0.73,3124500,0.73,0.99999999693,True
2013-12-31,0.68,0.69,0.61,0.65,2856800,0.65,0.0453555687927,True
2013-12-30,0.71,0.74,0.67,0.69,2377800,0.69,0.0020035217082,True
2013-12-27,0.79,0.81,0.67,0.71,4175400,0.71,4.72617037004e-07,True
2013-12-26,0.68,0.82,0.66,0.79,7053600,0.79,0.999999961527,True
2013-12-24,0.61,0.67,0.58,0.66,4338700,0.66,0.999990875623,True
2013-12-23,0.46,0.58,0.46,0.58,5606900,0.58,0.999999996405,True
2013-12-20,0.46,0.5,0.45,0.5,2457300,0.5,0.933953954721,True
2013-12-19,0.47,0.47,0.44,0.47,1800000,0.47,0.383426046174,False
2013-12-18,0.47,0.51,0.42,0.47,3687500,0.47,0.447618909959,False
2013-12-17,0.45,0.48,0.42,0.42,5625500,0.42,0.976667747204,False
2013-12-16,0.44,0.49,0.41,0.45,6841500,0.45,0.722054474923,True
2013-12-13,0.4,0.44,0.4,0.44,1598900,0.44,0.998532825208,True
2013-12-12,0.46,0.46,0.4,0.41,3993200,0.41,9.50702228514e-05,True
2013-12-11,0.49,0.49,0.44,0.45,2877400,0.45,0.000915847517306,True
2013-12-10,0.39,0.48,0.38,0.47,3578800,0.47,0.999999999931,True
2013-12-09,0.39,0.4,0.37,0.38,1728100,0.38,0.956056977269,False
2013-12-06,0.41,0.43,0.38,0.39,2781500,0.39,0.00596350286547,True
2013-12-05,0.41,0.43,0.4,0.41,1963900,0.41,0.313336135688,False
2013-12-04,0.44,0.44,0.41,0.43,1854300,0.43,0.000485714998052,True
2013-12-03,0.44,0.45,0.41,0.44,2740900,0.44,0.409562633586,False
2013-12-02,0.48,0.49,0.44,0.46,2764600,0.46,8.28127614278e-06,True
