Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,5.02,5.03,4.82,4.9,11000,4.9,0.328952858527,True
2014-10-06,5.01,5.04,5.0,5.02,6200,5.02,0.538848725561,True
2014-10-03,5.27,5.27,5.13,5.13,2400,5.13,0.00229310442162,True
2014-10-02,5.05,5.05,5.0,5.05,2000,5.05,0.989012617332,True
2014-10-01,5.15,5.15,5.0,5.05,6500,5.05,0.116263425494,True
2014-09-30,5.09,5.21,5.05,5.13,6500,5.13,0.746751560392,True
2014-09-29,5.22,5.22,5.01,5.01,1600,5.01,0.0515344659791,True
2014-09-26,5.02,5.17,5.02,5.1,600,5.1,0.982702310916,True
2014-09-25,5.03,5.18,5.02,5.1,4400,5.1,0.496506884405,False
2014-09-24,5.14,5.18,5.0,5.07,2300,5.07,0.0959130935757,True
2014-09-23,5.18,5.27,5.01,5.12,9400,5.12,0.223614791625,True
2014-09-22,5.19,5.44,5.17,5.29,2600,5.29,0.419772294389,False
2014-09-19,5.44,5.46,5.01,5.27,13400,5.27,0.00421969663031,True
2014-09-18,5.35,5.46,5.16,5.16,8100,5.16,0.814489394166,False
2014-09-17,5.2,5.36,5.2,5.26,10400,5.26,0.942233992999,True
2014-09-16,5.69,5.69,5.14,5.14,7600,5.14,2.65173343744e-05,True
2014-09-15,5.55,5.7,5.33,5.46,9900,5.46,0.782909957745,False
2014-09-12,5.75,5.78,5.5,5.51,11500,5.51,0.00750324295937,True
2014-09-11,5.91,6.0,5.66,5.66,15900,5.66,0.0117502380265,True
2014-09-10,5.9,6.0,5.74,5.85,8200,5.85,0.35211887339,True
2014-09-09,5.95,5.95,5.66,5.84,14100,5.84,0.21144103791,True
2014-09-08,5.8,6.0,5.65,5.9,7300,5.9,0.942135533933,True
2014-09-05,6.16,6.16,5.79,5.88,13000,5.88,0.000668847591053,True
2014-09-04,5.86,6.25,5.86,6.21,19600,6.21,0.995935788023,True
2014-09-03,5.85,6.04,5.85,5.9,4200,5.9,0.800540466993,True
2014-09-02,6.0,6.1,5.86,6.05,19400,6.05,0.0495667004966,False
2014-08-29,5.9,5.9,5.9,5.9,0,5.9,0.888076385105,True
2014-08-28,5.75,5.99,5.75,5.9,6200,5.9,0.956117415511,True
2014-08-27,5.7,5.91,5.7,5.88,5000,5.88,0.801086222876,True
2014-08-26,5.72,5.78,5.65,5.74,4700,5.74,0.561675697263,True
2014-08-25,5.7,5.8,5.7,5.79,6300,5.79,0.579995111937,True
2014-08-22,5.75,5.79,5.69,5.73,7400,5.73,0.370103666584,True
2014-08-21,5.8,5.81,5.7,5.74,7100,5.74,0.248567732471,True
2014-08-20,5.85,5.85,5.75,5.77,7800,5.77,0.240106466156,True
2014-08-19,5.8,5.9,5.75,5.88,3300,5.88,0.67884317695,True
2014-08-18,5.9,5.94,5.9,5.92,6300,5.92,0.153016119303,False
2014-08-15,5.47,5.87,5.47,5.87,5200,5.87,0.999829694988,True
2014-08-14,5.95,5.95,5.6,5.83,13500,5.83,0.000199981376873,True
2014-08-13,6.3,6.3,5.93,6.06,7000,6.06,0.000525995010731,True
2014-08-12,5.85,6.0,5.81,5.97,10100,5.97,0.999750192442,True
2014-08-11,5.48,6.07,5.32,5.82,49100,5.82,0.999652856956,True
2014-08-08,5.33,5.48,5.33,5.48,2300,5.48,0.982886341307,True
2014-08-07,5.36,5.36,5.23,5.27,3000,5.27,0.488210749644,True
2014-08-06,5.31,5.37,5.31,5.37,800,5.37,0.667589566333,True
2014-08-05,5.01,5.47,5.01,5.4,9700,5.4,0.99796528613,True
2014-08-04,5.65,5.76,5.37,5.44,6000,5.44,4.29615118432e-06,True
2014-08-01,5.97,5.97,5.35,5.4,8500,5.4,0.000924882514288,True
2014-07-31,5.89,5.98,5.32,5.45,7200,5.45,0.509165335481,False
2014-07-30,5.48,6.0,5.34,5.89,29900,5.89,0.999091353125,True
2014-07-29,5.0,5.24,5.0,5.24,6600,5.24,0.99998887887,True
2014-07-28,5.72,5.72,5.0,5.0,15500,5.0,3.95485482971e-07,True
2014-07-25,5.86,5.92,5.45,5.6,14500,5.6,0.00427895159186,True
2014-07-24,5.84,5.88,5.52,5.7,14500,5.7,0.419530219821,True
2014-07-23,5.85,5.85,5.6,5.68,12200,5.68,0.30817868333,True
2014-07-22,5.64,5.9,5.6,5.73,10800,5.73,0.978744739008,True
2014-07-21,5.44,5.7,5.16,5.7,9400,5.7,0.985467508125,True
2014-07-18,5.29,5.43,5.28,5.41,3200,5.41,0.978908780096,True
2014-07-17,5.68,5.71,5.45,5.51,10100,5.51,0.00043177415403,True
2014-07-16,5.7,5.75,5.43,5.65,9900,5.65,0.198651025909,True
2014-07-15,5.46,5.73,5.46,5.72,10300,5.72,0.992237176653,True
2014-07-14,5.19,5.37,5.0,5.24,22300,5.24,0.997976224361,True
2014-07-11,5.18,5.47,5.17,5.17,3300,5.17,0.620330576102,False
2014-07-10,5.2,5.29,5.13,5.25,8600,5.25,0.413056239548,False
2014-07-09,5.28,5.54,5.01,5.14,9900,5.14,0.188888109413,True
2014-07-08,5.41,5.45,5.25,5.26,7400,5.26,0.0396082131032,True
2014-07-07,5.72,5.78,5.62,5.65,11000,5.65,0.000668686653777,True
2014-07-03,5.7,5.73,5.61,5.68,3900,5.68,0.525587028327,False
2014-07-02,5.62,5.87,5.62,5.73,7500,5.73,0.838384068754,True
2014-07-01,5.7,5.89,5.55,5.78,21100,5.78,0.200519285801,False
2014-06-30,5.73,5.73,5.52,5.64,8000,5.64,0.376407755657,True
2014-06-27,5.64,5.71,5.5,5.64,9900,5.64,0.84904405013,True
2014-06-26,6.07,6.13,5.56,5.6,13900,5.6,7.06972707412e-05,True
2014-06-25,6.42,6.42,5.91,5.96,20000,5.96,9.73061456135e-05,True
2014-06-24,5.85,6.67,5.85,6.49,76200,6.49,0.999977011844,True
2014-06-23,5.57,6.25,5.57,5.74,37100,5.74,0.999507438235,True
2014-06-20,5.55,5.55,5.2,5.54,29900,5.54,0.734669770504,False
2014-06-19,4.85,5.4,4.85,5.31,20400,5.31,0.999999430699,True
2014-06-18,4.84,4.94,4.82,4.9,4900,4.9,0.850465611062,True
2014-06-17,4.85,4.93,4.76,4.85,6500,4.85,0.519236956542,True
2014-06-16,4.91,5.1,4.8,4.84,25100,4.84,0.23676526041,True
2014-06-13,4.83,5.0,4.77,4.79,10700,4.79,0.79243647256,False
2014-06-12,5.07,5.11,4.76,4.83,39400,4.83,0.0161538544422,True
2014-06-11,5.16,6.0,4.87,4.98,259000,4.98,0.0743336089751,True
2014-06-10,5.0,5.1,4.93,5.06,14600,5.06,0.93721519073,True
2014-06-09,4.91,5.31,4.91,4.93,13700,4.93,0.904832448949,True
2014-06-06,5.01,5.48,5.01,5.16,6800,5.16,0.0839048291413,False
2014-06-05,4.78,5.1,4.78,4.93,16600,4.93,0.997307157201,True
2014-06-04,4.76,5.0,4.76,4.79,22900,4.79,0.743087710461,True
2014-06-03,5.1,5.14,4.54,4.75,28200,4.75,0.000392925219716,True
2014-06-02,5.04,5.22,5.04,5.08,15800,5.08,0.538803795764,True
2014-05-30,5.23,5.34,4.96,5.03,7700,5.03,0.0150541413989,True
2014-05-29,5.28,5.28,5.12,5.2,8600,5.2,0.154409239558,True
2014-05-28,5.2,5.31,5.08,5.26,12300,5.26,0.821842752967,True
2014-05-27,5.4,5.4,5.15,5.2,21600,5.2,0.011276876867,True
2014-05-23,5.59,5.7,5.3,5.37,12300,5.37,0.00580809986203,True
2014-05-22,5.49,5.64,5.25,5.46,18000,5.46,0.833269924644,False
2014-05-21,5.3,5.7,5.18,5.53,28300,5.53,0.987931140234,True
2014-05-20,5.41,5.81,5.3,5.32,50800,5.32,0.168758237024,True
2014-05-19,5.51,5.77,5.47,5.53,17300,5.53,0.0651218624125,False
2014-05-16,5.55,5.69,5.32,5.5,37500,5.5,0.294969914296,True
2014-05-15,5.6,5.66,5.51,5.54,29800,5.54,0.233521853707,True
2014-05-14,5.94,5.94,5.5,5.6,75000,5.6,0.000403447154612,True
2014-05-13,5.81,6.24,5.81,5.87,74100,5.87,0.843508493083,True
2014-05-12,6.12,6.5,5.54,5.79,77300,5.79,0.00201597013362,True
2014-05-09,6.2,6.41,5.42,6.12,53500,6.12,0.0646499473117,True
2014-05-08,6.15,6.46,5.84,6.16,66600,6.16,0.661739984266,True
2014-05-07,6.33,6.65,6.22,6.31,176500,6.31,0.0222355242397,True
2014-05-06,7.24,7.24,6.01,6.22,93800,6.22,4.13184695517e-09,True
2014-05-05,7.3,7.41,7.2,7.25,73000,7.25,0.0114102655691,True
2014-05-02,7.63,7.69,7.25,7.33,17200,7.33,0.000755070407288,True
2014-05-01,7.27,7.72,7.0,7.64,22100,7.64,0.9979618039,True
2014-04-30,7.91,8.35,7.12,7.26,48300,7.26,7.41726301079e-06,True
2014-04-29,7.61,7.7,7.23,7.25,22900,7.25,0.978614418329,False
2014-04-28,7.85,8.64,7.52,7.64,35100,7.64,0.00441599471706,True
2014-04-25,8.87,8.87,7.5,7.66,85800,7.66,2.7352144925e-09,True
2014-04-24,10.18,10.2,9.7,9.86,28700,9.86,1.03861448701e-12,True
2014-04-23,9.64,10.39,9.5,10.1,47100,10.1,0.999518038108,True
2014-04-22,9.5,9.7,9.43,9.55,21300,9.55,0.960331443027,True
2014-04-21,9.4,9.46,9.3,9.35,18600,9.35,0.850619621448,False
2014-04-17,9.43,9.59,9.02,9.4,19400,9.4,0.319130654132,True
2014-04-16,8.71,9.6,8.71,9.4,14700,9.4,0.999970169176,True
2014-04-15,8.6,8.79,8.4,8.72,13700,8.72,0.967578054699,True
2014-04-14,8.14,8.77,8.14,8.61,14100,8.61,0.999039964472,True
2014-04-11,7.97,8.3,7.95,7.98,16500,7.98,0.962789626909,True
2014-04-10,7.9,8.05,7.81,7.91,7500,7.91,0.739520743534,True
2014-04-09,7.9,8.18,7.9,8.08,14400,8.08,0.508066114066,True
2014-04-08,7.77,8.27,7.67,8.16,15500,8.16,0.878115914133,True
2014-04-07,7.55,7.92,7.55,7.84,30400,7.84,0.967237132015,True
2014-04-04,8.0,8.01,7.61,7.63,16300,7.63,0.00820100278499,True
2014-04-03,8.25,8.25,7.77,7.97,17300,7.97,0.0151435547326,True
2014-04-02,8.07,8.29,8.07,8.22,4400,8.22,0.872776468058,True
2014-04-01,8.01,8.3,8.01,8.13,15200,8.13,0.75732246886,True
2014-03-31,8.12,8.12,7.8,8.07,23200,8.07,0.208095624895,True
2014-03-28,8.09,8.19,8.02,8.15,14200,8.15,0.577349423039,True
2014-03-27,8.0,8.09,7.89,8.06,6700,8.06,0.807102829242,True
2014-03-26,7.93,8.3,7.85,7.9,20400,7.9,0.768624880251,False
2014-03-25,8.5,8.53,8.06,8.06,18800,8.06,0.000143207464932,True
2014-03-24,8.6,8.61,8.11,8.45,22900,8.45,0.0795226768495,True
2014-03-21,8.46,8.88,8.46,8.53,36800,8.53,0.84569373992,True
2014-03-20,8.94,9.1,8.7,8.82,13900,8.82,0.00122640986609,True
2014-03-19,9.29,9.35,8.28,8.84,32000,8.84,0.00417521748772,True
2014-03-18,9.58,9.98,9.26,9.4,31600,9.4,0.00605197233772,True
2014-03-17,10.02,10.02,9.62,9.63,11200,9.63,0.00113828535647,True
2014-03-14,10.48,10.48,9.78,10.01,8500,10.01,0.000524757421874,True
2014-03-13,10.7,10.75,10.47,10.49,10400,10.49,0.0120267421188,True
2014-03-12,10.74,10.88,10.54,10.7,7500,10.7,0.267366742537,True
2014-03-11,10.8,10.8,10.54,10.79,8100,10.79,0.28197863653,True
2014-03-10,9.88,10.9,9.86,10.85,15500,10.85,0.999996146239,True
2014-03-07,10.43,10.43,9.51,9.86,31100,9.86,0.00509266295984,True
2014-03-06,11.06,11.09,10.59,10.59,16600,10.59,0.000140638583498,True
2014-03-05,11.69,11.69,11.0,11.07,18800,11.07,0.000191586160615,True
2014-03-04,11.24,11.69,11.18,11.63,21000,11.63,0.98363969583,True
2014-03-03,10.91,11.7,10.89,11.19,39300,11.19,0.986699130454,True
2014-02-28,10.54,11.95,10.54,10.96,58700,10.96,0.989620634141,True
2014-02-27,10.19,10.5,10.05,10.46,12800,10.46,0.987314365003,True
2014-02-26,10.11,10.55,9.8,10.3,38400,10.3,0.818571690522,True
2014-02-25,9.56,10.5,9.56,10.15,48600,10.15,0.998594925032,True
2014-02-24,8.8,9.74,8.77,9.59,81100,9.59,0.999928304223,True
2014-02-21,9.05,11.54,8.39,8.39,229200,8.39,0.212169096811,True
2014-02-20,7.92,7.92,7.6,7.6,20200,7.6,0.999971330585,False
2014-02-19,7.23,8.0,7.23,7.76,29900,7.76,0.999022546346,True
2014-02-18,6.93,7.29,6.64,7.17,15500,7.17,0.984963526298,True
2014-02-14,6.62,6.88,6.62,6.88,6200,6.88,0.980164949858,True
2014-02-13,6.7,6.88,6.63,6.64,7200,6.64,0.409836797093,True
2014-02-12,6.98,7.2,6.68,6.81,13200,6.81,0.0389363557412,True
2014-02-11,6.97,7.19,6.82,6.9,5200,6.9,0.482327095942,True
2014-02-10,6.44,7.12,6.39,6.97,7600,6.97,0.998858221611,True
2014-02-07,6.43,6.62,6.42,6.5,5800,6.5,0.785436012659,True
2014-02-06,6.3,6.93,6.28,6.43,33500,6.43,0.904650701695,True
2014-02-05,6.78,6.78,6.29,6.64,28400,6.64,0.000606885386254,True
2014-02-04,7.21,7.26,6.62,6.77,5400,6.77,0.000503868691614,True
2014-02-03,6.42,7.13,6.28,6.96,16400,6.96,0.999996490671,True
2014-01-31,7.3,7.43,7.01,7.01,19900,7.01,1.19061229868e-06,True
2014-01-30,7.43,7.7,7.3,7.37,5700,7.37,0.0434106829255,True
2014-01-29,6.85,7.4,6.85,7.35,18600,7.35,0.99992665999,True
2014-01-28,6.71,7.0,6.61,6.76,7000,6.76,0.978548011263,True
2014-01-27,6.82,6.82,6.65,6.7,12000,6.7,0.141443931337,True
2014-01-24,7.43,7.5,6.88,6.93,13300,6.93,9.83251045706e-06,True
2014-01-23,6.91,7.6,6.77,7.41,18700,7.41,0.999382771872,True
2014-01-22,7.52,7.52,6.77,6.93,42100,6.93,0.000241211984488,True
2014-01-21,7.52,7.86,7.5,7.5,8500,7.5,0.143955399435,True
2014-01-17,7.71,7.71,7.5,7.56,3200,7.56,0.0430235587674,True
2014-01-16,7.59,7.74,7.51,7.74,11300,7.74,0.835081751196,True
2014-01-15,7.44,7.87,7.25,7.68,11900,7.68,0.940010918991,True
2014-01-14,7.25,7.47,7.21,7.44,6300,7.44,0.980996797003,True
2014-01-13,7.87,7.88,7.06,7.32,26200,7.32,3.70659584e-05,True
2014-01-10,7.55,7.95,7.51,7.86,12200,7.86,0.980193717185,True
2014-01-09,7.4,7.77,7.4,7.63,23600,7.63,0.955413429539,True
2014-01-08,6.98,7.25,6.89,7.24,12100,7.24,0.999207569426,True
2014-01-07,7.1,7.1,6.6,6.99,29200,6.99,0.231864659942,True
2014-01-06,6.96,7.04,6.71,7.04,9900,7.04,0.873964528021,True
2014-01-03,7.13,7.13,6.71,7.05,20200,7.05,0.0833992192765,True
2014-01-02,6.76,7.13,6.7,7.02,19500,7.02,0.996452929825,True
2013-12-31,6.84,6.9,6.74,6.88,28300,6.88,0.323275361343,False
2013-12-30,6.97,7.12,6.71,6.83,46200,6.83,0.160051129457,True
2013-12-27,6.81,6.89,6.77,6.89,3100,6.89,0.891367392391,True
2013-12-26,6.95,6.95,6.8,6.8,6300,6.8,0.129211441401,True
2013-12-24,6.91,7.39,6.91,6.93,15900,6.93,0.55524712194,True
2013-12-23,6.76,7.08,6.71,6.92,4600,6.92,0.928776662238,True
2013-12-20,6.75,6.89,6.7,6.82,13500,6.82,0.631404600219,True
2013-12-19,6.94,7.0,6.74,6.75,10300,6.75,0.0547961174139,True
2013-12-18,6.86,7.0,6.65,6.96,13400,6.96,0.702310989874,True
2013-12-17,6.4,6.92,6.2,6.91,51000,6.91,0.999659863115,True
2013-12-16,6.56,6.69,6.3,6.45,36700,6.45,0.219050080395,True
2013-12-13,6.72,6.72,6.4,6.42,11300,6.42,0.0463285693392,True
2013-12-12,6.53,6.62,6.29,6.59,14700,6.59,0.922803037689,True
2013-12-11,6.46,6.6,6.2,6.6,29600,6.6,0.803477431405,True
2013-12-10,6.82,6.83,6.5,6.8,9600,6.8,0.00305911665878,True
2013-12-09,6.54,6.84,6.46,6.84,8900,6.84,0.990142790038,True
2013-12-06,6.68,6.68,6.37,6.59,15800,6.59,0.175162456752,True
2013-12-05,6.45,6.57,6.45,6.5,13900,6.5,0.976730190259,True
2013-12-04,6.53,6.79,6.5,6.6,15600,6.6,0.209290589656,False
2013-12-03,6.3,6.39,6.25,6.39,12000,6.39,0.984949293554,True
2013-12-02,6.39,6.44,6.25,6.42,31200,6.42,0.234424585811,False
