Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,64.24,64.5,63.01,63.98,127300,63.98,0.173217673492,True
2014-10-03,63.33,64.61,63.13,63.89,125800,63.89,0.827257059899,True
2014-10-02,62.27,63.25,62.05,62.64,124300,62.64,0.889003094687,True
2014-10-01,60.2,62.88,60.2,62.41,253500,62.41,0.979654453283,True
2014-09-30,61.37,61.95,59.81,60.11,358200,60.11,0.180281110795,True
2014-09-29,61.52,61.88,60.81,61.45,120100,61.45,0.340168547657,True
2014-09-26,61.29,62.08,61.29,62.02,110800,62.02,0.612391432128,True
2014-09-25,62.82,63.01,60.59,61.25,273900,61.25,0.0699098352355,True
2014-09-24,62.27,63.01,61.99,62.76,150300,62.76,0.639872825823,True
2014-09-23,63.23,63.69,62.0,62.27,195100,62.27,0.176161074327,True
2014-09-22,63.42,63.94,63.0,63.54,210500,63.54,0.346704450036,False
2014-09-19,65.47,65.96,63.32,63.42,352800,63.42,0.0233229824638,True
2014-09-18,66.13,66.55,65.11,65.34,183200,65.34,0.125701638781,True
2014-09-17,65.94,66.32,64.5,65.84,205700,65.84,0.529399050813,False
2014-09-16,66.58,67.91,65.74,65.92,225900,65.92,0.234631598722,True
2014-09-15,70.05,70.05,66.42,66.47,253700,66.47,0.00109110489487,True
2014-09-12,72.13,72.22,70.45,70.83,95300,70.83,0.00821732552624,True
2014-09-11,71.79,72.71,71.71,71.94,125200,71.94,0.536467027664,True
2014-09-10,71.78,72.13,71.21,71.97,166500,71.97,0.521935847039,True
2014-09-09,72.16,72.43,71.69,71.83,91500,71.83,0.328435416492,True
2014-09-08,71.51,72.28,71.14,72.05,91900,72.05,0.744315627694,True
2014-09-05,71.22,71.86,70.62,71.48,122700,71.48,0.655044931979,True
2014-09-04,71.39,72.94,71.17,71.53,106800,71.53,0.448510264682,False
2014-09-03,70.0,71.57,69.81,71.28,140700,71.28,0.916278183327,True
2014-09-02,69.58,70.22,68.66,69.85,85700,69.85,0.745990804333,True
2014-08-29,69.25,69.77,68.88,69.2,78700,69.2,0.656965168265,False
2014-08-28,69.85,70.04,68.85,69.24,86600,69.24,0.281556287011,True
2014-08-27,70.0,71.26,69.27,70.13,149100,70.13,0.405681707371,False
2014-08-26,69.23,70.2,68.73,70.0,106400,70.0,0.784255598941,True
2014-08-25,68.26,69.12,68.01,68.99,63000,68.99,0.856235781682,True
2014-08-22,67.98,68.25,67.22,67.84,91300,67.84,0.657657812906,False
2014-08-21,67.63,68.4,67.02,68.26,57600,68.26,0.643853795805,True
2014-08-20,68.63,68.63,67.57,67.66,109900,67.66,0.182207994376,True
2014-08-19,69.84,70.12,68.57,68.86,82500,68.86,0.0968100526272,True
2014-08-18,68.84,69.66,68.37,69.56,92200,69.56,0.804032189287,True
2014-08-15,69.82,70.16,67.62,68.38,88700,68.38,0.197597988761,True
2014-08-14,69.06,69.44,68.62,69.3,69600,69.3,0.715260075166,True
2014-08-13,67.65,69.11,67.01,69.0,79100,69.0,0.920211889894,True
2014-08-12,68.22,68.87,67.12,67.64,86600,67.64,0.349204356892,True
2014-08-11,69.24,69.95,68.01,68.45,71700,68.45,0.13509839935,True
2014-08-08,69.0,69.74,68.1,68.87,144600,68.87,0.547334329831,False
2014-08-07,69.85,69.97,68.61,68.95,107500,68.95,0.189047843062,True
2014-08-06,67.93,69.97,67.65,69.74,136300,69.74,0.953229267901,True
2014-08-05,68.6,69.08,67.93,68.07,108500,68.07,0.336808444351,True
2014-08-04,68.87,69.0,67.3,68.67,133900,68.67,0.366485560135,True
2014-08-01,67.68,68.5,67.29,68.49,98600,68.49,0.877531824518,True
2014-07-31,66.85,68.1,66.69,67.6,163900,67.6,0.837065886232,True
2014-07-30,67.71,67.99,66.91,67.67,120900,67.67,0.222103547773,True
2014-07-29,67.5,67.77,66.98,67.24,141200,67.24,0.592071485119,False
2014-07-28,67.69,68.05,66.58,67.55,95000,67.55,0.40422698436,True
2014-07-25,66.88,68.3,66.5,67.72,191500,67.72,0.799616751179,True
2014-07-24,62.0,68.34,61.87,67.44,437600,67.44,0.9997974324,True
2014-07-23,60.28,60.63,59.74,60.14,84100,60.14,0.986910041859,False
2014-07-22,60.91,60.91,60.02,60.23,80200,60.23,0.277551024015,True
2014-07-21,60.98,61.28,60.06,60.75,73400,60.75,0.43381834011,True
2014-07-18,60.75,61.66,60.75,61.3,78500,61.3,0.594746612053,True
2014-07-17,61.1,61.47,60.44,60.84,80100,60.84,0.393785042009,True
2014-07-16,61.76,62.05,60.87,61.13,49800,61.13,0.245383534953,True
2014-07-15,61.75,62.09,61.16,61.3,99100,61.3,0.459324611304,True
2014-07-14,61.28,61.56,60.88,61.37,72900,61.37,0.69660339304,True
2014-07-11,60.76,61.33,59.97,60.69,66200,60.69,0.714157097329,False
2014-07-10,60.35,61.23,59.48,60.89,114400,60.89,0.688645606748,True
2014-07-09,61.2,61.99,60.87,61.23,122100,61.23,0.190355780432,False
2014-07-08,61.51,62.12,60.81,61.13,106500,61.13,0.359026223505,True
2014-07-07,61.66,62.1,61.06,61.61,123000,61.61,0.402284570064,True
2014-07-03,61.41,62.86,61.41,61.66,66600,61.66,0.615065976216,True
2014-07-02,61.47,61.75,60.81,61.25,139900,61.25,0.494600618997,True
2014-07-01,61.71,62.16,61.55,61.59,130400,61.59,0.382984194692,True
2014-06-30,61.9,62.52,61.59,61.72,165800,61.72,0.402680656387,True
2014-06-27,61.44,62.54,61.14,61.87,340300,61.87,0.698724218492,True
2014-06-26,62.07,62.3,61.26,61.42,96000,61.42,0.253025735847,True
2014-06-25,61.01,62.1,61.01,62.05,180700,62.05,0.860857667416,True
2014-06-24,61.65,62.98,61.42,61.46,150800,61.46,0.291018734401,True
2014-06-23,62.5,62.5,61.11,61.92,153100,61.92,0.16313912666,True
2014-06-20,62.65,63.0,61.71,62.39,383900,62.39,0.385738516808,True
2014-06-19,64.09,64.17,62.34,62.43,118500,62.43,0.0596094339107,True
2014-06-18,64.21,64.65,63.61,64.09,55900,64.09,0.331063536033,True
2014-06-17,64.5,64.55,63.48,64.2,88500,64.2,0.365605629331,True
2014-06-16,63.8,64.54,63.3,64.03,106800,64.03,0.767609087742,True
2014-06-13,64.05,64.32,62.99,64.08,70800,64.08,0.413095001283,False
2014-06-12,65.45,65.62,63.53,63.86,88400,63.86,0.0645856540185,True
2014-06-11,66.7,66.81,65.57,65.65,49000,65.65,0.0564299217713,True
2014-06-10,66.39,67.2,66.03,67.12,106200,67.12,0.571762252287,True
2014-06-09,66.81,67.18,66.35,66.61,89500,66.61,0.350968074708,True
2014-06-06,65.54,66.68,65.48,66.53,126900,66.53,0.905957164829,True
2014-06-05,63.45,65.41,62.89,65.11,104800,65.11,0.982799219097,True
2014-06-04,62.45,63.71,62.13,63.13,84100,63.13,0.907870527823,True
2014-06-03,61.91,63.06,61.53,62.8,86000,62.8,0.7694719428,True
2014-06-02,62.31,62.37,61.32,61.95,88600,61.95,0.383106801254,True
2014-05-30,61.94,62.21,61.41,62.07,63000,62.07,0.643254167764,True
2014-05-29,62.03,62.72,61.25,61.82,84800,61.82,0.490384010567,True
2014-05-28,62.32,62.45,61.72,61.92,85300,61.92,0.368222843318,True
2014-05-27,62.29,63.15,62.05,62.27,51700,62.27,0.496285231957,True
2014-05-23,61.53,62.35,61.51,61.91,46000,61.91,0.798521162876,True
2014-05-22,61.78,62.31,61.11,61.25,92300,61.25,0.413659541461,True
2014-05-21,62.24,62.53,61.5,61.75,86200,61.75,0.275594792126,True
2014-05-20,63.72,63.99,61.86,62.0,110000,62.0,0.0510277003915,True
2014-05-19,63.38,63.91,63.12,63.76,66100,63.76,0.542628272538,True
2014-05-16,63.66,63.92,63.14,63.64,71600,63.64,0.397107902703,True
2014-05-15,63.35,64.06,63.1,63.82,150200,63.82,0.639572531491,True
2014-05-14,64.16,64.55,63.64,63.65,124900,63.65,0.201871485883,True
2014-05-13,64.72,65.04,64.13,64.32,96800,64.32,0.237123707487,True
2014-05-12,63.5,64.85,63.32,64.78,91200,64.78,0.894988502282,True
2014-05-09,62.01,63.3,61.93,63.26,63700,63.26,0.96037391418,True
2014-05-08,62.04,63.22,61.9,62.3,136300,62.3,0.57304922888,True
2014-05-07,61.26,62.32,60.47,62.27,386400,62.27,0.824331347123,True
2014-05-06,61.18,61.79,61.05,61.06,131500,61.06,0.605328413024,False
2014-05-05,61.07,61.35,60.51,61.25,145700,61.25,0.554024593546,True
2014-05-02,61.31,62.09,61.04,61.35,96100,61.35,0.407287599203,False
2014-05-01,61.34,61.76,60.73,61.32,182100,61.32,0.493019036439,True
2014-04-30,60.98,61.75,60.69,61.39,154100,61.39,0.664243178354,True
2014-04-29,60.41,61.67,60.05,61.04,341300,61.04,0.765121635683,True
2014-04-28,61.23,61.55,59.07,59.95,194400,59.95,0.203181509991,True
2014-04-25,60.55,61.62,60.39,61.15,578800,61.15,0.722206165563,True
2014-04-24,63.29,63.35,60.25,60.67,398100,60.67,0.00663075581663,True
2014-04-23,61.73,62.61,61.43,61.67,167500,61.67,0.900604181996,False
2014-04-22,61.34,61.84,61.14,61.54,88200,61.54,0.683977445696,True
2014-04-21,61.3,61.5,60.26,61.13,107400,61.13,0.54021446565,False
2014-04-17,60.76,61.41,60.56,61.18,88000,61.18,0.724685441017,True
2014-04-16,61.24,61.24,60.46,60.83,84200,60.83,0.322740390615,True
2014-04-15,60.34,61.17,59.8,60.75,173300,60.75,0.824654217572,True
2014-04-14,61.12,61.12,59.87,60.32,118400,60.32,0.223210457974,True
2014-04-11,60.8,61.44,60.28,60.56,180200,60.56,0.581013352646,False
2014-04-10,61.83,62.38,60.77,61.28,138200,61.28,0.135208918622,True
2014-04-09,62.19,62.56,61.5,61.99,69300,61.99,0.305347479669,True
2014-04-08,62.01,62.57,61.5,61.77,142400,61.77,0.566107169898,False
2014-04-07,62.17,62.34,61.53,61.89,190200,61.89,0.419953827025,True
2014-04-04,63.09,63.09,62.03,62.22,182500,62.22,0.135719447282,True
2014-04-03,63.42,63.49,62.7,62.73,154400,62.73,0.300605786344,True
2014-04-02,63.4,63.47,62.74,63.17,114500,63.17,0.454637033876,True
2014-04-01,62.83,63.93,62.66,63.11,181400,63.11,0.739568931796,True
2014-03-31,62.07,62.99,61.27,62.67,258900,62.67,0.822213032456,True
2014-03-28,60.58,62.06,60.58,61.77,169700,61.77,0.951822697382,True
2014-03-27,59.94,60.55,59.1,60.46,159800,60.46,0.826264362209,True
2014-03-26,61.38,61.5,59.5,59.79,200100,59.79,0.0758878439666,True
2014-03-25,60.97,61.54,60.28,60.89,105600,60.89,0.581910920872,False
2014-03-24,60.72,61.34,59.88,60.5,142900,60.5,0.618646493704,False
2014-03-21,61.04,61.63,60.25,60.33,137200,60.33,0.357001827786,True
2014-03-20,60.85,61.48,60.42,60.97,119000,60.97,0.547403876597,True
2014-03-19,61.92,62.09,60.9,61.08,169100,61.08,0.128381095746,True
2014-03-18,63.08,63.3,61.56,61.79,168000,61.79,0.0832748459198,True
2014-03-17,63.62,64.24,63.01,63.11,98100,63.11,0.198212768353,True
2014-03-14,62.43,63.92,62.12,63.15,197700,63.15,0.890392168276,True
2014-03-13,63.74,63.74,62.16,62.67,117600,62.67,0.0992144370226,True
2014-03-12,63.19,64.34,63.0,63.33,161700,63.33,0.675475295861,True
2014-03-11,65.53,65.55,63.39,63.65,187100,63.65,0.0118931293658,True
2014-03-10,66.36,67.31,65.0,65.16,230200,65.16,0.107681018243,True
2014-03-07,65.92,66.73,65.41,66.34,160100,66.34,0.615793659371,True
2014-03-06,65.02,66.01,64.65,65.44,149400,65.44,0.858310237381,True
2014-03-05,65.16,65.36,64.21,64.69,277300,64.69,0.469773300686,True
2014-03-04,64.49,65.54,63.71,65.12,277400,65.12,0.758439068582,True
2014-03-03,63.59,63.71,62.52,62.89,193400,62.89,0.857983227699,False
2014-02-28,63.63,64.51,63.41,63.85,266100,63.85,0.46214715507,False
2014-02-27,64.35,64.47,63.4,63.75,227200,63.75,0.216764629087,True
2014-02-26,64.71,65.27,64.4,64.53,123500,64.53,0.318017568204,True
2014-02-25,66.4,66.4,63.41,64.54,324600,64.54,0.0491402213663,True
2014-02-24,67.03,67.63,66.48,66.97,106400,66.97,0.172880068706,True
2014-02-21,66.09,67.09,66.09,66.88,112000,66.88,0.832012694096,True
2014-02-20,66.5,67.28,65.82,66.27,133200,66.27,0.386872620278,True
2014-02-19,67.68,68.01,66.38,66.52,130800,66.52,0.0983976026945,True
2014-02-18,66.17,68.3,65.8,67.69,159000,67.69,0.920300882495,True
2014-02-14,66.44,66.73,65.71,65.88,67700,65.88,0.475502525426,True
2014-02-13,65.87,66.72,65.46,66.23,204000,66.23,0.715757124083,True
2014-02-12,65.99,67.01,65.91,66.0,157200,66.0,0.465786406472,False
2014-02-11,65.27,66.18,63.82,65.91,155400,65.91,0.785935420902,True
2014-02-10,64.07,65.32,63.48,64.88,197800,64.88,0.906163935758,True
2014-02-07,62.69,64.55,62.69,63.9,204700,63.9,0.935641098058,True
2014-02-06,60.0,64.65,59.85,62.74,602900,62.74,0.993261573761,True
2014-02-05,57.34,57.48,56.48,57.0,199300,57.0,0.995362409681,False
2014-02-04,57.26,58.2,56.5,57.23,153100,57.23,0.540797172233,False
2014-02-03,56.81,57.57,56.25,56.44,207200,56.44,0.700281403108,False
2014-01-31,54.95,57.31,54.95,56.95,232200,56.95,0.962493365009,True
2014-01-30,54.89,56.29,54.63,55.62,116900,55.62,0.666995992164,True
2014-01-29,52.47,54.91,52.47,54.45,159400,54.45,0.989510867813,True
2014-01-28,52.15,52.95,51.61,52.83,111600,52.83,0.762630416124,True
2014-01-27,51.66,52.75,50.78,51.82,121600,51.82,0.76793937616,True
2014-01-24,51.58,51.58,49.88,50.71,92100,50.71,0.550500762325,False
2014-01-23,52.54,52.6,51.7,51.96,48900,51.96,0.109951391779,True
2014-01-22,51.81,53.16,51.7,52.75,181200,52.75,0.783400169259,True
2014-01-21,51.28,52.0,50.94,51.64,90500,51.64,0.811329681826,True
2014-01-17,51.17,51.6,50.89,51.1,55200,51.1,0.581693426695,False
2014-01-16,51.69,51.79,50.97,51.34,80800,51.34,0.25840596523,True
2014-01-15,51.63,51.82,51.14,51.61,49800,51.61,0.495670082175,True
2014-01-14,50.94,51.71,50.69,51.66,101600,51.66,0.823146134795,True
2014-01-13,51.08,51.08,50.57,50.73,124200,50.73,0.48628262664,True
2014-01-10,51.61,51.61,50.68,51.18,76800,51.18,0.216534548515,True
2014-01-09,52.21,52.21,51.01,51.65,68200,51.65,0.19412847108,True
2014-01-08,52.81,52.81,51.92,52.0,81100,52.0,0.177548994296,True
2014-01-07,52.37,53.12,52.37,52.78,102800,52.78,0.672077492982,True
2014-01-06,52.45,52.57,52.03,52.3,97300,52.3,0.49153121732,True
2014-01-03,52.45,53.3,52.05,52.52,91700,52.52,0.489051128535,False
2014-01-02,52.49,52.75,52.03,52.53,92200,52.53,0.488983948877,False
2013-12-31,52.61,52.96,52.12,52.5,109900,52.5,0.431384192893,True
2013-12-30,53.16,53.36,52.08,52.37,76400,52.37,0.217416689874,True
2013-12-27,52.55,53.45,51.96,53.11,94000,53.11,0.755247483796,True
2013-12-26,52.07,52.64,51.64,52.24,61800,52.24,0.777253688964,True
2013-12-24,51.66,52.65,50.9,51.73,55500,51.73,0.73536826052,True
2013-12-23,51.21,52.1,50.52,51.8,96300,51.8,0.736739209158,True
2013-12-20,50.95,51.41,50.51,51.19,366300,51.19,0.688838976261,True
2013-12-19,51.16,52.08,50.36,50.68,64000,50.68,0.409757910484,True
2013-12-18,51.08,51.37,50.48,51.25,117900,51.25,0.515372390169,True
2013-12-17,50.75,51.13,50.34,50.85,87200,50.85,0.685319565303,True
2013-12-16,51.0,51.31,50.42,50.92,96800,50.92,0.39125918374,True
2013-12-13,51.2,51.21,50.5,50.89,122200,50.89,0.387007691311,True
2013-12-12,51.17,51.17,50.79,50.94,49000,50.94,0.494711106202,True
2013-12-11,51.99,51.99,50.83,51.27,80200,51.27,0.131865766081,True
2013-12-10,52.45,52.45,51.56,51.75,77800,51.75,0.217348430137,True
2013-12-09,52.08,52.65,51.29,52.57,102700,52.57,0.643105420518,True
2013-12-06,52.48,52.67,51.81,51.99,43500,51.99,0.327591637568,True
2013-12-05,51.61,52.0,51.34,51.87,37600,51.87,0.859258920635,True
2013-12-04,51.97,52.26,50.96,51.79,131500,51.79,0.331158309355,True
2013-12-03,52.82,53.27,51.9,52.03,91000,52.03,0.120191866956,True
2013-12-02,53.05,53.91,52.51,53.05,62500,53.05,0.312779821731,False
