Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,16.07,16.1,15.88,15.96,70000,15.96,0.204679839883,True
2014-09-09,16.31,16.36,15.92,16.11,139500,16.11,0.13331132501,True
2014-09-08,16.49,16.77,16.3,16.33,59200,16.33,0.19512196039,True
2014-09-05,16.34,16.53,16.25,16.47,42400,16.47,0.706872145182,True
2014-09-04,16.71,16.81,16.42,16.45,48700,16.45,0.0741951259436,True
2014-09-03,16.94,17.0,16.56,16.64,64700,16.64,0.119181502336,True
2014-09-02,16.81,16.95,16.55,16.9,51000,16.9,0.643372856735,True
2014-08-29,16.53,16.79,16.45,16.72,41000,16.72,0.895078475075,True
2014-08-28,16.52,16.6,16.47,16.53,22800,16.53,0.564146388203,True
2014-08-27,16.58,16.71,16.55,16.62,30400,16.62,0.39807150751,False
2014-08-26,16.46,16.64,16.42,16.59,60400,16.59,0.707160113648,True
2014-08-25,16.8,16.89,16.41,16.49,54500,16.49,0.099645993767,True
2014-08-22,16.88,16.88,16.53,16.73,59500,16.73,0.286552898688,True
2014-08-21,16.82,16.99,16.53,16.86,55300,16.86,0.567625544989,True
2014-08-20,16.81,16.89,16.63,16.81,45500,16.81,0.537635060919,True
2014-08-19,16.93,16.98,16.77,16.86,59400,16.86,0.308921456824,True
2014-08-18,16.72,16.95,16.47,16.9,61800,16.9,0.799107085145,True
2014-08-15,16.5,16.72,16.18,16.51,142600,16.51,0.849904738049,True
2014-08-14,16.26,16.69,16.2,16.32,66600,16.32,0.85172520115,True
2014-08-13,16.61,16.7,16.18,16.24,105300,16.24,0.0844991458928,True
2014-08-12,16.55,16.68,16.31,16.51,54100,16.51,0.514372236493,False
2014-08-11,16.49,16.85,16.4,16.59,63800,16.59,0.600474787823,True
2014-08-08,16.41,16.55,16.09,16.37,81500,16.37,0.66349492289,False
2014-08-07,16.71,16.97,16.17,16.4,81100,16.4,0.110326003223,True
2014-08-06,16.08,16.73,16.08,16.63,105200,16.63,0.982346216729,True
2014-08-05,16.02,16.23,15.98,16.17,89500,16.17,0.732097897269,True
2014-08-04,15.83,16.23,15.78,16.17,140800,16.17,0.82230259756,True
2014-08-01,15.64,15.81,15.31,15.77,150800,15.77,0.843823957839,True
2014-07-31,15.76,16.49,14.5,15.56,282400,15.56,0.349087370975,True
2014-07-30,16.5,16.64,16.43,16.58,80600,16.58,0.00475511418116,False
2014-07-29,16.41,16.5,16.07,16.36,108900,16.36,0.655466270756,False
2014-07-28,16.44,16.53,16.05,16.4,93600,16.4,0.432202282524,True
2014-07-25,16.94,17.29,16.36,16.41,145600,16.41,0.0317895422513,True
2014-07-24,17.31,17.49,17.11,17.14,68100,17.14,0.036250452138,True
2014-07-23,17.64,17.64,17.1,17.26,92200,17.26,0.0675514178988,True
2014-07-22,17.79,17.83,17.61,17.66,46600,17.66,0.178368937384,True
2014-07-21,17.93,17.95,17.66,17.7,65400,17.7,0.221670990314,True
2014-07-18,17.78,18.15,17.78,18.02,85500,18.02,0.700533869801,True
2014-07-17,18.26,18.39,17.72,17.81,58300,17.81,0.0407072838108,True
2014-07-16,18.49,18.67,18.21,18.36,49200,18.36,0.109488790456,True
2014-07-15,18.61,18.61,18.21,18.35,66900,18.35,0.255296148375,True
2014-07-14,18.59,18.67,18.37,18.6,45500,18.6,0.480222158549,False
2014-07-11,18.44,18.6,18.36,18.4,73200,18.4,0.726817130882,False
2014-07-10,18.14,18.88,18.14,18.52,156000,18.52,0.87989899144,True
2014-07-09,18.18,18.55,17.99,18.53,113800,18.53,0.519727812783,True
2014-07-08,18.05,18.24,17.72,18.19,243800,18.19,0.769390020098,True
2014-07-07,18.42,18.42,17.91,18.12,68900,18.12,0.0903288027062,True
2014-07-03,18.28,18.52,18.21,18.49,45700,18.49,0.655248685041,True
2014-07-02,18.52,18.6,18.16,18.21,59300,18.21,0.213839963559,True
2014-07-01,18.22,18.97,18.21,18.6,161700,18.6,0.835542088079,True
2014-06-30,18.29,18.45,18.18,18.25,105800,18.25,0.479126277816,True
2014-06-27,17.83,18.39,17.76,18.37,169700,18.37,0.947174593369,True
2014-06-26,17.91,18.02,17.61,17.96,61500,17.96,0.498242025125,False
2014-06-25,17.71,17.96,17.48,17.76,74800,17.76,0.792985855083,True
2014-06-24,17.82,18.18,17.74,17.81,130600,17.81,0.337107386021,True
2014-06-23,17.79,17.84,17.65,17.84,98300,17.84,0.564157401408,True
2014-06-20,17.82,17.86,17.69,17.81,122500,17.81,0.45480568809,True
2014-06-19,17.76,17.84,17.64,17.71,64300,17.71,0.610840336015,False
2014-06-18,17.75,17.76,17.43,17.73,50100,17.73,0.49903400989,True
2014-06-17,17.57,17.87,17.49,17.72,53100,17.72,0.765335659196,True
2014-06-16,17.45,17.76,17.37,17.53,26900,17.53,0.71246101137,True
2014-06-13,17.55,17.65,17.41,17.5,47400,17.5,0.368850499492,True
2014-06-12,17.37,17.62,17.12,17.44,60400,17.44,0.755489310554,True
2014-06-11,17.15,17.48,17.11,17.37,55000,17.37,0.822883753652,True
2014-06-10,17.28,17.33,17.11,17.24,32600,17.24,0.353286518592,True
2014-06-09,17.08,17.38,17.04,17.33,82900,17.33,0.781435084966,True
2014-06-06,17.01,17.36,17.01,17.12,70700,17.12,0.6723705664,True
2014-06-05,16.79,17.1,16.7,17.03,79200,17.03,0.829008829633,True
2014-06-04,16.53,16.79,16.44,16.77,47800,16.77,0.877944908355,True
2014-06-03,16.82,16.99,16.61,16.65,114400,16.65,0.161170922487,True
2014-06-02,17.18,17.18,16.77,16.82,84000,16.82,0.0735544089207,True
2014-05-30,17.13,17.21,17.0,17.16,61300,17.16,0.500862126333,True
2014-05-29,17.24,17.41,17.0,17.08,36800,17.08,0.326145656243,True
2014-05-28,17.5,17.51,17.0,17.12,87900,17.12,0.134674324979,True
2014-05-27,17.34,17.88,17.17,17.55,97400,17.55,0.665514993983,True
2014-05-23,16.82,17.42,16.66,17.24,89900,17.24,0.976944699538,True
2014-05-22,16.47,16.96,16.47,16.75,74800,16.75,0.946803354501,True
2014-05-21,16.28,16.42,16.13,16.36,79700,16.36,0.836972771274,True
2014-05-20,16.51,16.56,16.07,16.22,128300,16.22,0.186481633961,True
2014-05-19,15.97,16.52,15.97,16.5,77200,16.5,0.967644437682,True
2014-05-16,15.62,16.02,15.4,15.97,108700,15.97,0.950342233151,True
2014-05-15,15.53,15.62,15.3,15.55,72100,15.55,0.730402440887,True
2014-05-14,16.04,16.23,15.42,15.64,166400,15.64,0.0366932286901,True
2014-05-13,16.47,16.51,16.04,16.08,91900,16.08,0.0376628959618,True
2014-05-12,15.98,16.62,15.84,16.45,96200,16.45,0.950137923616,True
2014-05-09,15.59,15.95,15.38,15.89,84800,15.89,0.963682476635,True
2014-05-08,15.74,16.17,15.54,15.64,110300,15.64,0.322060009658,True
2014-05-07,15.91,15.91,15.39,15.76,111900,15.76,0.225400605879,True
2014-05-06,15.99,16.33,15.8,15.88,132300,15.88,0.319787025059,True
2014-05-05,15.95,16.24,15.8,16.07,132500,16.07,0.541253080725,True
2014-05-02,16.06,16.25,15.9,16.03,200700,16.03,0.333748519456,True
2014-05-01,16.17,16.17,15.53,16.04,216300,16.04,0.302003194796,True
2014-04-30,14.77,16.27,14.04,16.26,589700,16.26,0.99994229352,True
2014-04-29,17.0,17.0,16.04,16.16,352100,16.16,5.15433689167e-07,True
2014-04-28,16.91,17.01,15.89,17.0,187500,17.0,0.37702580011,False
2014-04-25,17.06,17.56,16.74,16.82,321400,16.82,0.264924098916,True
2014-04-24,17.09,17.28,16.77,17.25,84800,17.25,0.390519161915,False
2014-04-23,17.04,17.1,16.83,16.92,72200,16.92,0.621938336676,False
2014-04-22,16.75,17.14,16.75,17.07,37300,17.07,0.883250509094,True
2014-04-21,16.47,16.95,16.38,16.72,48200,16.72,0.90449438746,True
2014-04-17,16.24,16.56,16.18,16.48,65300,16.48,0.892567208999,True
2014-04-16,16.33,16.35,16.11,16.27,67500,16.27,0.336371843548,True
2014-04-15,16.28,16.45,15.95,16.27,73100,16.27,0.598158039044,False
2014-04-14,16.46,16.54,16.06,16.25,57100,16.25,0.223170833581,True
2014-04-11,16.29,16.52,15.43,16.34,93100,16.34,0.73284833009,True
2014-04-10,16.99,17.05,16.38,16.44,77600,16.44,0.00923021471572,True
2014-04-09,16.92,17.07,16.65,17.02,63200,17.02,0.482405156712,False
2014-04-08,16.82,17.21,16.74,16.82,76600,16.82,0.684371312877,True
2014-04-07,17.12,17.22,16.78,16.86,75400,16.86,0.111488358197,True
2014-04-04,18.48,18.48,17.22,17.24,90100,17.24,4.48465658259e-05,True
2014-04-03,18.43,18.51,18.26,18.36,107200,18.36,0.267359844873,True
2014-04-02,18.47,18.48,18.34,18.42,88400,18.42,0.397352224565,True
2014-04-01,18.2,18.4,18.0,18.38,181300,18.38,0.867957641586,True
2014-03-31,17.96,18.17,17.84,17.97,103000,17.97,0.860303082228,True
2014-03-28,17.82,17.98,17.7,17.91,111900,17.91,0.739234536503,True
2014-03-27,17.93,17.99,17.68,17.85,76400,17.85,0.335438122409,True
2014-03-26,18.96,19.12,17.97,17.99,102800,17.99,0.000799572401001,True
2014-03-25,18.85,19.28,18.65,18.79,64700,18.79,0.411531469305,True
2014-03-24,18.97,19.02,18.4,18.71,70900,18.71,0.333119152114,True
2014-03-21,19.03,19.44,18.9,18.97,140300,18.97,0.352981660487,True
2014-03-20,18.69,19.24,18.4,18.9,58800,18.9,0.888816936999,True
2014-03-19,18.65,18.99,18.6,18.75,35600,18.75,0.615149778483,True
2014-03-18,18.21,18.72,18.18,18.72,74700,18.72,0.948349932538,True
2014-03-17,18.48,18.51,18.16,18.22,77900,18.22,0.228956506063,True
2014-03-14,18.19,18.5,18.19,18.35,58100,18.35,0.825940230406,True
2014-03-13,18.98,19.0,18.14,18.27,54500,18.27,0.0103789879687,True
2014-03-12,18.64,19.11,18.64,18.86,68400,18.86,0.806589977531,True
2014-03-11,18.94,18.99,18.48,18.71,50300,18.71,0.167947803128,True
2014-03-10,18.9,19.1,18.7,18.93,74200,18.93,0.518884831662,True
2014-03-07,18.89,18.99,18.31,18.95,47800,18.95,0.512484546302,True
2014-03-06,19.04,19.04,18.54,18.78,54600,18.78,0.306419526657,True
2014-03-05,19.0,19.19,17.9,18.97,97400,18.97,0.482843960637,True
2014-03-04,18.25,19.33,18.25,19.02,243000,19.02,0.991381662329,True
2014-03-03,18.17,18.5,17.95,18.03,115100,18.03,0.766523129313,False
2014-02-28,18.4,18.64,18.28,18.36,79300,18.36,0.197908378861,True
2014-02-27,18.17,18.45,18.17,18.41,35700,18.41,0.793474586218,True
2014-02-26,18.3,18.57,18.12,18.22,47000,18.22,0.371852336445,True
2014-02-25,18.37,18.43,18.18,18.32,45300,18.32,0.382497756599,True
2014-02-24,18.62,18.75,18.3,18.38,114500,18.38,0.174240913178,True
2014-02-21,18.6,18.7,18.45,18.54,85400,18.54,0.474470884144,True
2014-02-20,18.27,18.82,18.27,18.5,103700,18.5,0.884653418445,True
2014-02-19,18.41,18.61,18.21,18.29,93100,18.29,0.333048986547,True
2014-02-18,18.7,18.8,18.38,18.51,254800,18.51,0.123115814527,True
2014-02-14,18.76,18.96,18.45,18.7,102700,18.7,0.367560284724,True
2014-02-13,18.38,19.0,18.24,18.79,106700,18.79,0.912140826161,True
2014-02-12,18.43,18.63,18.26,18.43,90100,18.43,0.524596141916,True
2014-02-11,17.75,18.65,17.75,18.55,217600,18.55,0.986428300795,True
2014-02-10,17.3,17.77,17.19,17.72,115000,17.72,0.972422093725,True
2014-02-07,17.36,17.57,17.1,17.37,109600,17.37,0.52521273069,True
2014-02-06,17.66,17.82,17.04,17.34,369000,17.34,0.131039477027,True
2014-02-05,18.65,18.66,17.13,17.55,603900,17.55,0.00153133444949,True
2014-02-04,16.28,16.5,16.07,16.41,158500,16.41,0.999998796467,True
2014-02-03,16.26,16.45,15.92,16.18,264900,16.18,0.645862520619,False
2014-01-31,16.92,17.14,16.8,16.94,78100,16.94,0.0142782605192,False
2014-01-30,17.44,17.44,17.15,17.21,82300,17.21,0.0366049731815,True
2014-01-29,17.49,17.67,17.16,17.23,53500,17.23,0.353092027955,True
2014-01-28,17.61,17.83,17.35,17.57,141500,17.57,0.258156491502,True
2014-01-27,18.01,18.03,17.45,17.54,65500,17.54,0.0644283519028,True
2014-01-24,18.17,18.24,17.81,18.04,104400,18.04,0.171999641662,True
2014-01-23,18.18,18.41,17.98,18.38,139700,18.38,0.484358870405,False
2014-01-22,18.26,18.48,18.24,18.28,96900,18.28,0.397494956896,False
2014-01-21,18.23,18.52,18.21,18.25,83800,18.25,0.549840267204,True
2014-01-17,17.95,18.26,17.89,18.25,120900,18.25,0.872077667312,True
2014-01-16,17.82,18.16,17.75,18.02,75200,18.02,0.761743105567,True
2014-01-15,18.12,18.17,17.85,17.93,129800,17.93,0.148528935748,True
2014-01-14,17.84,18.3,17.84,18.11,120100,18.11,0.834940167612,True
2014-01-13,18.05,18.17,17.65,17.77,81600,17.77,0.259556541748,True
2014-01-10,18.01,18.26,17.82,18.16,125800,18.16,0.50831739291,True
2014-01-09,18.1,18.21,17.84,17.96,71800,17.96,0.391599593416,True
2014-01-08,18.22,18.29,17.97,18.08,93700,18.08,0.294632531984,True
2014-01-07,18.27,18.6,17.97,18.21,164600,18.21,0.391766731599,True
2014-01-06,18.42,18.84,18.16,18.24,121800,18.24,0.26842146636,True
2014-01-03,18.15,18.48,18.04,18.4,87800,18.4,0.821489006602,True
2014-01-02,18.88,18.88,18.12,18.17,99700,18.17,0.0127351776667,True
2013-12-31,18.89,19.15,18.87,19.05,96700,19.05,0.305950302093,False
2013-12-30,18.55,18.9,18.53,18.86,69300,18.86,0.911751705514,True
2013-12-27,18.62,18.81,18.37,18.61,29800,18.61,0.465275837526,True
2013-12-26,18.62,18.78,18.44,18.56,36400,18.56,0.494357392265,True
2013-12-24,18.37,18.68,18.37,18.59,23700,18.59,0.827843325559,True
2013-12-23,18.53,18.79,18.36,18.4,70000,18.4,0.305210543808,True
2013-12-20,18.43,18.79,18.35,18.49,230900,18.49,0.64131569531,True
2013-12-19,18.39,18.57,18.2,18.35,87800,18.35,0.56319992988,False
2013-12-18,18.3,18.53,17.93,18.38,143900,18.38,0.64448328328,True
2013-12-17,18.03,18.87,18.03,18.74,163200,18.74,0.852733721713,True
2013-12-16,17.79,18.09,17.71,18.0,62300,18.0,0.893646234692,True
2013-12-13,17.59,18.1,17.54,17.72,129200,17.72,0.812075144642,True
2013-12-12,17.9,18.09,17.38,17.53,81000,17.53,0.149715552378,True
2013-12-11,17.95,18.2,17.67,17.95,70300,17.95,0.340748563897,False
2013-12-10,17.75,17.99,17.33,17.92,91700,17.92,0.780813671233,True
2013-12-09,17.88,18.05,17.71,17.78,72100,17.78,0.351720650668,True
2013-12-06,17.93,17.97,17.54,17.87,51100,17.87,0.397652692419,True
2013-12-05,17.98,18.15,17.65,17.72,41600,17.72,0.421113084241,True
2013-12-04,17.88,18.3,17.64,18.0,68700,18.0,0.592817437259,True
2013-12-03,17.9,18.45,17.74,18.0,65200,18.0,0.501358711777,True
2013-12-02,18.83,18.99,17.83,17.97,94900,17.97,0.00235553154907,True
