Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-06,10.86,10.86,10.86,10.86,0,10.64,0.249949795006,False
2014-05-05,10.88,10.88,10.75,10.86,800,10.64,0.447800976756,True
2014-05-02,10.9,10.9,10.9,10.9,0,10.67,0.432777966651,False
2014-05-01,10.88,10.9,10.86,10.9,1800,10.67,0.564790273159,True
2014-04-30,10.87,10.9,10.87,10.9,1400,10.67,0.531081410644,True
2014-04-29,10.95,10.95,10.86,10.91,4600,10.68,0.310558481544,True
2014-04-28,10.92,10.97,10.86,10.97,2500,10.74,0.562751098256,True
2014-04-25,11.02,11.02,10.95,10.95,2400,10.72,0.271233128347,True
2014-04-24,11.28,11.28,11.28,11.28,0,11.05,0.0517456941924,False
2014-04-23,11.27,11.28,11.27,11.28,600,11.05,0.513006848725,True
2014-04-22,11.28,11.28,11.28,11.28,0,11.05,0.479982448336,False
2014-04-21,11.3,11.3,11.28,11.28,500,11.05,0.446802514248,True
2014-04-17,10.95,10.95,10.95,10.95,0,10.72,0.975844397495,True
2014-04-16,10.95,10.95,10.95,10.95,0,10.72,0.515406742965,True
2014-04-15,10.95,10.95,10.95,10.95,0,10.72,0.507006035349,True
2014-04-14,10.95,10.95,10.95,10.95,0,10.72,0.499220857819,False
2014-04-11,10.9,10.95,10.9,10.95,1700,10.72,0.632024988682,True
2014-04-10,10.88,10.88,10.88,10.88,100,10.65,0.57763274697,True
2014-04-09,10.92,10.92,10.88,10.88,500,10.65,0.405305928592,True
2014-04-08,10.96,11.03,10.86,10.88,5900,10.65,0.388782523626,True
2014-04-07,11.32,11.32,11.32,11.32,1200,11.09,0.0225315806578,False
2014-04-04,11.14,11.3,11.14,11.3,200,11.07,0.861814920339,True
2014-04-03,10.84,11.25,10.84,11.19,6400,10.96,0.969067024667,True
2014-04-02,11.25,11.25,11.25,11.25,100,11.02,0.0227321424484,False
2014-04-01,11.37,11.37,11.37,11.37,200,11.13,0.209198518404,False
2014-03-31,10.92,11.25,10.91,11.15,21500,10.92,0.991348683044,True
2014-03-28,10.83,10.83,10.83,10.83,0,10.61,0.802107381449,True
2014-03-27,10.83,10.83,10.83,10.83,0,10.61,0.509499400974,True
2014-03-26,10.8,10.83,10.8,10.83,900,10.61,0.581827148065,True
2014-03-25,10.66,10.66,10.66,10.66,0,10.44,0.817469602875,True
2014-03-24,10.77,10.77,10.66,10.66,800,10.44,0.256165695107,True
2014-03-21,10.85,10.85,10.6,10.6,4400,10.38,0.257770944891,True
2014-03-20,10.91,10.91,10.9,10.9,1600,10.67,0.274283644315,True
2014-03-19,10.93,10.94,10.93,10.93,1500,10.7,0.455255481287,False
2014-03-18,10.86,10.94,10.86,10.94,1600,10.71,0.674473690464,True
2014-03-17,10.69,10.99,10.69,10.99,1300,10.76,0.875188027352,True
2014-03-14,10.85,10.95,10.85,10.95,5200,10.72,0.227650812237,False
2014-03-13,10.99,10.99,10.8,10.8,4100,10.58,0.201738802896,True
2014-03-12,10.9,10.98,10.9,10.98,1400,10.75,0.665104810766,True
2014-03-11,10.98,10.98,10.98,10.98,900,10.75,0.326149380083,False
2014-03-10,10.82,11.0,10.82,10.97,2700,10.74,0.849892729076,True
2014-03-07,10.9,10.9,10.9,10.9,0,10.67,0.356756690962,False
2014-03-06,10.91,10.91,10.9,10.9,1900,10.67,0.473074793425,True
2014-03-05,10.81,10.81,10.81,10.81,0,10.59,0.743939805652,True
2014-03-04,10.81,10.81,10.81,10.81,200,10.59,0.505617510033,True
2014-03-03,10.71,10.75,10.71,10.75,500,10.53,0.738631710289,True
2014-02-28,10.68,10.72,10.68,10.72,9000,10.5,0.610697863651,True
2014-02-27,10.69,10.82,10.62,10.82,11300,10.6,0.488323801734,False
2014-02-26,11.05,11.05,10.74,10.74,1600,10.52,0.0273962488219,True
2014-02-25,11.01,11.01,11.01,11.01,200,10.78,0.475921426148,False
2014-02-24,10.93,10.93,10.93,10.93,0,10.7,0.702976587728,True
2014-02-21,11.24,11.64,10.93,10.93,600,10.7,0.0375224807265,True
2014-02-20,10.77,10.77,10.77,10.77,400,10.55,0.989126068723,True
2014-02-19,10.68,10.83,10.65,10.83,4700,10.61,0.746299441254,True
2014-02-18,10.8,10.8,10.65,10.68,7600,10.46,0.255158971008,True
2014-02-14,10.67,10.67,10.64,10.65,6900,10.43,0.777110811425,False
2014-02-13,10.65,10.75,10.65,10.68,5500,10.46,0.542232154957,True
2014-02-12,10.68,10.68,10.65,10.65,1300,10.43,0.448318671785,True
2014-02-11,10.7,10.7,10.7,10.7,500,10.41,0.445751949831,False
2014-02-10,10.7,10.78,10.7,10.78,2100,10.48,0.496333278329,False
2014-02-07,10.75,10.75,10.75,10.75,1000,10.46,0.414609922476,False
2014-02-06,10.76,10.76,10.76,10.76,200,10.47,0.480669384987,False
2014-02-05,10.79,10.79,10.79,10.79,200,10.49,0.414579973946,False
2014-02-04,10.72,10.72,10.72,10.72,400,10.43,0.683757052575,True
2014-02-03,10.64,10.85,10.64,10.85,3200,10.55,0.711070980021,True
2014-01-31,10.71,10.71,10.64,10.64,32000,10.35,0.394241115054,True
2014-01-30,10.8,10.8,10.71,10.76,3100,10.47,0.254495643832,True
2014-01-29,10.7,10.85,10.7,10.81,6300,10.51,0.73478023696,True
2014-01-28,11.15,11.17,10.7,10.71,18800,10.42,0.00926335397749,True
2014-01-27,10.95,11.12,10.95,11.12,300,10.82,0.806214161064,True
2014-01-24,10.94,11.05,10.9,11.0,94000,10.7,0.599071623913,True
2014-01-23,11.03,11.03,11.0,11.0,54100,10.7,0.294288627926,True
2014-01-22,10.98,10.98,10.98,10.98,200,10.68,0.621858303959,True
2014-01-21,10.98,10.98,10.98,10.98,0,10.68,0.499281446347,False
2014-01-17,10.98,10.98,10.98,10.98,0,10.68,0.495258015771,False
2014-01-16,10.95,10.98,10.9,10.98,3400,10.68,0.595940487296,True
2014-01-15,10.9,10.97,10.8,10.96,5300,10.66,0.626706227479,True
2014-01-14,11.0,11.0,10.99,11.0,800,10.7,0.298299284077,False
2014-01-13,11.05,11.05,11.05,11.05,100,10.75,0.366544396145,False
2014-01-10,11.0,11.05,11.0,11.05,2700,10.75,0.62678451189,True
2014-01-09,10.97,11.05,10.91,10.97,50700,10.67,0.602375075727,True
2014-01-08,11.0,11.0,11.0,11.0,100,10.7,0.427137248224,False
2014-01-07,10.95,10.95,10.95,10.95,400,10.65,0.629943970824,True
2014-01-06,10.91,10.99,10.91,10.91,33900,10.61,0.609621948352,True
2014-01-03,10.93,10.93,10.91,10.91,1100,10.61,0.453609727261,True
2014-01-02,10.95,10.95,10.92,10.93,2100,10.63,0.440769644108,True
2013-12-31,10.94,10.95,10.94,10.95,1600,10.65,0.520448866055,True
2013-12-30,10.97,10.97,10.97,10.97,300,10.67,0.431720607671,False
2013-12-27,10.91,10.91,10.91,10.91,0,10.61,0.653434557301,True
2013-12-26,10.91,10.95,10.91,10.91,4700,10.61,0.50666167876,True
2013-12-24,10.95,10.95,10.94,10.94,2000,10.64,0.400272944775,True
2013-12-23,10.91,11.0,10.91,11.0,1700,10.7,0.602382621634,True
2013-12-20,10.9,10.95,10.9,10.95,5400,10.65,0.563157125198,True
2013-12-19,11.0,11.0,11.0,11.0,0,10.7,0.275316305755,False
2013-12-18,10.9,11.0,10.9,11.0,400,10.7,0.741159949396,True
2013-12-17,10.89,11.0,10.85,11.0,2400,10.7,0.57021882198,True
2013-12-16,11.0,11.0,10.9,10.9,3500,10.6,0.272040756685,True
2013-12-13,11.0,11.0,11.0,11.0,0,10.7,0.463559145459,False
2013-12-12,10.91,11.0,10.91,11.0,3200,10.7,0.722453727826,True
2013-12-11,10.94,10.98,10.9,10.9,62300,10.6,0.463612880391,True
2013-12-10,10.9,11.0,10.9,11.0,121200,10.7,0.591271933556,True
2013-12-09,10.86,10.86,10.86,10.86,6200,10.56,0.640340949583,True
2013-12-06,10.83,10.95,10.83,10.94,10700,10.64,0.585300878472,True
2013-12-05,10.85,10.85,10.84,10.85,11500,10.55,0.492214121778,False
2013-12-04,10.85,10.95,10.85,10.89,14900,10.59,0.498922578688,False
2013-12-03,10.92,10.92,10.9,10.9,200,10.6,0.340223901529,True
2013-12-02,10.9,10.93,10.85,10.91,26100,10.61,0.551734846789,True
