Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,25.51,25.93,25.23,25.74,297100,25.74,0.75262238687,True
2014-09-15,25.92,26.0,25.35,25.65,406200,25.65,0.142945309273,True
2014-09-12,26.38,26.4,25.66,25.87,475600,25.87,0.0972935612461,True
2014-09-11,26.34,26.56,26.09,26.3,472100,26.3,0.446795944196,True
2014-09-10,26.37,26.6,25.95,26.47,483900,26.47,0.468243344288,False
2014-09-09,26.45,26.55,26.1,26.29,256300,26.29,0.417497535225,True
2014-09-08,26.48,26.77,26.3,26.48,173300,26.48,0.452995350393,False
2014-09-05,26.17,26.52,26.02,26.49,195200,26.49,0.797528926246,True
2014-09-04,26.38,26.63,26.24,26.31,144300,26.31,0.330242269135,True
2014-09-03,26.6,26.67,26.23,26.33,395000,26.33,0.256347399011,True
2014-09-02,26.84,26.84,26.22,26.41,322400,26.41,0.222369538151,True
2014-08-29,26.23,26.64,26.19,26.64,424900,26.64,0.919073256853,True
2014-08-28,25.65,26.19,25.48,26.15,330500,26.15,0.945795321021,True
2014-08-27,25.92,26.02,25.65,25.84,251000,25.84,0.304395036095,True
2014-08-26,25.84,25.98,25.76,25.89,238100,25.89,0.573146358689,True
2014-08-25,26.0,26.01,25.71,25.82,233700,25.82,0.348640507706,True
2014-08-22,25.74,26.02,25.54,25.79,249000,25.79,0.736812716723,True
2014-08-21,25.3,26.25,25.08,25.71,484600,25.71,0.881674900574,True
2014-08-20,24.97,25.33,24.75,25.26,307100,25.26,0.848972491572,True
2014-08-19,24.85,25.18,24.77,25.04,179100,25.04,0.683728935964,True
2014-08-18,24.49,24.79,24.19,24.76,217500,24.76,0.851528928968,True
2014-08-15,24.62,24.77,23.98,24.34,361200,24.34,0.402140917179,True
2014-08-14,24.2,24.59,24.2,24.35,207300,24.35,0.850560077134,True
2014-08-13,24.06,24.34,23.95,24.12,334900,24.12,0.684671408978,True
2014-08-12,24.2,24.38,23.82,24.01,228600,24.01,0.369946724815,True
2014-08-11,24.16,24.56,23.98,24.25,201500,24.25,0.523015428885,True
2014-08-08,23.82,24.25,23.78,23.99,295200,23.99,0.836500202268,True
2014-08-07,24.4,24.51,23.78,23.81,220000,23.81,0.0730134054675,True
2014-08-06,23.92,24.46,23.82,24.26,209400,24.26,0.864064775459,True
2014-08-05,24.01,24.27,23.76,24.07,266700,24.07,0.454425522711,False
2014-08-04,24.08,24.18,23.55,24.08,404400,24.08,0.436994899843,False
2014-08-01,24.03,24.31,23.8,23.96,382100,23.96,0.560980922217,False
2014-07-31,24.4,24.7,23.89,23.98,601300,23.98,0.140505169519,True
2014-07-30,24.62,24.87,24.38,24.79,298600,24.79,0.206669783059,False
2014-07-29,24.71,25.08,24.44,24.45,315200,24.45,0.424195871415,True
2014-07-28,24.6,24.91,24.17,24.71,377400,24.71,0.577294445228,True
2014-07-25,25.76,26.24,24.6,24.66,536900,24.66,0.00466123706291,True
2014-07-24,25.66,25.84,25.35,25.59,393300,25.59,0.412855480969,True
2014-07-23,26.44,26.44,25.54,25.69,519800,25.69,0.0213381884191,True
2014-07-22,26.24,26.59,26.08,26.5,575600,26.5,0.603252319141,True
2014-07-21,26.11,26.33,25.95,26.12,384100,26.12,0.679104401255,True
2014-07-18,25.62,26.35,25.52,26.2,487600,26.2,0.915666128341,True
2014-07-17,26.04,26.3,25.57,25.7,329800,25.7,0.165507682807,True
2014-07-16,26.52,26.56,26.06,26.17,355500,26.17,0.0809146155088,True
2014-07-15,26.42,26.59,25.94,26.27,217200,26.27,0.528518071445,False
2014-07-14,26.76,26.94,26.27,26.51,171800,26.51,0.180915975987,True
2014-07-11,26.44,26.54,25.97,26.4,215500,26.4,0.770925461253,False
2014-07-10,26.0,26.61,25.77,26.36,355800,26.36,0.880691849305,True
2014-07-09,26.99,27.07,26.57,26.62,294200,26.62,0.0157323475421,True
2014-07-08,26.98,27.13,26.71,26.89,450500,26.89,0.445558865209,True
2014-07-07,27.34,27.5,26.89,27.09,290200,27.09,0.151500462471,True
2014-07-03,27.21,27.47,27.05,27.44,161200,27.44,0.599930266382,True
2014-07-02,27.28,27.45,26.94,27.08,299300,27.08,0.46517497533,True
2014-07-01,26.97,27.58,26.92,27.25,533400,27.25,0.775670836257,True
2014-06-30,26.65,26.86,26.46,26.76,397300,26.76,0.828275407639,True
2014-06-27,26.55,27.01,26.55,26.69,602700,26.69,0.640115877077,True
2014-06-26,26.96,26.96,26.41,26.73,282400,26.73,0.145217026901,True
2014-06-25,26.64,27.04,26.52,26.9,566000,26.9,0.777625355266,True
2014-06-24,27.43,27.91,26.79,26.8,644500,26.8,0.0385846400664,True
2014-06-23,26.8,27.45,26.54,27.39,567800,27.39,0.908623063019,True
2014-06-20,26.8,26.88,26.56,26.86,622200,26.86,0.59118026831,True
2014-06-19,26.66,26.75,26.25,26.7,293300,26.7,0.66338122539,True
2014-06-18,26.49,26.58,26.34,26.49,512300,26.49,0.680539675236,True
2014-06-17,26.41,26.93,26.27,26.51,492100,26.51,0.59797314957,True
2014-06-16,26.43,26.56,26.12,26.49,246800,26.49,0.487774652472,False
2014-06-13,26.51,26.69,26.12,26.53,345200,26.53,0.441244951412,False
2014-06-12,26.34,26.5,26.13,26.32,234400,26.32,0.667278534,False
2014-06-11,26.47,26.75,26.25,26.48,379900,26.48,0.386829085522,False
2014-06-10,26.42,26.65,26.2,26.58,506000,26.58,0.549631728836,True
2014-06-09,25.64,26.49,25.61,26.45,538500,26.45,0.97015346107,True
2014-06-06,25.77,26.05,25.6,25.63,493600,25.63,0.497991426094,True
2014-06-05,25.06,25.92,24.83,25.7,529800,25.7,0.954328817018,True
2014-06-04,24.64,25.13,24.54,25.06,367900,25.06,0.908249499368,True
2014-06-03,24.46,25.06,24.46,24.84,435900,24.84,0.752428008349,True
2014-06-02,25.24,25.61,24.27,24.49,529800,24.49,0.0417493812268,True
2014-05-30,24.64,24.68,24.15,24.33,256500,24.33,0.897859594418,False
2014-05-29,24.63,24.83,24.45,24.56,312000,24.56,0.479518997408,True
2014-05-28,24.61,24.79,24.32,24.5,335000,24.5,0.532154115231,False
2014-05-27,24.58,24.92,24.31,24.69,363600,24.69,0.505661104387,True
2014-05-23,24.17,24.56,24.01,24.33,422400,24.33,0.877079313091,True
2014-05-22,23.59,24.18,23.5,24.13,505800,24.13,0.942914085437,True
2014-05-21,23.57,23.67,23.14,23.53,304800,23.53,0.627858380759,False
2014-05-20,23.77,23.95,23.13,23.37,562000,23.37,0.271048482147,True
2014-05-19,23.38,23.99,23.38,23.76,266500,23.76,0.829387398747,True
2014-05-16,23.31,23.75,22.21,23.48,327700,23.48,0.657608282594,True
2014-05-15,23.42,23.63,23.01,23.35,444400,23.35,0.407395049818,True
2014-05-14,24.37,24.37,23.35,23.46,615700,23.46,0.011228703616,True
2014-05-13,24.52,25.36,24.39,24.4,703100,24.4,0.205031484024,True
2014-05-12,23.9,24.59,23.83,24.52,572300,24.52,0.947441838965,True
2014-05-09,23.55,23.93,23.36,23.7,812800,23.7,0.898596611838,True
2014-05-08,23.76,24.19,23.48,23.71,709800,23.71,0.285536624834,True
2014-05-07,23.64,23.86,23.48,23.78,454700,23.78,0.641501576692,True
2014-05-06,23.99,24.05,23.51,23.69,605000,23.69,0.162538786002,True
2014-05-05,23.29,24.05,23.02,23.99,648700,23.99,0.963108237044,True
2014-05-02,23.16,23.74,23.05,23.53,479000,23.53,0.760072790936,True
2014-05-01,23.44,23.51,22.61,23.11,816700,23.11,0.264587578971,True
2014-04-30,23.33,23.53,22.92,23.52,592900,23.52,0.584655534543,True
2014-04-29,23.89,23.89,23.29,23.35,239800,23.35,0.0709747094411,True
2014-04-28,24.1,24.17,23.01,23.71,521200,23.71,0.190499730958,True
2014-04-25,24.6,25.49,23.63,24.04,841100,24.04,0.0644874417892,True
2014-04-24,25.4,25.72,24.96,25.61,458700,25.61,0.012597486674,False
2014-04-23,25.33,25.79,25.02,25.18,547200,25.18,0.60345922168,False
2014-04-22,24.5,25.41,24.5,25.36,408500,25.36,0.982343791297,True
2014-04-21,24.35,24.7,24.25,24.45,229300,24.45,0.791776019702,True
2014-04-17,23.71,24.5,23.71,24.26,308400,24.26,0.964352018356,True
2014-04-16,24.02,24.08,23.28,23.75,339400,23.75,0.239071137822,True
2014-04-15,23.71,24.06,23.11,23.92,343400,23.92,0.79616484997,True
2014-04-14,23.88,24.16,23.37,23.6,316500,23.6,0.340006526056,True
2014-04-11,24.06,24.32,23.45,23.57,401000,23.57,0.278777442838,True
2014-04-10,25.26,25.36,24.27,24.3,382200,24.3,0.00301693041436,True
2014-04-09,25.09,25.33,24.72,25.24,303800,25.24,0.539611465991,True
2014-04-08,24.72,25.32,24.44,25.06,417100,25.06,0.856822885996,True
2014-04-07,25.0,25.34,24.48,24.76,387700,24.76,0.263006848266,True
2014-04-04,25.98,25.98,24.76,25.09,586700,25.09,0.00652577439731,True
2014-04-03,25.9,25.97,25.67,25.88,343600,25.88,0.435551448154,True
2014-04-02,25.8,26.05,25.7,25.83,413700,25.83,0.607953041745,True
2014-04-01,25.04,25.88,24.97,25.8,484100,25.8,0.976535692347,True
2014-03-31,24.58,25.23,24.53,25.03,333200,25.03,0.939173095901,True
2014-03-28,24.42,25.01,24.23,24.49,477300,24.49,0.75414380342,True
2014-03-27,25.08,25.42,24.42,24.45,488600,24.45,0.0491814523044,True
2014-03-26,25.96,26.24,25.0,25.0,408600,25.0,0.0104158290838,True
2014-03-25,26.0,26.3,25.5,25.7,371100,25.7,0.290970774057,True
2014-03-24,25.99,26.24,25.62,25.83,430500,25.83,0.482118879886,True
2014-03-21,25.71,26.65,25.71,26.0,607900,26.0,0.759566499521,True
2014-03-20,25.89,26.36,25.76,26.27,258300,26.27,0.359116311263,False
2014-03-19,25.68,26.25,25.51,25.92,421800,25.92,0.762355141974,True
2014-03-18,24.85,25.77,24.85,25.77,466600,25.77,0.983093871875,True
2014-03-17,25.1,25.4,24.85,24.91,420000,24.91,0.372227213031,True
2014-03-14,24.89,25.21,24.63,24.99,467200,24.99,0.699525470349,True
2014-03-13,24.79,25.18,24.69,24.99,1007900,24.99,0.642354522614,True
2014-03-12,24.53,24.76,24.45,24.67,284700,24.67,0.790464793711,True
2014-03-11,24.65,24.83,24.5,24.59,434600,24.59,0.403705339321,True
2014-03-10,24.5,24.84,24.49,24.65,743400,24.65,0.660310140949,True
2014-03-07,24.22,24.52,24.01,24.5,497200,24.5,0.792826948367,True
2014-03-06,23.82,24.16,23.76,24.03,496300,24.03,0.887533133894,True
2014-03-05,23.71,23.9,23.43,23.84,304100,23.84,0.656123050404,True
2014-03-04,23.06,23.77,23.06,23.71,607800,23.71,0.957966437812,True
2014-03-03,22.91,23.13,22.5,22.72,332400,22.72,0.767303768817,False
2014-02-28,22.71,23.18,22.59,23.06,554700,23.06,0.704874257634,True
2014-02-27,22.4,22.75,22.28,22.64,630000,22.64,0.848032163382,True
2014-02-26,22.8,22.9,22.48,22.5,636500,22.5,0.162074695898,True
2014-02-25,23.02,23.04,22.71,22.77,238000,22.77,0.225397065518,True
2014-02-24,22.97,23.11,22.78,23.0,270200,23.0,0.524434632025,True
2014-02-21,23.29,23.45,22.77,22.83,406800,22.83,0.176620255258,True
2014-02-20,23.05,23.28,22.85,23.14,370700,23.14,0.711077664932,True
2014-02-19,22.85,23.31,22.64,22.99,385900,22.99,0.738765739426,True
2014-02-18,23.0,23.22,22.94,22.98,298700,22.98,0.352111812499,True
2014-02-14,23.22,23.22,22.75,23.02,330700,23.02,0.241559726351,True
2014-02-13,22.68,23.3,22.68,23.21,419800,23.21,0.931690437586,True
2014-02-12,22.56,22.98,22.33,22.9,324600,22.9,0.73651770195,True
2014-02-11,22.82,22.95,22.48,22.6,519500,22.6,0.26776634661,True
2014-02-10,22.9,23.01,22.69,22.86,769700,22.86,0.356816280354,True
2014-02-07,22.77,23.19,22.46,22.98,338500,22.98,0.65938804022,True
2014-02-06,22.55,23.32,22.28,22.64,242600,22.64,0.781880182384,True
2014-02-05,22.55,22.79,22.16,22.51,347100,22.51,0.526072587882,False
2014-02-04,22.57,22.72,22.28,22.62,374600,22.62,0.467432823121,False
2014-02-03,23.29,23.55,22.25,22.51,560400,22.51,0.0291149750203,True
2014-01-31,23.24,23.8,23.24,23.44,362700,23.44,0.414235567106,False
2014-01-30,23.43,23.99,23.31,23.73,440400,23.73,0.297088226934,False
2014-01-29,23.54,23.88,23.26,23.28,418500,23.28,0.412379723866,True
2014-01-28,23.42,23.71,23.29,23.7,473400,23.7,0.605581094289,True
2014-01-27,23.57,23.7,23.32,23.48,556300,23.48,0.364911293139,True
2014-01-24,26.0,26.0,23.01,23.61,1248900,23.61,3.52826891296e-06,True
2014-01-23,25.52,25.57,24.78,25.12,653300,25.12,0.642012138824,False
2014-01-22,24.84,25.29,24.75,25.25,392600,25.25,0.959754876381,True
2014-01-21,24.95,24.99,24.65,24.76,442600,24.76,0.456342685902,True
2014-01-17,24.86,25.13,24.67,24.86,263500,24.86,0.573973943338,True
2014-01-16,24.98,25.13,24.86,24.97,177700,24.97,0.347731932581,True
2014-01-15,25.0,25.19,24.92,25.1,342200,25.1,0.469112320496,False
2014-01-14,24.45,24.98,24.45,24.86,230900,24.86,0.944132153326,True
2014-01-13,24.5,24.79,24.18,24.34,448800,24.34,0.494230939652,True
2014-01-10,24.57,24.72,24.37,24.65,369400,24.65,0.429055906918,False
2014-01-09,24.91,24.91,24.37,24.5,487700,24.5,0.193533645627,True
2014-01-08,24.87,25.07,24.72,24.9,345000,24.9,0.471858027063,False
2014-01-07,24.71,25.08,24.64,24.86,304200,24.86,0.686661776486,True
2014-01-06,25.03,25.1,24.69,24.84,353500,24.84,0.204712009296,True
2014-01-03,24.89,25.07,24.66,24.99,505800,24.99,0.621970243304,True
2014-01-02,24.73,24.9,24.54,24.88,445200,24.88,0.701567309408,True
2013-12-31,24.89,25.03,24.72,24.95,334200,24.95,0.337423193714,False
2013-12-30,24.95,24.99,24.83,24.85,174200,24.85,0.443873550648,True
2013-12-27,24.7,24.94,24.58,24.94,226300,24.94,0.749447248981,True
2013-12-26,24.68,24.68,24.37,24.59,251800,24.59,0.573246480054,False
2013-12-24,24.48,24.79,24.38,24.64,257100,24.64,0.712912013703,True
2013-12-23,24.1,24.5,24.04,24.44,353500,24.44,0.868444111876,True
2013-12-20,23.87,24.65,23.68,23.96,2146800,23.96,0.793672233723,True
2013-12-19,23.78,23.88,23.5,23.76,423000,23.76,0.626539847056,False
2013-12-18,23.88,23.9,23.4,23.82,420400,23.82,0.390694634184,True
2013-12-17,23.61,24.06,23.61,23.93,324900,23.93,0.771538540042,True
2013-12-16,23.24,23.83,23.24,23.56,428200,23.56,0.879593706984,True
2013-12-13,23.05,23.39,23.03,23.07,474200,23.07,0.757849952627,True
2013-12-12,23.16,23.38,22.91,23.03,724000,23.03,0.3896818349,True
2013-12-11,23.86,24.1,23.24,23.31,530900,23.31,0.033506510282,True
2013-12-10,24.02,24.07,23.75,23.77,887600,23.77,0.234870568806,True
2013-12-09,24.11,24.29,23.86,24.01,521200,24.01,0.353854201724,True
2013-12-06,24.29,24.42,24.05,24.12,541200,24.12,0.279742553125,True
2013-12-05,23.87,24.15,23.85,24.08,332500,24.08,0.87222316393,True
2013-12-04,24.02,24.17,23.56,23.89,422600,23.89,0.365157931995,True
2013-12-03,23.96,24.29,23.72,24.1,399700,24.1,0.545575521603,True
2013-12-02,24.46,24.46,23.98,24.03,497200,24.03,0.0829057707592,True
