Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-19,70.2,71.02,70.09,70.89,635100,70.85,0.815702874674,True
2014-06-18,70.66,70.85,69.83,70.19,748000,70.15,0.367152274761,True
2014-06-17,70.42,70.79,70.12,70.51,822600,70.47,0.574999219598,True
2014-06-16,71.48,71.63,70.58,70.76,571200,70.72,0.156892807184,True
2014-06-13,71.21,71.78,70.64,71.53,633400,71.49,0.569296706768,True
2014-06-12,70.84,71.18,70.33,70.79,519400,70.75,0.662091533774,False
2014-06-11,70.87,71.21,70.57,70.94,372400,70.9,0.49533993767,False
2014-06-10,70.94,71.42,70.84,71.16,658900,71.12,0.47407350169,False
2014-06-09,70.11,71.25,70.0,71.16,541400,71.12,0.806059137282,True
2014-06-06,69.4,70.27,69.12,70.14,753000,70.1,0.804190084339,True
2014-06-05,69.56,69.74,69.0,69.06,599300,69.02,0.491871277002,True
2014-06-04,68.93,69.53,68.59,69.42,344900,69.38,0.714582834173,True
2014-06-03,68.78,69.54,68.72,69.41,659100,69.37,0.601539236121,True
2014-06-02,68.54,69.44,68.53,69.14,522300,69.1,0.634595989471,True
2014-05-30,69.26,69.45,68.51,68.56,634800,68.52,0.26710312483,True
2014-05-29,70.08,70.29,69.26,69.34,532300,69.3,0.183410473508,True
2014-05-28,69.44,70.24,69.12,69.85,602100,69.81,0.705815024801,True
2014-05-27,69.39,69.68,68.99,69.28,448000,69.24,0.552823305394,False
2014-05-23,68.06,69.12,68.06,69.0,584700,68.96,0.898507665802,True
2014-05-22,67.62,68.22,67.21,67.9,634900,67.86,0.734030042737,True
2014-05-21,67.74,68.21,67.55,67.6,764000,67.56,0.472092701732,True
2014-05-20,68.72,68.9,67.33,67.36,563700,67.32,0.159066366058,True
2014-05-19,67.87,69.18,67.79,68.75,707600,68.71,0.750039432413,True
2014-05-16,67.56,67.91,67.09,67.84,842300,67.8,0.679103207107,True
2014-05-15,67.35,67.84,66.59,67.49,741000,67.45,0.616895048648,True
2014-05-14,67.46,67.83,66.9,67.38,751000,67.34,0.462996178768,True
2014-05-13,67.9,68.02,67.01,67.39,1543000,67.33,0.329676292274,True
2014-05-12,68.64,69.72,67.9,68.32,1094900,68.26,0.19862250699,True
2014-05-09,67.86,68.93,67.64,68.68,969800,68.62,0.779052565264,True
2014-05-08,67.61,69.25,67.59,68.1,919500,68.04,0.650522872086,True
2014-05-07,66.95,67.66,66.33,67.62,657000,67.56,0.783929928196,True
2014-05-06,66.67,67.4,66.46,66.92,739500,66.86,0.658203804856,True
2014-05-05,66.23,67.0,65.74,66.88,637500,66.82,0.697494426768,True
2014-05-02,66.17,67.19,65.99,66.65,760500,66.6,0.570787234998,True
2014-05-01,67.0,67.66,65.96,66.04,866700,65.99,0.216393010483,True
2014-04-30,65.54,66.89,65.18,66.83,680100,66.77,0.905097975482,True
2014-04-29,65.52,65.74,64.66,65.62,1222900,65.57,0.602601913049,True
2014-04-28,66.06,66.3,64.86,65.25,810000,65.2,0.292974144736,True
2014-04-25,66.15,66.73,65.71,65.72,753500,65.67,0.415921320693,True
2014-04-24,67.02,67.08,65.72,66.42,1298300,66.37,0.168494264572,True
2014-04-23,67.79,67.96,66.69,66.7,965400,66.65,0.182557851542,True
2014-04-22,67.81,68.28,67.45,67.79,890500,67.73,0.426674634864,True
2014-04-21,67.92,68.01,67.5,67.72,653100,67.66,0.44101010774,True
2014-04-17,67.75,68.27,67.71,67.89,565800,67.83,0.572584750604,True
2014-04-16,67.39,68.16,67.31,67.85,684900,67.79,0.65826634672,True
2014-04-15,66.31,67.11,65.2,66.83,805300,66.77,0.88289817209,True
2014-04-14,66.14,66.37,65.38,66.13,933100,66.08,0.616905407936,False
2014-04-11,65.73,66.77,65.3,65.82,897700,65.77,0.678093106653,True
2014-04-10,67.29,67.52,66.0,66.4,1028600,66.35,0.0661510988226,True
2014-04-09,67.0,67.5,66.46,67.39,788300,67.33,0.569903673066,True
2014-04-08,66.12,67.24,65.26,66.99,1139700,66.93,0.833808711296,True
2014-04-07,67.85,68.23,64.84,66.37,1749100,66.32,0.0635934412946,True
2014-04-04,70.0,70.25,67.95,68.28,3371200,68.22,0.0171139118251,True
2014-04-03,71.7,72.04,70.98,71.64,974700,71.58,0.0329217829979,True
2014-04-02,72.67,72.77,71.64,71.86,684400,71.8,0.143334343929,True
2014-04-01,71.54,72.31,71.4,72.2,796100,72.14,0.852647531402,True
2014-03-31,70.72,71.49,70.55,71.11,392300,71.05,0.831805264981,True
2014-03-28,70.32,70.69,69.6,70.43,572400,70.37,0.692787611362,True
2014-03-27,68.93,70.38,67.94,69.87,965700,69.81,0.920135834641,True
2014-03-26,70.26,70.28,68.48,68.48,878400,68.42,0.111012776235,True
2014-03-25,72.3,72.67,70.01,70.07,875200,70.01,0.0192871419567,True
2014-03-24,72.69,73.29,71.4,71.94,420700,71.88,0.238268252999,True
2014-03-21,73.11,73.23,71.97,72.54,1283600,72.48,0.29723388493,True
2014-03-20,72.44,73.05,72.21,72.92,382800,72.86,0.723518474665,True
2014-03-19,73.46,73.46,71.96,72.48,483200,72.42,0.179771925913,True
2014-03-18,71.84,73.04,71.55,73.0,439000,72.94,0.915349499005,True
2014-03-17,71.25,71.82,71.05,71.69,404900,71.63,0.786178194608,True
2014-03-14,70.93,71.86,70.71,70.9,653000,70.84,0.654287683828,False
2014-03-13,72.89,73.84,70.84,70.94,573100,70.88,0.0384781147605,True
2014-03-12,72.34,72.67,71.92,72.62,466600,72.56,0.612301002205,True
2014-03-11,72.67,73.36,72.06,72.49,458500,72.43,0.390087482409,True
2014-03-10,72.69,72.8,72.21,72.45,648400,72.39,0.494308911835,True
2014-03-07,71.84,72.83,71.72,72.58,813600,72.52,0.781369446661,True
2014-03-06,71.93,72.04,71.25,71.68,924500,71.62,0.524204871785,False
2014-03-05,71.39,71.87,70.87,71.62,538300,71.56,0.690439861318,True
2014-03-04,70.84,71.49,70.24,71.21,591500,71.15,0.72830715244,True
2014-03-03,71.41,71.41,69.57,70.08,623000,70.02,0.298873843786,True
2014-02-28,69.64,70.77,69.46,70.33,664100,70.27,0.928777473387,True
2014-02-27,68.52,69.86,68.32,69.56,631100,69.5,0.88192308614,True
2014-02-26,68.6,68.85,68.14,68.48,382100,68.42,0.53771973026,False
2014-02-25,68.63,69.34,68.24,68.31,475700,68.25,0.492919824339,True
2014-02-24,68.7,69.53,68.46,68.84,557900,68.78,0.457466225349,False
2014-02-21,67.46,68.92,67.34,68.72,639900,68.66,0.885723114619,True
2014-02-20,67.18,67.68,66.75,67.48,514200,67.42,0.693349681984,True
2014-02-19,66.73,67.55,66.44,67.21,686500,67.15,0.691950290657,True
2014-02-18,67.17,67.31,66.63,66.85,647200,66.79,0.369424200138,True
2014-02-14,67.0,67.04,66.34,67.01,454100,66.95,0.557638079799,True
2014-02-13,66.36,67.27,66.34,67.2,433900,67.14,0.747962925781,True
2014-02-12,66.96,67.31,66.64,66.87,403300,66.81,0.315945864408,True
2014-02-11,66.5,67.35,66.19,67.12,662700,67.04,0.679550135348,True
2014-02-10,65.85,66.55,65.76,66.49,510200,66.42,0.784300787765,True
2014-02-07,65.09,66.16,65.04,65.96,564400,65.89,0.813085655156,True
2014-02-06,64.09,65.05,64.09,64.98,418100,64.91,0.878148732096,True
2014-02-05,64.0,64.33,63.44,64.12,824300,64.05,0.601843998035,True
2014-02-04,63.9,64.3,63.36,64.1,796200,64.03,0.556681501841,True
2014-02-03,65.98,66.31,63.14,63.61,1254300,63.54,0.0295651799863,True
2014-01-31,66.77,67.1,65.97,66.09,1028200,66.02,0.118860796246,True
2014-01-30,67.21,67.79,66.96,67.67,516800,67.59,0.283853274021,False
2014-01-29,67.24,67.72,66.43,66.75,570200,66.68,0.512402521779,False
2014-01-28,66.88,68.39,66.85,67.46,982900,67.38,0.625016989077,True
2014-01-27,67.69,67.69,65.94,66.52,797000,66.45,0.217099290989,True
2014-01-24,68.85,68.85,66.65,66.91,1225100,66.83,0.0805493000893,True
2014-01-23,69.23,69.64,68.73,68.8,597900,68.72,0.233861652775,True
2014-01-22,69.05,70.0,68.86,69.85,657700,69.77,0.540057103316,True
2014-01-21,69.77,69.78,68.68,68.84,738600,68.76,0.259439105416,True
2014-01-17,69.53,69.55,69.01,69.21,446000,69.13,0.551636018708,False
2014-01-16,69.3,69.88,69.3,69.44,523300,69.36,0.574500106423,True
2014-01-15,69.8,70.32,69.73,69.75,503600,69.67,0.312205254098,True
2014-01-14,69.34,70.3,69.12,69.83,942600,69.75,0.679295062921,True
2014-01-13,68.75,69.32,68.55,69.11,1444700,69.03,0.758010513386,True
2014-01-10,67.43,68.55,67.24,68.54,1507500,68.46,0.91275783833,True
2014-01-09,65.88,68.45,65.77,67.04,3877800,66.96,0.949326174756,True
2014-01-08,64.76,64.95,64.13,64.41,1689700,64.34,0.899084774073,False
2014-01-07,65.26,65.7,64.87,64.89,1178800,64.82,0.304872408196,True
2014-01-06,67.0,67.22,65.27,65.29,1149100,65.22,0.0497858571995,True
2014-01-03,66.34,66.97,65.81,66.62,1029400,66.55,0.664010692936,True
2014-01-02,64.89,65.49,64.89,65.45,829300,65.38,0.925361320947,True
2013-12-31,64.71,65.13,64.67,64.99,259400,64.92,0.623059841265,True
2013-12-30,63.79,64.67,63.75,64.48,328800,64.41,0.837093468381,True
2013-12-27,64.13,64.15,63.79,63.84,305900,63.77,0.411284764863,True
2013-12-26,64.01,64.02,63.57,63.78,629800,63.71,0.530340575199,False
2013-12-24,63.6,63.85,63.45,63.63,303400,63.56,0.67318522875,True
2013-12-23,63.51,63.82,63.09,63.6,582200,63.53,0.543828096263,True
2013-12-20,61.56,63.55,61.51,63.49,1123900,63.42,0.969273943196,True
2013-12-19,62.94,63.09,61.22,61.51,869600,61.44,0.136044327134,True
2013-12-18,62.38,62.85,61.59,62.76,922100,62.69,0.650844493163,True
2013-12-17,63.15,63.45,62.71,63.36,486400,63.29,0.224660944426,False
2013-12-16,63.08,63.19,62.69,63.05,536500,62.98,0.540457416988,False
2013-12-13,63.0,63.22,62.56,62.78,371000,62.71,0.537952701808,False
2013-12-12,63.17,63.25,62.55,62.81,552300,62.74,0.421907956793,True
2013-12-11,63.5,63.68,62.86,63.2,558300,63.13,0.329048906642,True
2013-12-10,63.36,63.71,63.35,63.5,451200,63.43,0.559490587065,True
2013-12-09,63.46,63.83,63.46,63.55,543900,63.48,0.445765523753,False
2013-12-06,62.7,63.42,62.34,63.37,535700,63.3,0.811870647129,True
2013-12-05,62.46,62.74,62.16,62.22,525800,62.15,0.655240669578,False
2013-12-04,62.73,63.14,62.12,62.17,477600,62.1,0.370649680536,True
2013-12-03,62.5,63.04,62.5,62.9,652500,62.83,0.571360377801,True
2013-12-02,63.12,63.53,62.6,62.67,592700,62.6,0.26641399805,True
