Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,95.17,95.64,95.0,95.43,852400,47.55,0.511329318107,True
2014-08-20,95.02,95.43,94.5,94.92,589800,47.3,0.501069551596,False
2014-08-19,94.92,96.63,94.85,95.43,993200,47.55,0.500382602865,True
2014-08-18,95.23,95.54,94.51,94.9,1065600,47.29,0.299800778326,True
2014-08-15,95.33,95.61,94.15,94.47,1301200,47.07,0.300724233217,True
2014-08-14,93.99,95.51,93.99,95.2,1692200,47.44,0.81713879442,True
2014-08-13,95.95,96.61,93.39,94.01,2663200,46.84,0.103527585481,True
2014-08-12,97.14,97.21,95.47,95.98,1299000,47.82,0.142102586759,True
2014-08-11,98.03,98.3,97.24,97.29,658800,48.48,0.217270597257,True
2014-08-08,98.43,98.57,97.31,97.97,785400,48.82,0.34839461671,True
2014-08-07,98.49,98.89,97.63,98.08,862000,48.87,0.461455199956,True
2014-08-06,97.77,98.38,96.7,98.06,1028000,48.86,0.692945569308,True
2014-08-05,99.34,99.41,97.61,97.95,907200,48.81,0.134245995483,True
2014-08-04,99.06,100.18,98.24,99.86,1116000,49.76,0.529981825513,True
2014-08-01,99.26,99.94,98.23,99.46,1639800,49.38,0.462354258047,False
2014-07-31,100.42,100.96,98.92,99.43,1406000,49.37,0.206655870371,True
2014-07-30,101.43,104.86,101.04,101.95,1719000,50.62,0.201387129627,False
2014-07-29,103.1,103.1,100.45,100.54,1988400,49.92,0.130587631525,True
2014-07-28,102.85,103.5,101.78,103.16,1981000,51.22,0.462506243124,False
2014-07-25,102.38,103.71,101.37,102.78,1412400,51.03,0.651011122486,True
2014-07-24,95.93,105.66,95.86,103.08,6589200,51.18,0.999539044811,True
2014-07-23,94.6,96.26,94.1,95.9,1260800,47.62,0.94464656981,True
2014-07-22,95.6,96.34,94.22,94.59,1610400,46.97,0.292321723592,True
2014-07-21,98.27,98.27,94.5,94.84,3185000,47.09,0.0353850342643,True
2014-07-18,99.33,100.61,99.01,99.95,974800,49.63,0.150421752432,False
2014-07-17,100.31,100.31,98.22,98.97,1870800,49.14,0.253815060783,True
2014-07-16,101.27,101.79,100.03,100.74,1259000,50.02,0.2304023227,True
2014-07-15,101.34,102.55,101.0,101.04,916600,50.17,0.444152852853,True
2014-07-14,101.4,101.57,100.56,101.54,791600,50.42,0.495132761045,False
2014-07-11,99.28,101.02,99.18,100.82,831600,50.06,0.92239826702,True
2014-07-10,99.5,99.72,99.03,99.61,1156000,49.46,0.509288761947,True
2014-07-09,100.62,100.85,99.16,100.28,1082800,49.79,0.200644505623,True
2014-07-08,101.67,101.67,99.8,100.2,1671600,49.75,0.223264929836,True
2014-07-07,103.98,104.27,100.82,101.64,1482400,50.47,0.0495868745972,True
2014-07-03,105.01,105.68,104.04,104.48,377800,51.88,0.170130337847,True
2014-07-02,106.32,106.98,103.69,104.59,1057200,51.93,0.169353073134,True
2014-07-01,106.05,106.98,105.62,106.65,993400,52.95,0.501501179546,True
2014-06-30,104.22,106.05,104.21,105.59,1009600,52.43,0.89980519126,True
2014-06-27,104.07,105.25,103.63,104.04,3256200,51.66,0.600991835169,False
2014-06-26,104.25,104.85,103.86,104.28,647600,51.78,0.445290328484,False
2014-06-25,103.83,104.62,103.77,104.36,695200,51.82,0.620927536443,True
2014-06-24,103.64,106.02,103.48,104.18,713800,51.73,0.574600872193,True
2014-06-23,104.39,104.39,103.11,103.91,629200,51.59,0.332841555385,True
2014-06-20,103.22,105.16,103.02,104.68,789600,51.98,0.769630994657,True
2014-06-19,103.44,103.53,102.72,103.17,344800,51.23,0.509019680441,False
2014-06-18,102.46,103.58,102.39,103.2,719800,51.24,0.742806934918,True
2014-06-17,102.66,103.01,99.75,102.65,1341000,50.97,0.476816798692,True
2014-06-16,101.93,103.46,101.66,102.63,966200,50.96,0.695814064508,True
2014-06-13,100.93,102.06,100.5,101.97,737400,50.63,0.776252450288,True
2014-06-12,101.1,101.33,100.36,100.83,791000,50.06,0.505562916859,False
2014-06-11,101.13,101.68,100.4,101.33,994000,50.31,0.479402299118,False
2014-06-10,101.78,102.01,100.82,101.69,958600,50.49,0.345346317114,True
2014-06-09,102.52,103.41,102.0,102.18,554400,50.73,0.296536726733,True
2014-06-06,103.0,103.24,102.32,102.83,737400,51.06,0.36072264036,True
2014-06-05,101.69,102.68,100.78,102.65,1212800,50.97,0.809240680415,True
2014-06-04,103.33,104.5,101.0,101.7,2695600,50.5,0.159883231121,True
2014-06-03,102.04,103.93,102.04,103.72,953400,51.5,0.768284216179,True
2014-06-02,101.35,102.44,100.51,102.41,840400,50.85,0.743158418569,True
2014-05-30,101.08,101.25,100.36,101.03,1260200,50.16,0.625187387656,False
2014-05-29,100.2,101.2,99.95,101.13,736000,50.21,0.733277899747,True
2014-05-28,100.07,100.58,99.59,100.0,646600,49.65,0.582525506579,False
2014-05-27,100.37,101.12,99.95,100.15,797400,49.73,0.416411836323,True
2014-05-23,99.67,100.13,99.46,99.75,668800,49.53,0.690018455973,True
2014-05-22,99.4,100.28,99.08,99.5,835800,49.4,0.577971399603,True
2014-05-21,99.28,99.97,98.84,99.42,910000,49.36,0.552312181407,True
2014-05-20,99.47,99.64,98.43,98.99,839400,49.15,0.456528706525,True
2014-05-19,98.69,100.02,98.53,99.38,931600,49.34,0.691988248462,True
2014-05-16,99.93,100.18,98.55,99.25,796600,49.28,0.220343974431,True
2014-05-15,99.92,101.15,98.73,99.85,1524800,49.58,0.471431748803,True
2014-05-14,99.46,100.74,99.08,99.85,1201000,49.58,0.62933040626,True
2014-05-13,99.19,100.18,98.93,99.62,1048600,49.46,0.600195034819,True
2014-05-12,98.87,99.49,98.33,99.23,850400,49.27,0.611746168112,True
2014-05-09,96.63,98.47,96.28,98.28,1631000,48.8,0.936563488499,True
2014-05-08,96.09,98.71,95.52,96.73,1527000,48.03,0.719438682392,True
2014-05-07,95.05,96.09,94.6,95.95,1910200,47.64,0.797071130256,True
2014-05-06,94.88,95.74,94.5,95.06,1304600,47.2,0.591463510945,True
2014-05-05,95.5,95.5,94.07,95.07,1584600,47.2,0.343827311706,True
2014-05-02,96.5,96.84,95.7,96.33,1324400,47.66,0.230268005624,True
2014-05-01,95.68,96.85,95.14,96.33,1315000,47.66,0.717524319725,True
2014-04-30,96.0,96.62,95.14,95.61,2389400,47.3,0.4400218183,True
2014-04-29,96.87,98.6,95.07,96.27,2701400,47.63,0.259940173538,True
2014-04-28,100.51,100.83,98.52,98.7,1854400,48.83,0.0111946257604,True
2014-04-25,100.06,100.65,99.42,99.77,1340600,49.36,0.541741622494,False
2014-04-24,99.89,100.59,98.78,100.4,903400,49.67,0.539740252214,True
2014-04-23,99.87,100.33,98.89,99.39,1125000,49.17,0.526695642656,False
2014-04-22,99.21,99.88,98.83,99.6,943200,49.27,0.671625197158,True
2014-04-21,98.89,99.63,98.45,99.21,932200,49.08,0.616275071906,True
2014-04-17,98.88,99.58,98.09,98.97,942800,48.96,0.515740808875,True
2014-04-16,98.05,98.8,97.54,98.67,1152600,48.81,0.736396826874,True
2014-04-15,97.91,98.34,94.15,97.61,2126600,48.29,0.570365776075,False
2014-04-14,99.77,99.77,98.66,99.19,1287400,49.07,0.104771050524,True
2014-04-11,98.99,99.74,98.33,99.3,1495600,49.12,0.689817137081,True
2014-04-10,101.72,101.74,99.32,99.84,1012800,49.39,0.0434800483285,True
2014-04-09,101.98,102.65,100.83,101.87,1449800,50.4,0.346574222692,True
2014-04-08,101.59,101.86,99.75,100.87,1894000,49.9,0.607283797574,False
2014-04-07,105.66,105.95,101.29,101.85,1691600,50.39,0.00764596304776,True
2014-04-04,107.45,108.53,105.6,106.04,898800,52.46,0.0582354460082,True
2014-04-03,106.28,107.22,105.68,107.06,1005000,52.96,0.748786077154,True
2014-04-02,105.0,106.23,104.52,106.04,1028800,52.46,0.836480296798,True
2014-04-01,105.54,105.97,104.22,104.87,1386200,51.88,0.398176173425,True
2014-03-31,103.6,105.66,102.4,105.57,911800,52.23,0.892137047136,True
2014-03-28,102.27,103.91,102.06,102.74,793000,50.83,0.866712272738,True
2014-03-27,100.57,102.08,99.31,101.93,1217800,50.43,0.887670404165,True
2014-03-26,104.23,104.62,100.81,100.93,1157400,49.93,0.019169163734,True
2014-03-25,103.72,104.27,103.06,103.98,771400,51.44,0.513244764942,True
2014-03-24,104.77,105.91,101.99,103.49,1333800,51.2,0.258825644906,True
2014-03-21,106.23,106.53,104.45,104.63,1253600,51.76,0.147804615711,True
2014-03-20,104.81,105.7,104.63,105.67,583200,52.28,0.779129256326,True
2014-03-19,106.22,106.22,104.48,105.14,505000,52.01,0.208113160305,True
2014-03-18,105.49,106.35,105.11,106.07,977400,52.47,0.642402473312,True
2014-03-17,106.16,106.74,104.26,105.49,969800,52.19,0.351083727803,True
2014-03-14,105.64,106.16,104.74,105.47,612000,52.18,0.602321776675,False
2014-03-13,108.12,108.78,105.49,105.88,1092000,52.38,0.0622954224114,True
2014-03-12,108.04,108.76,107.33,107.56,987800,53.21,0.426686706811,True
2014-03-11,110.77,111.06,108.64,108.97,1004800,53.91,0.0431608204674,True
2014-03-10,111.94,111.94,109.93,110.64,801800,54.73,0.175619297286,True
2014-03-07,112.75,113.06,111.0,112.57,996200,55.69,0.23970834887,True
2014-03-06,113.6,114.11,112.5,112.62,1123200,55.71,0.279595018497,True
2014-03-05,114.32,114.6,112.89,113.47,1070200,56.13,0.272244788313,True
2014-03-04,113.35,116.39,112.77,114.5,1466800,56.64,0.716725698457,True
2014-03-03,110.7,111.35,109.73,110.78,903200,54.8,0.954937883399,True
2014-02-28,109.51,111.81,109.51,111.62,1123400,55.22,0.798324920044,True
2014-02-27,109.35,109.84,108.75,109.53,832800,54.19,0.621346042412,True
2014-02-26,109.2,109.72,108.64,109.41,1252800,54.13,0.553310735423,True
2014-02-25,109.14,110.45,108.18,109.27,707000,54.06,0.53124843602,True
2014-02-24,108.69,110.85,108.69,109.14,1154200,53.99,0.626293501366,True
2014-02-21,109.49,109.59,107.2,108.87,1270200,53.86,0.325334577058,True
2014-02-20,109.16,110.84,108.2,109.64,1892000,54.24,0.572786142963,True
2014-02-19,108.46,110.66,108.1,108.95,1214200,53.9,0.686823320122,True
2014-02-18,108.24,109.47,107.65,108.84,1210000,53.84,0.588087913337,True
2014-02-14,107.51,108.47,107.01,107.65,845400,53.26,0.700732281295,True
2014-02-13,105.24,108.67,105.08,107.57,1279200,53.22,0.921088898212,True
2014-02-12,105.51,108.31,105.51,106.2,1902200,52.54,0.526361210861,True
2014-02-11,103.81,106.13,102.78,105.24,1852800,52.06,0.87360506311,True
2014-02-10,101.62,105.18,101.47,103.84,2161200,51.37,0.929371825021,True
2014-02-07,101.11,102.28,99.64,101.8,1446600,50.36,0.721240557475,True
2014-02-06,100.57,101.26,99.66,100.62,1091600,49.6,0.671008985158,True
2014-02-05,99.87,101.23,98.7,99.91,2859800,49.25,0.691781274679,True
2014-02-04,100.3,101.44,98.67,100.45,2073800,49.52,0.396535033746,False
2014-02-03,102.63,104.97,98.88,99.91,3955200,49.25,0.0805552971668,True
2014-01-31,100.89,102.81,100.87,101.48,1668200,50.03,0.811540002754,True
2014-01-30,104.5,104.5,101.11,102.44,1663600,50.5,0.0214998665195,True
2014-01-29,97.26,107.1,97.25,103.52,4014400,51.03,0.999548536415,True
2014-01-28,97.67,99.13,96.37,97.76,2539400,48.19,0.653507886479,True
2014-01-27,96.38,97.86,95.03,97.42,2431000,48.03,0.820044705329,True
2014-01-24,99.06,99.06,95.35,96.15,1924400,47.4,0.0525596593851,True
2014-01-23,99.83,100.03,98.11,99.77,1495600,49.19,0.207264753555,True
2014-01-22,99.83,100.29,99.36,100.04,1225400,49.32,0.481293866205,False
2014-01-21,100.3,100.42,99.41,100.03,1090600,49.31,0.406253701081,True
2014-01-17,99.79,100.49,99.09,99.82,1135200,49.21,0.610947533954,True
2014-01-16,100.35,101.78,99.96,100.18,978200,49.39,0.385991408985,True
2014-01-15,100.5,101.55,100.01,100.48,927600,49.54,0.419936607758,True
2014-01-14,100.07,101.17,99.19,100.44,1255800,49.52,0.633047093153,True
2014-01-13,101.21,101.81,99.28,99.66,1512400,49.13,0.206343767555,True
2014-01-10,101.72,102.66,101.0,101.16,1291200,49.87,0.305894590489,True
2014-01-09,101.96,102.28,100.37,101.6,1370800,50.09,0.409315445925,True
2014-01-08,103.55,103.68,101.52,101.81,1597200,50.19,0.1299924125,True
2014-01-07,104.26,104.69,103.35,103.4,843200,50.98,0.246831634237,True
2014-01-06,105.11,105.54,103.5,103.52,955600,51.03,0.243036651327,True
2014-01-03,104.34,104.66,103.76,104.38,727800,51.46,0.649083015616,True
2014-01-02,104.64,105.36,103.83,104.37,1206200,51.45,0.422978363771,True
2013-12-31,105.04,105.87,104.48,105.01,892200,51.77,0.370630298321,True
2013-12-30,104.4,104.99,103.9,104.8,843600,51.67,0.673605737761,True
2013-12-27,104.16,105.1,104.15,104.33,496000,51.43,0.591610429678,True
2013-12-26,104.47,104.81,103.62,104.4,449400,51.47,0.418334849553,True
2013-12-24,102.9,104.22,102.53,104.12,258600,51.33,0.854763342144,True
2013-12-23,103.22,103.47,102.42,102.91,985000,50.73,0.46693287884,True
2013-12-20,102.73,103.41,102.08,102.98,1899000,50.77,0.630039432391,True
2013-12-19,103.22,103.41,101.4,102.03,983600,50.3,0.381848488515,True
2013-12-18,100.28,103.24,100.12,103.22,1436600,50.89,0.956207430705,True
2013-12-17,101.8,101.84,99.93,100.29,1617800,49.44,0.23987620716,True
2013-12-16,101.52,104.29,98.78,101.7,2753000,50.14,0.521687106857,True
2013-12-13,97.68,102.47,97.68,100.8,2870800,49.69,0.986499915525,True
2013-12-12,96.2,97.22,95.8,96.97,1579200,47.81,0.904258586251,True
2013-12-11,96.25,96.85,94.29,96.2,2821800,47.43,0.523337476969,False
2013-12-10,95.62,97.0,95.41,95.5,1212000,47.08,0.681518057752,False
2013-12-09,94.71,96.55,94.43,95.95,1542600,47.3,0.733169400871,True
2013-12-06,94.44,95.22,93.26,94.06,1181800,46.37,0.647533782109,False
2013-12-05,93.17,94.08,93.02,93.66,1088200,46.17,0.802229492833,True
2013-12-04,93.02,94.22,92.12,93.26,1314400,45.98,0.575857569938,True
2013-12-03,94.23,94.74,93.05,93.29,1629800,45.99,0.220495596271,True
2013-12-02,94.54,95.8,94.0,94.7,1357000,46.69,0.364791818844,False
