Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-27,2.0,2.0,2.0,2.0,4400,2.0,0.972650067536,True
2014-06-26,1.95,1.95,1.95,1.95,0,1.95,0.951960252707,True
2014-06-25,1.97,1.97,1.95,1.95,3600,1.95,0.252827743282,True
2014-06-24,2.0,2.1,1.99,1.99,6300,1.99,0.126222427295,True
2014-06-23,2.06,2.09,1.98,2.04,21600,2.04,0.0242752246786,True
2014-06-20,2.02,2.1,1.99,2.08,9400,2.08,0.892726696807,True
2014-06-19,1.98,2.07,1.97,2.05,8900,2.05,0.944407730009,True
2014-06-18,2.06,2.06,1.98,2.05,19200,2.05,0.0187985471009,True
2014-06-17,1.91,2.2,1.84,2.04,64700,2.04,0.999745941541,True
2014-06-16,2.03,2.04,1.84,1.93,3700,1.93,0.00324815001368,True
2014-06-13,1.89,2.12,1.89,1.97,46900,1.97,0.999378229988,True
2014-06-12,1.81,1.95,1.81,1.91,12900,1.91,0.995968217641,True
2014-06-11,1.83,1.95,1.83,1.86,20800,1.86,0.437715110162,False
2014-06-10,1.95,1.95,1.8,1.88,62600,1.88,0.00153056483728,True
2014-06-09,2.06,2.16,1.94,1.95,36700,1.95,0.00101685200201,True
2014-06-06,2.14,2.26,2.02,2.05,21700,2.05,0.00307293920582,True
2014-06-05,2.06,2.14,2.01,2.14,13100,2.14,0.979639796424,True
2014-06-04,2.07,2.1,2.07,2.1,2000,2.1,0.484693599052,False
2014-06-03,2.09,2.09,2.09,2.09,0,2.09,0.30454656787,False
2014-06-02,2.07,2.19,2.07,2.09,7300,2.09,0.760982581852,True
2014-05-30,2.12,2.18,2.08,2.12,13400,2.12,0.0447027996442,False
2014-05-29,2.15,2.17,2.08,2.11,30400,2.11,0.115696830232,True
2014-05-28,2.17,2.17,2.17,2.17,0,2.17,0.179153654084,False
2014-05-27,2.25,2.26,2.17,2.17,1900,2.17,0.0107031040323,True
2014-05-23,2.17,2.24,2.12,2.2,16500,2.2,0.977220034353,True
2014-05-22,2.26,2.26,2.08,2.25,1800,2.25,0.00822206494814,True
2014-05-21,2.11,2.13,2.07,2.07,8100,2.07,0.999719468186,False
2014-05-20,2.08,2.16,2.07,2.16,19200,2.16,0.821115426354,True
2014-05-19,2.08,2.14,2.08,2.14,1700,2.14,0.653937353468,True
2014-05-16,2.14,2.14,2.1,2.12,10400,2.12,0.0550461456053,True
2014-05-15,2.18,2.18,2.18,2.18,0,2.18,0.0914172906505,False
2014-05-14,2.18,2.18,2.18,2.18,400,2.18,0.485158918533,False
2014-05-13,2.16,2.2,2.09,2.15,24600,2.15,0.752690727605,False
2014-05-12,2.17,2.18,2.09,2.14,10300,2.14,0.360483978248,True
2014-05-09,2.08,2.19,2.08,2.17,9400,2.17,0.98781153032,True
2014-05-08,2.22,2.25,2.08,2.15,15300,2.15,0.00104029881061,True
2014-05-07,2.2,2.33,2.12,2.2,29300,2.2,0.607407333058,True
2014-05-06,2.17,2.2,2.17,2.17,2800,2.17,0.834937504283,True
2014-05-05,2.25,2.33,2.16,2.21,13700,2.21,0.013963919753,True
2014-05-02,2.24,2.3,2.2,2.3,8500,2.3,0.53868457329,True
2014-05-01,2.28,2.28,2.28,2.28,100,2.28,0.160177865448,False
2014-04-30,2.27,2.28,2.27,2.28,3300,2.28,0.609239063491,True
2014-04-29,2.24,2.28,2.16,2.28,12800,2.28,0.855400358157,True
2014-04-28,2.11,2.28,2.1,2.2,6800,2.2,0.999418627317,True
2014-04-25,2.2,2.2,2.19,2.2,1600,2.2,0.0203997984108,False
2014-04-24,2.2,2.29,2.16,2.25,7000,2.25,0.489576177445,False
2014-04-23,2.24,2.3,2.2,2.29,8600,2.29,0.140263604478,False
2014-04-22,2.21,2.29,2.21,2.29,60200,2.29,0.873301501793,True
2014-04-21,2.11,2.23,2.1,2.18,32700,2.18,0.996780311389,True
2014-04-17,2.2,2.2,2.11,2.2,12500,2.2,0.0190407922065,False
2014-04-16,2.16,2.2,2.13,2.16,13700,2.16,0.876603937015,True
2014-04-15,2.14,2.14,2.09,2.14,36900,2.14,0.757549442877,True
2014-04-14,2.15,2.15,2.07,2.13,6000,2.13,0.356261688501,True
2014-04-11,2.09,2.18,2.09,2.11,9600,2.11,0.954730001027,True
2014-04-10,2.17,2.17,2.1,2.11,201100,2.11,0.0177536627162,True
2014-04-09,2.05,2.16,2.05,2.1,5700,2.1,0.996720970833,True
2014-04-08,2.06,2.16,2.06,2.08,3900,2.08,0.49176764444,False
2014-04-07,2.2,2.2,2.0,2.06,27500,2.06,0.000520906598942,True
2014-04-04,2.1,2.19,2.04,2.19,10900,2.19,0.984340427425,True
2014-04-03,2.08,2.15,2.06,2.12,9800,2.12,0.863179200837,True
2014-04-02,2.04,2.21,2.04,2.15,6500,2.15,0.923029674406,True
2014-04-01,2.19,2.21,2.08,2.08,10400,2.08,0.000770015618399,True
2014-03-31,2.07,2.17,2.01,2.17,131800,2.17,0.99643677655,True
2014-03-28,2.19,2.19,2.05,2.12,9300,2.12,0.00401211319155,True
2014-03-27,2.21,2.21,2.09,2.14,1100,2.14,0.154004184926,True
2014-03-26,2.05,2.2,2.03,2.1,15000,2.1,0.999741971571,True
2014-03-25,2.16,2.21,2.07,2.1,65900,2.1,0.00619426358125,True
2014-03-24,2.27,2.27,2.1,2.22,29800,2.22,0.00120615033542,True
2014-03-21,2.24,2.29,2.17,2.22,23900,2.22,0.777838632404,False
2014-03-20,1.9,2.29,1.9,2.1,47200,2.1,0.999999994107,True
2014-03-19,2.05,2.05,1.94,1.94,17600,1.94,0.00253041370349,True
2014-03-18,1.94,2.02,1.93,2.02,38600,2.02,0.994034713001,True
2014-03-17,1.93,2.0,1.93,1.99,59400,1.99,0.76750392679,True
2014-03-14,2.01,2.04,1.97,1.98,46400,1.98,0.0272431856861,True
2014-03-13,2.1,2.1,2.04,2.06,16900,2.06,0.00432697793162,True
2014-03-12,2.08,2.12,1.98,2.05,30300,2.05,0.68443789052,False
2014-03-11,2.15,2.15,2.09,2.09,42200,2.09,0.0223008577633,True
2014-03-10,2.25,2.33,2.15,2.19,48100,2.19,0.00435112613339,True
2014-03-07,2.25,2.35,2.25,2.3,10200,2.3,0.290912818458,False
2014-03-06,2.38,2.4,2.25,2.3,29200,2.3,0.00102199236032,True
2014-03-05,2.39,2.5,2.39,2.46,67200,2.46,0.192320858136,False
2014-03-04,2.5,2.5,2.47,2.5,38500,2.5,0.00209548464956,False
2014-03-03,2.49,2.5,2.42,2.48,38700,2.48,0.601742932728,False
2014-02-28,2.39,2.5,2.3,2.45,51100,2.45,0.995558752999,True
2014-02-27,2.33,2.38,2.3,2.38,5100,2.38,0.979936288545,True
2014-02-26,2.23,2.36,2.23,2.33,22300,2.33,0.996815828707,True
2014-02-25,2.1,2.24,2.1,2.23,21100,2.23,0.999488538891,True
2014-02-24,2.21,2.21,2.11,2.18,21100,2.18,0.00909675041071,True
2014-02-21,2.11,2.24,2.11,2.22,24500,2.22,0.990811182344,True
2014-02-20,2.11,2.12,2.11,2.12,200,2.12,0.694344073238,True
2014-02-19,2.07,2.11,2.07,2.11,5600,2.11,0.878275072923,True
2014-02-18,2.2,2.21,2.08,2.08,78900,2.08,0.00346714042574,True
2014-02-14,2.11,2.21,2.1,2.2,23900,2.2,0.970449974326,True
2014-02-13,2.17,2.18,2.12,2.18,5400,2.18,0.0912791871205,False
2014-02-12,2.19,2.25,2.09,2.15,33100,2.15,0.281922085474,True
2014-02-11,2.32,2.39,2.17,2.19,38500,2.19,0.00048035892257,True
2014-02-10,2.15,2.35,2.15,2.28,169000,2.28,0.999649347734,True
2014-02-07,2.1,2.2,2.04,2.14,9700,2.14,0.977200446255,True
2014-02-06,2.14,2.19,2.0,2.07,21600,2.07,0.149563734475,True
2014-02-05,2.06,2.2,2.04,2.08,19300,2.08,0.977156624144,True
2014-02-04,2.1,2.2,2.07,2.09,23800,2.09,0.150991418759,True
2014-02-03,2.24,2.24,1.96,2.22,38500,2.22,0.000393780127734,True
2014-01-31,2.17,2.17,2.11,2.16,8700,2.16,0.970368731864,False
2014-01-30,2.2,2.22,2.06,2.16,13300,2.16,0.160970227328,True
2014-01-29,2.02,2.15,2.02,2.15,7500,2.15,0.999853361309,True
2014-01-28,2.03,2.03,1.99,2.03,6400,2.03,0.641816536081,True
2014-01-27,1.91,2.0,1.91,1.98,33300,1.98,0.99856246479,True
2014-01-24,1.9,1.96,1.86,1.96,32000,1.96,0.780938337423,True
2014-01-23,2.02,2.03,1.81,1.88,30200,1.88,0.00195536885471,True
2014-01-22,1.96,2.16,1.93,2.03,48300,2.03,0.895767864074,True
2014-01-21,1.97,2.1,1.95,2.01,16500,2.01,0.529699991154,True
2014-01-17,2.01,2.13,1.98,2.03,29200,2.03,0.134806268033,False
2014-01-16,2.1,2.1,2.03,2.06,11100,2.06,0.0110317681721,True
2014-01-15,2.07,2.14,1.95,2.04,10200,2.04,0.775503217721,False
2014-01-14,2.15,2.15,1.98,2.03,21700,2.03,0.0085307395508,True
2014-01-13,2.1,2.15,1.95,1.96,60400,1.96,0.881327307928,False
2014-01-10,2.09,2.19,2.09,2.15,69400,2.15,0.3389643755,False
2014-01-09,2.04,2.2,1.87,2.13,157600,2.13,0.968817477451,True
2014-01-08,2.0,2.35,1.95,2.08,755700,2.08,0.956486253948,True
2014-01-07,1.94,1.95,1.81,1.83,23500,1.83,0.984995236955,False
2014-01-06,2.0,2.0,1.83,1.84,8100,1.84,0.0143975795059,True
2014-01-03,1.84,2.06,1.84,1.98,50200,1.98,0.999500867969,True
2014-01-02,1.65,1.84,1.65,1.84,42600,1.84,0.999993092508,True
2013-12-31,1.72,1.73,1.64,1.7,35500,1.7,0.106328257343,True
2013-12-30,1.68,1.75,1.65,1.65,49300,1.65,0.89656748736,False
2013-12-27,1.79,1.85,1.67,1.75,100900,1.75,0.00198498743087,True
2013-12-26,1.8,1.83,1.72,1.75,11900,1.75,0.282450786806,True
2013-12-24,1.75,1.84,1.73,1.78,19700,1.78,0.925379398685,True
2013-12-23,1.82,1.82,1.74,1.81,2700,1.81,0.0201335564852,True
2013-12-20,1.86,1.86,1.73,1.73,37600,1.73,0.0910018947737,True
2013-12-19,1.83,1.86,1.8,1.81,39900,1.81,0.684465405577,False
2013-12-18,1.83,1.9,1.8,1.88,2900,1.88,0.415797148814,False
2013-12-17,1.82,1.95,1.82,1.9,20800,1.9,0.755176073126,True
2013-12-16,1.91,1.98,1.74,1.87,32400,1.87,0.00424169232569,True
2013-12-13,1.85,1.91,1.74,1.87,37600,1.87,0.968361758677,True
2013-12-12,1.73,1.94,1.7,1.85,40400,1.85,0.999663407636,True
2013-12-11,1.93,2.0,1.8,1.89,54400,1.89,6.41137707863e-06,True
2013-12-10,1.79,1.89,1.79,1.89,48700,1.89,0.999739731058,True
2013-12-09,1.78,1.8,1.71,1.78,32300,1.78,0.848146859586,True
2013-12-06,1.75,1.85,1.7,1.71,44800,1.71,0.876678162018,False
2013-12-05,1.88,1.89,1.7,1.7,155300,1.7,0.000209902198576,True
2013-12-04,1.5,1.94,1.5,1.93,1041200,1.93,0.99999999981,True
2013-12-03,1.51,1.55,1.49,1.5,54200,1.5,0.966044538065,False
2013-12-02,1.52,1.65,1.47,1.48,100500,1.48,0.380741097176,True
