Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,68.54,68.54,67.2,67.3,1300,66.64,0.0516673573634,True
2014-08-26,67.5,67.75,67.5,67.5,2000,66.84,0.81536495651,True
2014-08-25,67.95,67.95,67.1,67.5,1600,66.84,0.317493498489,True
2014-08-22,67.1,67.25,67.0,67.1,4900,66.44,0.795280112599,True
2014-08-21,67.33,67.62,67.11,67.11,500,66.45,0.411931856528,True
2014-08-20,67.25,67.5,67.25,67.46,2200,66.8,0.521868186806,True
2014-08-19,67.25,67.25,67.0,67.25,2800,66.59,0.516114913945,True
2014-08-18,67.79,67.79,66.5,67.2,2000,66.54,0.285419641819,True
2014-08-15,67.08,67.11,66.5,67.0,3500,66.35,0.739356799787,False
2014-08-14,68.0,68.0,67.21,67.21,1700,66.55,0.183003989355,True
2014-08-13,67.31,68.0,67.31,67.5,2200,66.84,0.725470242055,True
2014-08-12,68.6,68.96,67.5,68.0,1600,67.34,0.108869463932,True
2014-08-11,69.95,69.95,68.61,68.61,3800,67.94,0.0755058314416,True
2014-08-08,69.99,69.99,69.41,69.89,1300,69.21,0.397528185218,True
2014-08-07,68.6,68.6,68.6,68.6,1500,67.93,0.914400638535,True
2014-08-06,69.9,69.9,68.04,68.5,2500,67.83,0.100150760262,True
2014-08-05,70.2,70.92,70.2,70.2,1400,69.51,0.298842938597,False
2014-08-04,70.03,71.0,70.0,70.2,5100,68.87,0.564798223597,True
2014-08-01,70.0,70.2,69.5,70.18,3700,68.85,0.530025755577,True
2014-07-31,69.4,70.47,68.99,70.0,17700,68.67,0.745257668033,True
2014-07-30,68.24,68.24,68.24,68.24,0,66.95,0.89190388805,True
2014-07-29,68.23,68.24,67.61,68.24,700,66.95,0.522268115917,True
2014-07-28,68.25,68.4,67.01,67.1,1800,65.83,0.502803515542,False
2014-07-25,68.24,68.24,68.24,68.24,200,66.95,0.437486627683,False
2014-07-24,67.18,67.18,67.18,67.18,300,65.91,0.857155810888,True
2014-07-23,68.01,68.75,67.35,67.72,1300,66.44,0.214565677004,True
2014-07-22,67.75,68.75,67.75,68.5,3400,67.2,0.585525344238,True
2014-07-21,68.5,68.5,68.0,68.25,1400,66.96,0.263199915297,True
2014-07-18,68.54,68.54,68.24,68.24,900,66.95,0.464125744345,True
2014-07-17,69.78,69.78,69.28,69.28,600,67.97,0.105103810832,True
2014-07-16,68.94,70.0,68.01,68.01,3300,66.72,0.778996518547,False
2014-07-15,68.5,68.68,67.97,68.5,3200,67.2,0.643534262061,True
2014-07-14,68.97,69.71,68.5,68.5,1500,67.2,0.317813561324,True
2014-07-11,68.5,69.72,68.04,69.72,2400,68.4,0.662510507888,True
2014-07-10,68.0,68.51,68.0,68.5,900,67.2,0.762200212731,True
2014-07-09,68.5,68.5,68.05,68.5,600,67.2,0.327756443674,False
2014-07-08,67.76,70.0,67.5,68.5,2200,67.2,0.776202367147,True
2014-07-07,68.5,69.75,68.5,68.5,2000,67.2,0.263344804887,False
2014-07-03,68.55,68.65,67.5,68.5,4400,67.2,0.476626603883,True
2014-07-02,69.14,70.0,68.45,68.45,1400,67.15,0.278194761335,True
2014-07-01,67.56,68.2,67.56,68.05,1000,66.76,0.923053392396,True
2014-06-30,68.49,68.57,68.15,68.29,2500,67.0,0.204599957258,True
2014-06-27,67.07,68.0,67.05,68.0,400,66.71,0.91099701196,True
2014-06-26,67.04,67.83,67.0,67.0,700,65.73,0.575058361791,False
2014-06-25,67.04,68.0,67.04,67.95,1000,66.66,0.50754636584,True
2014-06-24,68.0,68.0,67.02,67.6,2400,66.32,0.192361067308,True
2014-06-23,67.0,68.0,67.0,67.96,3100,66.67,0.83181470898,True
2014-06-20,67.5,68.0,67.01,67.6,3500,66.32,0.355310122105,False
2014-06-19,67.96,67.99,67.95,67.95,1100,66.66,0.331899461624,True
2014-06-18,67.0,67.13,67.0,67.0,1200,65.73,0.832637155738,True
2014-06-17,65.5,66.52,65.25,66.52,2600,65.26,0.931970095986,True
2014-06-16,65.05,66.0,65.05,65.85,2300,64.6,0.739908557579,True
2014-06-13,68.03,69.5,63.94,66.0,12400,64.75,0.00746544440171,True
2014-06-12,68.51,68.52,68.0,68.0,700,66.71,0.194020484653,True
2014-06-11,70.23,70.23,68.51,68.51,2000,67.21,0.0465509047912,True
2014-06-10,67.51,68.0,67.51,68.0,600,66.71,0.985621374493,True
2014-06-09,68.5,70.26,67.25,67.25,8100,65.98,0.183760281088,True
2014-06-06,68.64,68.64,68.4,68.6,1800,67.3,0.366817794558,True
2014-06-05,68.95,68.95,68.5,68.5,400,67.2,0.364243388231,True
2014-06-04,68.39,68.39,67.51,67.51,1300,66.23,0.709356046654,False
2014-06-03,67.5,67.5,67.5,67.5,300,66.22,0.78986157675,True
2014-06-02,67.27,67.5,67.27,67.5,1100,66.22,0.619709928381,True
2014-05-30,67.6,67.6,67.25,67.25,1100,65.98,0.373192755923,True
2014-05-29,67.56,67.56,67.56,67.56,200,66.28,0.515510144882,True
2014-05-28,68.0,68.0,67.49,67.49,900,66.21,0.31617720501,True
2014-05-27,67.75,68.0,67.25,67.25,1400,65.98,0.58277473402,False
2014-05-23,67.26,67.76,67.25,67.26,1600,65.99,0.676583038262,True
2014-05-22,68.25,68.25,67.26,67.26,300,65.99,0.164250483389,True
2014-05-21,67.75,68.55,67.75,68.25,2700,66.32,0.64941690774,True
2014-05-20,67.75,67.75,67.75,67.75,0,65.83,0.536768855338,True
2014-05-19,68.33,68.33,66.6,67.75,5400,65.83,0.2700824082,True
2014-05-16,68.5,68.5,68.31,68.31,600,66.38,0.395147523735,True
2014-05-15,68.01,68.33,68.0,68.03,1500,66.11,0.689558805057,True
2014-05-14,68.5,68.5,67.81,67.81,2800,65.89,0.309150712629,True
2014-05-13,68.68,69.01,68.47,68.47,11200,66.53,0.390532334419,True
2014-05-12,69.53,69.53,69.0,69.25,4500,67.29,0.177212738194,True
2014-05-09,69.48,69.48,69.48,69.48,0,67.51,0.506856404359,True
2014-05-08,69.38,69.5,69.0,69.48,3400,67.51,0.54330878102,True
2014-05-07,68.35,68.35,68.35,68.35,700,66.42,0.856157409204,True
2014-05-06,68.97,68.97,68.97,68.97,200,67.02,0.269051822142,False
2014-05-05,69.49,69.49,69.49,69.49,0,67.52,0.293956346751,False
2014-05-02,69.44,69.49,69.44,69.49,500,67.52,0.516222888503,True
2014-05-01,68.25,68.36,68.25,68.36,300,66.43,0.885320135354,True
2014-04-30,68.5,68.5,68.25,68.25,900,66.32,0.415710398541,True
2014-04-29,68.53,68.53,68.5,68.5,1500,66.56,0.476458472355,True
2014-04-28,69.41,69.41,69.41,69.41,100,67.45,0.189303618682,False
2014-04-25,68.3,68.3,68.3,68.3,300,66.37,0.862503785379,True
2014-04-24,68.54,68.54,68.51,68.51,400,66.57,0.412305358682,True
2014-04-23,68.51,68.51,68.51,68.51,200,66.57,0.512120315034,True
2014-04-22,69.46,69.46,68.17,69.0,4300,67.05,0.173214525559,True
2014-04-21,68.9,69.7,68.9,69.5,4900,67.53,0.693561863459,True
2014-04-17,68.0,68.5,68.0,68.05,1300,66.13,0.843779121821,True
2014-04-16,68.18,68.18,68.18,68.18,0,66.25,0.439753554521,False
2014-04-15,66.77,68.34,66.77,68.18,2100,66.25,0.91557150664,True
2014-04-14,68.76,69.7,68.76,69.7,400,67.73,0.0508357722859,False
2014-04-11,67.8,69.4,67.77,69.0,2100,67.05,0.85615652407,True
2014-04-10,68.07,68.07,68.07,68.07,100,66.14,0.470087172289,False
2014-04-09,69.74,69.74,68.76,69.5,2000,67.53,0.0561748448255,True
2014-04-08,67.59,67.59,67.59,67.59,0,65.68,0.970912636724,True
2014-04-07,67.64,67.64,67.59,67.59,700,65.68,0.500469264613,False
2014-04-04,68.64,68.64,68.64,68.64,0,66.7,0.152779523629,False
2014-04-03,68.64,68.64,68.64,68.64,0,66.7,0.500579035248,True
2014-04-02,68.45,69.0,68.45,68.64,2900,66.7,0.573604963155,True
2014-04-01,68.94,68.94,68.0,68.0,1300,66.08,0.320679394953,True
2014-03-31,67.0,68.94,67.0,68.94,1100,66.99,0.955484656578,True
2014-03-28,67.54,67.54,67.54,67.54,300,65.63,0.398599547919,False
2014-03-27,67.49,68.44,66.5,67.05,1400,65.15,0.527111308362,False
2014-03-26,67.22,67.22,67.22,67.22,300,65.32,0.591072265705,True
2014-03-25,68.53,69.95,68.53,69.77,700,67.8,0.099151507123,False
2014-03-24,70.5,70.5,68.0,68.0,1200,66.08,0.0439603897103,True
2014-03-21,69.49,70.48,67.6,70.14,4500,68.16,0.752936389056,True
2014-03-20,68.7,68.7,68.7,68.7,0,66.76,0.813239554063,True
2014-03-19,68.7,68.7,68.7,68.7,0,66.76,0.526461823147,True
2014-03-18,67.55,69.0,66.05,68.7,7000,66.76,0.873662684252,True
2014-03-17,68.74,68.74,68.74,68.74,200,66.8,0.15305725391,False
2014-03-14,67.55,67.88,67.55,67.88,300,65.96,0.879263936979,True
2014-03-13,69.0,69.0,69.0,69.0,0,67.05,0.0901161050158,False
2014-03-12,69.0,69.0,69.0,69.0,0,66.51,0.472859698541,False
2014-03-11,69.45,69.45,69.0,69.0,300,66.51,0.341279299255,True
2014-03-10,69.45,69.45,69.45,69.45,200,66.95,0.473721508236,False
2014-03-07,70.0,70.0,67.66,68.44,2000,65.97,0.283733369765,True
2014-03-06,69.0,69.0,68.9,68.95,1200,66.47,0.792989581168,False
2014-03-05,68.0,69.0,68.0,69.0,1300,66.51,0.846034878917,True
2014-03-04,69.0,69.0,68.86,68.86,400,66.38,0.198088775272,True
2014-03-03,65.56,68.94,65.56,68.12,2800,65.67,0.997021109896,True
2014-02-28,69.0,69.0,68.0,68.86,1900,66.38,0.00639922993528,True
2014-02-27,67.94,68.5,67.94,68.5,1800,66.03,0.837895080808,True
2014-02-26,67.4,67.9,67.4,67.9,1100,65.45,0.750586486486,True
2014-02-25,67.8,67.8,67.8,67.8,300,65.36,0.371638630156,False
2014-02-24,67.9,68.0,67.01,67.46,2900,65.03,0.466439102043,True
2014-02-21,67.5,68.0,67.5,68.0,800,65.55,0.649723496669,True
2014-02-20,65.79,68.0,65.79,67.99,5300,65.54,0.952386589687,True
2014-02-19,66.54,66.57,66.51,66.57,800,64.17,0.349195676661,False
2014-02-18,67.0,67.37,66.49,66.49,1000,64.09,0.292306095541,True
2014-02-14,66.97,67.47,66.97,67.46,2100,65.03,0.488299269357,False
2014-02-13,66.11,67.49,66.11,67.32,5700,64.89,0.831414379938,True
2014-02-12,65.51,67.03,65.51,66.83,2100,64.42,0.794301847181,True
2014-02-11,65.49,66.03,65.18,65.18,6700,62.83,0.593728877329,False
2014-02-10,65.77,66.72,65.42,65.42,7200,63.06,0.371604652047,True
2014-02-07,67.71,67.71,65.25,65.5,8400,63.14,0.0333903633157,True
2014-02-06,67.0,67.71,66.94,67.71,1800,65.27,0.653906242936,True
2014-02-05,67.85,68.0,65.21,66.11,2500,63.73,0.214585371536,True
2014-02-04,67.86,67.86,67.86,67.86,300,65.41,0.397350313375,False
2014-02-03,67.21,67.21,67.06,67.06,500,64.64,0.751937197882,False
2014-01-31,67.48,70.0,67.48,69.0,800,66.51,0.385936226363,False
2014-01-30,67.47,67.5,67.47,67.5,500,65.07,0.578530444192,True
2014-01-29,66.6,67.5,66.6,67.24,5400,64.82,0.831475155379,True
2014-01-28,67.6,67.8,67.21,67.21,700,64.79,0.163661796515,True
2014-01-27,67.47,67.47,67.47,67.47,200,65.04,0.551394785899,True
2014-01-24,66.6,67.25,66.6,67.25,3300,64.83,0.811653070365,True
2014-01-23,67.0,67.09,66.82,67.01,1300,64.6,0.392917327128,False
2014-01-22,67.62,67.62,66.54,66.54,300,64.14,0.255550088208,True
2014-01-21,66.54,66.54,66.54,66.54,0,64.14,0.836316704012,True
2014-01-17,66.25,67.42,66.25,66.54,4900,64.14,0.624552970219,True
2014-01-16,66.11,66.5,66.11,66.5,600,64.1,0.587155601417,True
2014-01-15,66.88,67.01,65.65,66.15,3800,63.77,0.222885105262,True
2014-01-14,66.11,66.84,65.36,66.84,500,64.43,0.758650718487,True
2014-01-13,66.5,66.5,66.5,66.5,200,64.1,0.389250210142,False
2014-01-10,66.03,66.03,66.03,66.03,200,63.65,0.694550904814,True
2014-01-09,66.4,66.49,66.29,66.29,1500,63.9,0.347984282366,True
2014-01-08,65.5,66.0,65.5,66.0,2700,63.62,0.824616970858,True
2014-01-07,65.17,65.57,65.15,65.5,3000,63.14,0.675225224951,True
2014-01-06,66.3,66.3,64.2,65.2,11900,62.85,0.135811507371,True
2014-01-03,66.31,66.31,66.21,66.3,1000,63.91,0.418399045427,True
2014-01-02,66.48,66.48,64.17,66.21,2800,63.82,0.436559457624,True
2013-12-31,66.0,67.0,63.24,67.0,1200,64.59,0.683612320988,True
2013-12-30,65.5,66.0,65.0,66.0,5100,63.62,0.756519993844,True
2013-12-27,65.44,65.71,65.44,65.71,1300,63.34,0.563272949357,True
2013-12-26,66.95,67.0,64.69,67.0,2800,64.59,0.0725907411887,False
2013-12-24,66.02,67.7,65.3,67.7,900,65.26,0.835721336302,True
2013-12-23,65.6,66.99,65.6,66.09,11500,63.71,0.760371650463,True
2013-12-20,65.5,65.5,65.5,65.5,0,63.14,0.588964774592,True
2013-12-19,67.54,67.62,65.07,65.5,3900,63.14,0.0278921119249,True
2013-12-18,65.3,66.96,65.3,66.25,500,63.86,0.967227159011,True
2013-12-17,64.55,67.0,64.35,65.06,3800,62.72,0.832823370498,True
2013-12-16,66.97,67.0,65.51,66.1,6600,63.72,0.0163354491016,True
2013-12-13,67.0,67.0,67.0,67.0,300,64.59,0.408783527478,False
2013-12-12,67.48,67.48,67.03,67.03,200,64.61,0.312422884517,True
2013-12-11,66.81,67.78,66.7,66.76,6500,64.35,0.736168181414,False
2013-12-10,67.78,67.78,66.8,67.3,2500,64.88,0.158341107585,True
2013-12-09,67.43,67.6,66.78,66.78,3700,64.37,0.604397694764,False
2013-12-06,67.49,67.61,66.99,67.1,1600,64.68,0.455614590275,True
2013-12-05,67.7,67.7,66.86,67.65,600,65.21,0.38649620359,True
2013-12-04,66.36,67.91,66.36,67.47,1000,65.04,0.912576333857,True
2013-12-03,66.5,66.5,66.5,66.5,100,64.1,0.523247315376,True
2013-12-02,67.95,67.95,67.95,67.95,200,65.5,0.0760808254505,False
