Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,8.12,8.22,8.11,8.21,7200,8.18,0.965901685304,True
2014-10-01,8.09,8.18,8.09,8.17,19100,8.14,0.65355507768,True
2014-09-30,8.21,8.21,8.06,8.1,900,8.07,0.198358801856,True
2014-09-29,8.0,8.1,8.0,8.05,2500,8.02,0.936947896347,True
2014-09-26,8.03,8.03,8.0,8.0,2200,7.97,0.442700935915,True
2014-09-25,8.05,8.05,8.0,8.03,2300,8.0,0.412615684248,True
2014-09-24,8.07,8.07,7.95,8.04,1800,8.01,0.433724779794,True
2014-09-23,8.04,8.06,8.04,8.06,200,8.03,0.595810761221,True
2014-09-22,8.06,8.07,7.96,8.0,2300,7.97,0.444723893335,True
2014-09-19,8.0,8.06,8.0,8.06,1500,8.03,0.68176010885,True
2014-09-18,7.85,8.0,7.85,8.0,5200,7.97,0.904723109422,True
2014-09-17,8.0,8.0,8.0,8.0,0,7.97,0.150722502732,False
2014-09-16,7.95,8.0,7.84,8.0,3800,7.97,0.664334576661,True
2014-09-15,7.87,8.0,7.86,7.91,1100,7.89,0.78379460194,True
2014-09-12,7.73,8.0,7.73,8.0,1600,7.97,0.893607751349,True
2014-09-11,7.92,8.0,7.86,7.99,6100,7.97,0.106771309159,False
2014-09-10,7.64,7.97,7.64,7.96,4300,7.94,0.984078397127,True
2014-09-09,7.81,7.9,7.6,7.88,8000,7.86,0.152541459074,False
2014-09-08,7.9,7.9,7.9,7.9,0,7.88,0.239473838291,False
2014-09-05,7.8,7.9,7.8,7.9,7600,7.88,0.806071303306,True
2014-09-04,7.77,7.83,7.76,7.8,15400,7.78,0.668332683456,True
2014-09-03,7.52,7.6,7.41,7.55,13100,7.53,0.97589123428,True
2014-09-02,7.54,7.64,7.49,7.5,4200,7.48,0.475363268633,True
2014-08-29,7.46,7.69,7.46,7.51,800,7.49,0.742748855692,True
2014-08-28,7.52,7.62,7.43,7.51,4800,7.49,0.332590357256,True
2014-08-27,7.45,7.6,7.45,7.47,4000,7.45,0.730360464917,True
2014-08-26,7.78,7.78,7.57,7.58,5000,7.56,0.0080035900277,True
2014-08-25,7.7,7.76,7.52,7.6,4300,7.58,0.67311411909,False
2014-08-22,7.63,7.68,7.56,7.61,1100,7.59,0.7022460098,False
2014-08-21,7.49,7.67,7.49,7.67,2000,7.65,0.890215981588,True
2014-08-20,7.45,7.7,7.41,7.65,8900,7.63,0.734609021747,True
2014-08-19,7.72,7.72,7.44,7.51,3400,7.49,0.0245158439192,True
2014-08-18,7.73,7.75,7.42,7.5,6700,7.48,0.335643813916,True
2014-08-15,7.63,7.63,7.42,7.42,9400,7.4,0.74850613074,False
2014-08-14,7.47,7.73,7.47,7.64,6400,7.62,0.886135977892,True
2014-08-13,7.49,7.57,7.35,7.4,12800,7.38,0.531577237388,False
2014-08-12,7.64,7.65,7.5,7.5,3400,7.48,0.0825400297161,True
2014-08-11,7.39,7.6,7.39,7.58,1400,7.56,0.969682746841,True
2014-08-08,7.63,7.74,7.58,7.6,5200,7.58,0.0391382044923,True
2014-08-07,7.7,7.72,7.63,7.63,5300,7.61,0.218212213729,True
2014-08-06,7.68,7.72,7.62,7.72,8400,7.7,0.546990637884,True
2014-08-05,7.33,7.66,7.33,7.62,3900,7.6,0.995183525636,True
2014-08-04,7.6,7.74,7.6,7.69,8200,7.67,0.0352308108481,False
2014-08-01,7.49,7.64,7.47,7.64,7000,7.62,0.858303174717,True
2014-07-31,7.64,7.66,7.47,7.66,900,7.64,0.120676033474,False
2014-07-30,7.65,7.75,7.47,7.65,4100,7.6,0.482135229382,False
2014-07-29,7.61,7.9,7.31,7.73,17400,7.68,0.644989176965,True
2014-07-28,7.77,7.8,7.64,7.68,4900,7.63,0.104002441188,True
2014-07-25,7.76,7.88,7.76,7.78,5100,7.73,0.483247802648,False
2014-07-24,7.82,7.86,7.81,7.84,4200,7.79,0.3069328425,False
2014-07-23,7.84,7.93,7.81,7.81,5400,7.76,0.413422872298,True
2014-07-22,7.95,7.95,7.78,7.81,13300,7.76,0.150034203832,True
2014-07-21,7.96,8.02,7.96,7.96,4600,7.91,0.377857068382,False
2014-07-18,7.99,8.04,7.92,8.04,5700,7.99,0.382183559962,False
2014-07-17,7.78,7.99,7.78,7.95,5400,7.9,0.964300293565,True
2014-07-16,7.95,8.0,7.95,7.95,7900,7.9,0.0988341437492,False
2014-07-15,7.97,7.97,7.96,7.96,300,7.91,0.42122469364,True
2014-07-14,7.91,8.0,7.91,7.99,1700,7.94,0.704381886976,True
2014-07-11,7.95,7.99,7.95,7.95,2100,7.9,0.402282331553,False
2014-07-10,7.94,7.99,7.93,7.95,5100,7.9,0.533707921361,True
2014-07-09,7.93,7.93,7.93,7.93,200,7.88,0.550948661215,True
2014-07-08,7.9,8.0,7.9,7.95,1500,7.9,0.60965332744,True
2014-07-07,7.89,8.0,7.89,7.99,2400,7.94,0.570645531442,True
2014-07-03,7.91,7.99,7.9,7.99,1500,7.94,0.472017561941,False
2014-07-02,8.02,8.02,7.89,8.0,2700,7.95,0.191184347441,True
2014-07-01,8.03,8.14,7.85,8.02,10400,7.97,0.454275707872,True
2014-06-30,8.06,8.14,7.96,7.99,6200,7.94,0.385954330444,True
2014-06-27,8.06,8.2,7.95,8.2,8100,8.15,0.467704258115,False
2014-06-26,8.05,8.14,8.04,8.14,1100,8.09,0.603935127041,True
2014-06-25,7.97,8.15,7.95,8.0,7500,7.95,0.795886615189,True
2014-06-24,8.02,8.08,7.98,8.07,900,8.02,0.344257529319,False
2014-06-23,8.05,8.14,8.01,8.01,2200,7.96,0.414857282926,True
2014-06-20,8.03,8.16,7.91,8.02,5400,7.97,0.547913383584,False
2014-06-19,8.16,8.17,8.07,8.07,600,8.02,0.134628918373,True
2014-06-18,8.14,8.14,8.14,8.14,0,8.09,0.518533388129,True
2014-06-17,8.09,8.15,8.09,8.14,5200,8.09,0.679171674756,True
2014-06-16,7.99,8.09,7.86,8.09,4400,8.04,0.824716910117,True
2014-06-13,7.84,7.86,7.84,7.86,200,7.81,0.914718006123,True
2014-06-12,8.1,8.17,8.01,8.01,7000,7.96,0.0249104969919,True
2014-06-11,8.09,8.16,8.06,8.13,8100,8.08,0.472819220396,False
2014-06-10,8.1,8.16,8.07,8.12,2700,8.07,0.491197485769,False
2014-06-09,8.11,8.16,8.03,8.03,2600,7.98,0.473341776885,True
2014-06-06,8.17,8.17,7.98,8.06,4500,8.01,0.274710157178,True
2014-06-05,7.82,8.15,7.82,8.05,13800,8.0,0.991450779885,True
2014-06-04,7.78,8.18,7.78,8.16,7100,8.11,0.75553568782,True
2014-06-03,7.99,8.17,7.78,7.81,17000,7.76,0.0937528713616,True
2014-06-02,8.09,8.11,7.8,7.84,14300,7.79,0.130487343143,True
2014-05-30,8.25,8.25,8.03,8.05,5100,8.0,0.0594532308899,True
2014-05-29,8.04,8.18,8.04,8.18,31700,8.13,0.930340174237,True
2014-05-28,8.04,8.19,8.04,8.06,1700,8.01,0.581386440351,True
2014-05-27,8.06,8.17,8.04,8.05,1400,8.0,0.441624577277,True
2014-05-23,8.01,8.1,8.01,8.09,2300,8.04,0.669599636873,True
2014-05-22,8.06,8.06,8.06,8.06,0,8.01,0.369624252158,False
2014-05-21,8.05,8.19,8.05,8.06,600,8.01,0.515038519256,True
2014-05-20,8.15,8.2,8.05,8.16,10300,8.11,0.198975821151,False
2014-05-19,8.05,8.25,8.05,8.21,4900,8.16,0.807324847363,True
2014-05-16,8.2,8.25,8.14,8.14,6900,8.09,0.154169565933,True
2014-05-15,8.22,8.25,8.18,8.24,4900,8.19,0.390317512006,False
2014-05-14,8.18,8.2,8.02,8.17,5600,8.12,0.645833512985,False
2014-05-13,8.21,8.27,8.04,8.26,6200,8.21,0.399053026143,False
2014-05-12,8.18,8.24,8.05,8.24,5200,8.19,0.624255409305,True
2014-05-09,8.32,8.32,8.02,8.04,22500,7.99,0.13435109061,True
2014-05-08,7.92,8.1,7.92,8.1,23500,8.05,0.994237971544,True
2014-05-07,8.03,8.36,8.03,8.26,7900,8.21,0.256295110671,False
2014-05-06,7.75,8.13,7.75,8.13,44500,8.08,0.988017388042,True
2014-05-05,8.07,8.09,7.72,8.01,4700,7.96,0.0245728810522,True
2014-05-02,7.96,8.06,7.96,8.0,3500,7.95,0.799311516036,True
2014-05-01,7.83,8.08,7.81,7.89,67300,7.84,0.876230258431,True
2014-04-30,8.0,8.15,7.99,8.03,4400,7.95,0.101848459313,False
2014-04-29,8.13,8.2,8.05,8.15,5200,8.07,0.133801410906,False
2014-04-28,8.26,8.26,8.01,8.17,4500,8.09,0.153209460179,True
2014-04-25,8.14,8.14,8.14,8.14,2000,8.06,0.818018098999,True
2014-04-24,7.76,8.17,7.76,8.05,7000,7.97,0.99611227621,True
2014-04-23,8.18,8.28,7.96,8.0,5000,7.92,0.00349639224535,True
2014-04-22,8.5,8.5,7.65,8.4,45900,8.32,0.00656110730879,True
2014-04-21,8.69,8.69,8.52,8.54,1800,8.46,0.0451151213237,True
2014-04-17,8.6,8.6,8.59,8.59,900,8.51,0.723129227242,False
2014-04-16,8.63,8.63,8.63,8.63,0,8.55,0.391934751723,False
2014-04-15,8.61,8.63,8.61,8.63,300,8.55,0.566733501966,True
2014-04-14,8.59,8.69,8.37,8.39,3600,8.31,0.573180970603,False
2014-04-11,8.45,8.51,8.36,8.39,1900,8.31,0.84230628415,False
2014-04-10,8.44,8.69,8.44,8.68,4600,8.6,0.492056280251,False
2014-04-09,8.37,8.47,8.32,8.38,1800,8.3,0.813281172481,True
2014-04-08,8.42,8.7,8.4,8.47,600,8.39,0.346940361011,False
2014-04-07,8.29,8.7,8.29,8.7,6500,8.62,0.864600857213,True
2014-04-04,8.65,8.7,8.55,8.7,300,8.62,0.0172397030627,False
2014-04-03,8.59,8.69,8.49,8.68,2600,8.6,0.69771655093,True
2014-04-02,8.5,8.7,8.47,8.64,7800,8.56,0.801712114594,True
2014-04-01,8.35,8.5,8.35,8.5,7400,8.42,0.911204557934,True
2014-03-31,8.5,8.7,8.49,8.7,6800,8.62,0.156740455343,False
2014-03-28,8.29,8.4,8.2,8.38,13300,8.3,0.960678592891,True
2014-03-27,8.67,8.69,8.27,8.29,12700,8.21,0.00646384169058,True
2014-03-26,8.55,8.64,8.55,8.59,6100,8.51,0.71209563738,True
2014-03-25,8.48,8.54,8.44,8.54,3800,8.46,0.734257634307,True
2014-03-24,8.16,8.48,8.08,8.4,11800,8.32,0.988088927539,True
2014-03-21,8.38,8.49,8.15,8.15,13300,8.07,0.0813112565286,True
2014-03-20,8.4,8.44,8.4,8.44,3600,8.36,0.324302541835,False
2014-03-19,8.49,8.49,8.43,8.43,1200,8.35,0.23068967178,True
2014-03-18,8.31,8.5,8.25,8.49,4700,8.41,0.914254912512,True
2014-03-17,8.45,8.55,8.32,8.51,3600,8.43,0.162224224162,False
2014-03-14,8.33,8.5,8.33,8.5,1300,8.42,0.85530831458,True
2014-03-13,8.28,8.6,8.28,8.55,4700,8.47,0.730820156568,True
2014-03-12,8.5,8.69,8.16,8.29,7100,8.21,0.0824630696878,True
2014-03-11,8.65,8.65,8.5,8.63,4900,8.55,0.0656470219663,True
2014-03-10,8.74,8.74,8.52,8.68,2800,8.6,0.220267166024,True
2014-03-07,8.69,8.74,8.52,8.74,10600,8.66,0.631399914048,True
2014-03-06,8.74,8.75,8.61,8.75,5700,8.67,0.366940840385,False
2014-03-05,8.69,8.75,8.62,8.74,8800,8.66,0.664237150092,True
2014-03-04,8.64,8.75,8.64,8.75,10800,8.67,0.682666621323,True
2014-03-03,8.73,8.75,8.5,8.75,2600,8.67,0.269984512033,False
2014-02-28,8.75,8.75,8.42,8.72,16300,8.64,0.415156072536,True
2014-02-27,8.64,8.76,8.59,8.76,2700,8.68,0.814280865319,True
2014-02-26,8.6,8.61,8.27,8.61,12000,8.53,0.686319137927,True
2014-02-25,8.6,8.65,8.57,8.57,2000,8.49,0.516628393704,False
2014-02-24,8.47,8.7,8.47,8.54,10000,8.46,0.843139513429,True
2014-02-21,8.61,8.7,8.26,8.52,9600,8.44,0.15800873701,True
2014-02-20,8.69,8.69,8.49,8.49,1000,8.41,0.22433275248,True
2014-02-19,8.7,8.7,8.43,8.43,3000,8.35,0.37528124914,True
2014-02-18,8.8,8.8,8.54,8.7,11800,8.62,0.140555617005,True
2014-02-14,8.42,8.81,8.2,8.74,15300,8.66,0.992178540617,True
2014-02-13,8.25,8.44,8.15,8.36,10600,8.28,0.950238999683,True
2014-02-12,8.02,8.25,8.01,8.25,14400,8.17,0.96594981053,True
2014-02-11,8.14,8.15,8.11,8.15,2900,8.07,0.25136904442,False
2014-02-10,8.24,8.24,8.11,8.11,2000,8.03,0.203999118229,True
2014-02-07,8.15,8.15,7.7,8.14,13700,8.06,0.727326715632,False
2014-02-06,8.11,8.15,8.11,8.15,1600,8.07,0.644673523738,True
2014-02-05,8.16,8.21,8.16,8.21,300,8.13,0.365701232097,False
2014-02-04,8.08,8.25,8.06,8.11,6300,8.03,0.772135254456,True
2014-02-03,8.18,8.25,8.17,8.25,33100,8.17,0.210324997762,False
2014-01-31,8.1,8.25,8.1,8.1,10400,8.02,0.778109407774,True
2014-01-30,8.11,8.24,8.1,8.22,6200,8.12,0.466839976148,False
2014-01-29,8.08,8.15,8.08,8.14,1200,8.04,0.651265983202,True
2014-01-28,8.09,8.14,8.09,8.11,900,8.01,0.507362722573,True
2014-01-27,8.09,8.23,8.09,8.2,10600,8.1,0.512380251489,True
2014-01-24,8.25,8.25,8.1,8.19,63600,8.09,0.114156228106,True
2014-01-23,8.05,8.21,8.05,8.21,1900,8.11,0.935787838534,True
2014-01-22,8.12,8.17,8.11,8.13,2200,8.03,0.349990858195,False
2014-01-21,8.23,8.23,8.11,8.11,1400,8.01,0.175402928565,True
2014-01-17,8.02,8.24,8.02,8.2,11100,8.1,0.939991128383,True
2014-01-16,8.1,8.15,7.85,8.15,7800,8.05,0.325756358808,False
2014-01-15,8.15,8.15,8.11,8.13,3200,8.03,0.344127242616,True
2014-01-14,8.02,8.16,8.02,8.07,2200,7.97,0.862845854967,True
2014-01-13,8.09,8.23,8.02,8.04,3600,7.94,0.290708604329,True
2014-01-10,7.97,8.41,7.97,8.06,46100,7.96,0.83450516368,True
2014-01-09,7.87,7.98,7.85,7.86,16200,7.76,0.838764891986,False
2014-01-08,7.76,7.98,7.75,7.86,17000,7.76,0.827027316689,True
2014-01-07,7.89,7.89,7.76,7.76,2600,7.66,0.176451772153,True
2014-01-06,7.99,7.99,7.9,7.9,18700,7.8,0.151312614743,True
2014-01-03,7.68,8.0,7.68,7.81,20300,7.71,0.985469177413,True
2014-01-02,7.85,7.85,7.72,7.72,22300,7.62,0.116898721655,True
2013-12-31,7.68,7.87,7.65,7.8,5600,7.7,0.89502436593,True
2013-12-30,7.76,7.9,7.65,7.67,2100,7.57,0.306733950535,True
2013-12-27,7.58,7.97,7.58,7.69,14300,7.59,0.917726757086,True
2013-12-26,7.67,7.69,7.53,7.53,1400,7.44,0.266777564932,True
2013-12-24,7.5,7.69,7.48,7.69,2300,7.59,0.903116059245,True
2013-12-23,7.62,7.63,7.4,7.52,1700,7.43,0.208114174998,True
2013-12-20,7.65,7.69,7.45,7.67,64500,7.57,0.363446957629,False
2013-12-19,7.51,7.67,7.4,7.51,10500,7.42,0.888821762208,True
2013-12-18,7.45,7.52,7.42,7.52,17400,7.43,0.735281288489,True
2013-12-17,7.5,7.51,7.4,7.49,26800,7.4,0.345576223694,True
2013-12-16,7.37,7.52,7.27,7.41,27800,7.32,0.880120908096,True
2013-12-13,7.4,7.43,7.4,7.4,4000,7.31,0.40355379111,False
2013-12-12,7.49,7.49,7.4,7.4,7100,7.31,0.21983669289,True
2013-12-11,7.5,7.5,7.48,7.5,5900,7.41,0.399262215248,False
2013-12-10,7.5,7.52,7.4,7.5,57000,7.41,0.509225420448,True
2013-12-09,7.39,7.52,7.38,7.41,7300,7.32,0.84257966441,True
2013-12-06,7.37,7.4,7.35,7.4,11400,7.31,0.601246391109,True
2013-12-05,7.52,7.52,7.26,7.46,59100,7.37,0.0943583756619,True
2013-12-04,7.2,7.55,7.17,7.4,26900,7.31,0.991707896354,True
2013-12-03,7.22,7.22,7.2,7.22,1500,7.13,0.555407973935,True
2013-12-02,7.07,7.22,7.07,7.22,1000,7.13,0.913054214368,True
