Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,68.27,68.27,67.72,68.01,69000,68.01,0.316674105856,True
2014-10-03,67.39,68.23,66.9,67.48,95400,67.48,0.808232584812,True
2014-10-02,67.44,67.95,66.72,66.99,42100,66.99,0.496311041674,True
2014-10-01,67.06,67.67,67.06,67.48,74200,67.48,0.639747990298,True
2014-09-30,67.04,67.85,66.95,67.44,132500,67.44,0.529681198221,True
2014-09-29,66.88,67.27,66.43,66.99,74800,66.99,0.601379690955,True
2014-09-26,67.27,67.65,67.0,67.36,59200,67.36,0.358613702099,False
2014-09-25,66.89,67.49,66.89,67.15,79200,67.15,0.660931622738,True
2014-09-24,66.79,67.55,66.35,67.31,95300,67.31,0.561472608926,True
2014-09-23,66.24,67.34,66.08,66.52,67900,66.52,0.748239035096,True
2014-09-22,66.27,67.05,65.9,66.52,65700,66.52,0.510126490125,True
2014-09-19,67.37,69.45,66.45,66.57,143800,66.57,0.141891177346,True
2014-09-18,70.54,70.61,66.9,67.33,107500,67.33,0.00342584489847,True
2014-09-17,73.48,73.53,69.9,70.57,89800,70.57,0.0026649858393,True
2014-09-16,72.1,73.2,72.01,73.2,25100,73.2,0.831319442278,True
2014-09-15,70.8,72.31,69.9,72.26,49100,72.26,0.925379053922,True
2014-09-12,70.87,71.24,70.52,70.67,76500,70.67,0.563437530868,False
2014-09-11,71.41,71.99,70.98,71.14,96000,71.14,0.26841699332,True
2014-09-10,71.98,72.75,71.57,71.68,66500,71.68,0.250952018951,True
2014-09-09,73.16,73.41,71.76,72.05,86100,72.05,0.103794862775,True
2014-09-08,74.52,74.52,73.11,73.26,51800,73.26,0.0663891230672,True
2014-09-05,75.27,77.43,74.06,74.41,58900,74.41,0.175273732112,True
2014-09-04,72.91,75.62,72.89,75.13,115900,75.13,0.9725967828,True
2014-09-03,72.01,72.97,71.52,72.5,74900,72.5,0.881177841308,True
2014-09-02,70.27,72.17,69.94,71.55,60300,71.55,0.950801623268,True
2014-08-29,70.88,71.37,69.18,69.71,98000,69.71,0.341501098099,True
2014-08-28,70.93,71.4,70.12,70.59,36000,70.59,0.420311351695,True
2014-08-27,70.94,71.12,70.19,70.92,31600,70.92,0.478185509939,True
2014-08-26,70.96,71.14,70.38,70.64,39100,70.64,0.503406870963,False
2014-08-25,71.09,71.12,70.37,70.76,38800,70.76,0.435034601588,True
2014-08-22,69.96,71.0,69.96,70.76,57700,70.76,0.852093866567,True
2014-08-21,70.28,70.58,69.64,70.45,34900,70.45,0.417802035149,False
2014-08-20,70.76,70.76,69.8,70.09,36600,70.09,0.332730373966,True
2014-08-19,71.0,71.25,70.49,71.05,49700,71.05,0.357507365101,False
2014-08-18,70.79,71.17,70.41,70.85,55300,70.85,0.592657371033,True
2014-08-15,70.76,70.88,69.88,70.3,41300,70.3,0.523175300018,False
2014-08-14,70.09,71.05,70.08,70.37,60300,70.37,0.732542357445,True
2014-08-13,70.64,70.67,69.57,69.68,106300,69.68,0.309044295643,True
2014-08-12,68.79,70.78,68.54,70.5,79700,70.5,0.943424738089,True
2014-08-11,67.55,69.57,67.55,68.71,101500,68.71,0.923664048188,True
2014-08-08,67.12,67.84,67.12,67.33,37300,67.33,0.734991347108,True
2014-08-07,68.03,68.18,66.43,66.76,69400,66.76,0.19870283578,True
2014-08-06,66.53,68.16,65.12,67.83,50500,67.83,0.898360997724,True
2014-08-05,67.44,67.8,66.15,66.51,49200,66.51,0.241054870884,True
2014-08-04,67.6,67.8,66.71,67.3,66900,67.3,0.395794938632,True
2014-08-01,67.66,67.73,66.38,67.61,47200,67.61,0.452342753085,True
2014-07-31,68.6,68.6,66.6,67.32,90400,67.32,0.185440757719,True
2014-07-30,69.38,69.38,67.58,68.99,40100,68.99,0.162188142337,True
2014-07-29,69.66,70.2,69.1,69.37,57000,69.37,0.357924543157,True
2014-07-28,70.34,70.58,68.7,69.23,65500,69.23,0.215373035089,True
2014-07-25,70.94,71.13,69.87,69.97,62400,69.97,0.225198615333,True
2014-07-24,70.73,71.3,70.56,71.23,50100,71.23,0.518310259266,True
2014-07-23,70.43,71.58,70.35,70.8,72300,70.8,0.6539823922,True
2014-07-22,70.71,71.2,70.3,70.58,26800,70.58,0.409808782369,True
2014-07-21,70.74,71.1,70.32,70.49,46300,70.49,0.472648298792,True
2014-07-18,69.13,71.41,68.76,70.97,91200,70.97,0.935682198221,True
2014-07-17,68.52,69.35,68.33,68.76,54300,68.76,0.81755609474,True
2014-07-16,68.73,69.55,68.3,68.95,52700,68.95,0.437604519501,False
2014-07-15,68.25,68.69,67.55,68.64,38200,68.64,0.699965772318,True
2014-07-14,67.07,68.07,67.07,68.03,20600,68.03,0.88874688973,True
2014-07-11,66.18,67.94,65.81,67.08,34100,67.08,0.848637045815,True
2014-07-10,67.25,67.3,65.53,66.08,54700,66.08,0.183857929935,True
2014-07-09,68.45,68.86,67.23,67.63,46000,67.63,0.0957443474652,True
2014-07-08,68.87,69.44,68.09,68.64,107400,68.64,0.300380619545,True
2014-07-07,68.15,68.9,68.15,68.77,65100,68.77,0.755298544408,True
2014-07-03,67.94,68.7,67.87,68.56,43900,68.56,0.628961353884,True
2014-07-02,67.04,68.08,66.41,67.92,42000,67.92,0.84255625452,True
2014-07-01,67.95,68.19,67.03,67.49,55500,66.91,0.213810464701,True
2014-06-30,65.77,68.09,65.66,67.62,55400,67.04,0.974519834951,True
2014-06-27,67.16,68.38,65.57,65.75,58300,65.18,0.125546890401,True
2014-06-26,69.2,69.2,66.58,67.03,51500,66.45,0.0210000477615,True
2014-06-25,68.11,69.15,67.88,69.02,60600,68.42,0.78480943264,True
2014-06-24,68.58,68.73,67.64,68.08,38700,67.49,0.373777720936,True
2014-06-23,67.83,68.56,67.83,68.42,33100,67.83,0.757537628278,True
2014-06-20,68.75,69.1,68.35,68.74,56000,68.15,0.201212749926,True
2014-06-19,68.39,68.84,68.02,68.45,27400,67.86,0.632752550568,True
2014-06-18,67.79,68.79,67.37,68.16,34200,67.57,0.750683458869,True
2014-06-17,66.68,68.91,66.31,67.6,43900,67.02,0.884588849561,True
2014-06-16,64.98,67.3,64.76,66.9,42300,66.32,0.95941732507,True
2014-06-13,65.6,66.87,64.88,65.2,32500,64.64,0.388482438003,True
2014-06-12,65.64,65.8,64.96,65.7,30800,65.13,0.454608547339,False
2014-06-11,65.11,65.64,65.11,65.46,38700,64.9,0.721528428811,True
2014-06-10,64.88,65.4,64.51,65.18,51900,64.62,0.624690498923,True
2014-06-09,66.21,68.22,64.77,64.92,28700,64.36,0.10592001385,True
2014-06-06,64.12,66.61,64.0,66.23,62200,65.66,0.962028210756,True
2014-06-05,62.99,64.1,62.99,64.08,59400,63.53,0.923131488044,True
2014-06-04,62.57,63.05,62.0,62.84,51600,62.3,0.746890502798,True
2014-06-03,62.57,62.72,61.78,62.54,18600,62.0,0.512437204859,False
2014-06-02,61.88,62.8,61.88,62.59,21700,62.05,0.777705708053,True
2014-05-30,61.98,62.31,60.96,61.96,90100,61.43,0.509051981341,False
2014-05-29,62.92,63.07,61.32,61.73,79000,61.2,0.16557248322,True
2014-05-28,62.42,63.05,62.17,62.36,53400,61.82,0.632993315206,False
2014-05-27,62.19,63.45,62.15,62.16,46900,61.62,0.619734490589,False
2014-05-23,63.7,64.27,63.42,64.1,30200,61.81,0.061484061527,False
2014-05-22,63.05,64.01,62.95,63.43,27900,61.17,0.774172177942,True
2014-05-21,63.13,63.29,62.48,62.88,15300,60.63,0.492732063394,True
2014-05-20,64.55,64.59,62.38,62.73,39700,60.49,0.0648009070585,True
2014-05-19,62.41,64.99,62.41,64.46,46200,62.16,0.970643829143,True
2014-05-16,61.47,62.44,61.47,62.38,62100,60.15,0.910299562371,True
2014-05-15,61.78,62.08,60.6,61.18,33300,59.0,0.437043205582,True
2014-05-14,61.68,62.33,61.15,61.76,42800,59.55,0.508074985952,True
2014-05-13,61.24,61.94,61.08,61.58,17500,59.38,0.703256263035,True
2014-05-12,60.77,61.75,60.25,61.01,24400,58.83,0.724321181448,True
2014-05-09,61.12,61.47,60.79,60.85,22900,58.68,0.373203470859,True
2014-05-08,62.0,62.04,60.78,61.11,60300,58.93,0.152299500334,True
2014-05-07,63.08,63.87,62.91,63.85,45000,59.46,0.110002095224,False
2014-05-06,61.61,63.1,60.28,62.75,68400,58.43,0.946294150295,True
2014-05-05,61.04,61.9,60.55,61.61,92300,57.37,0.802385520907,True
2014-05-02,60.01,61.7,60.01,61.46,37400,57.23,0.892678966408,True
2014-05-01,60.49,60.9,59.64,59.74,25600,55.63,0.38443520659,True
2014-04-30,60.18,60.5,59.64,60.3,94900,56.15,0.596849039278,True
2014-04-29,59.76,61.05,59.76,60.13,63200,55.99,0.703012686629,True
2014-04-28,60.6,60.6,59.38,59.68,49000,55.57,0.187202266615,True
2014-04-25,60.08,61.0,60.08,60.35,71300,56.2,0.677493861514,True
2014-04-24,60.32,61.0,59.71,60.21,42400,56.07,0.421305212003,True
2014-04-23,59.53,60.55,59.14,60.09,47100,55.95,0.807166543878,True
2014-04-22,59.09,59.75,58.3,59.55,65800,55.45,0.740292061016,True
2014-04-21,58.66,59.29,58.63,58.89,40800,54.84,0.719123380719,True
2014-04-17,59.31,59.31,58.28,58.65,13200,54.61,0.242574649373,True
2014-04-16,58.2,59.58,57.85,59.22,51200,55.14,0.878621587903,True
2014-04-15,58.49,58.49,57.24,57.77,41200,53.79,0.433116192382,True
2014-04-14,58.35,58.8,57.65,58.51,30000,54.48,0.533400984699,True
2014-04-11,57.74,58.35,57.45,58.14,35100,54.14,0.772276552485,True
2014-04-10,57.61,58.67,57.35,57.91,63100,53.92,0.60302764662,True
2014-04-09,58.39,58.39,57.08,57.51,45700,53.55,0.193759883554,True
2014-04-08,58.48,58.7,57.8,58.12,53400,54.12,0.401160993082,True
2014-04-07,58.44,58.64,58.11,58.34,20000,54.32,0.487871869485,True
2014-04-04,59.08,59.18,57.95,58.68,54500,54.64,0.230846772225,True
2014-04-03,58.9,59.33,58.19,58.62,109900,54.59,0.548439133303,False
2014-04-02,58.32,59.09,58.04,59.01,118900,54.95,0.751643049787,True
2014-04-01,58.14,58.54,58.04,58.32,61600,54.31,0.638651570261,True
2014-03-31,58.6,59.86,58.17,58.49,112800,54.46,0.300421258976,True
2014-03-28,57.06,58.75,57.06,58.51,43100,54.48,0.953824469102,True
2014-03-27,57.18,57.84,56.91,57.37,139400,53.42,0.559920622591,True
2014-03-26,56.2,57.26,56.0,57.1,121600,53.17,0.882597147627,True
2014-03-25,56.09,56.39,55.64,56.24,153200,52.37,0.626546795628,True
2014-03-24,55.38,56.14,55.09,55.75,87900,51.91,0.812318652951,True
2014-03-21,53.6,55.34,53.57,55.34,118000,51.53,0.975005770838,True
2014-03-20,53.21,54.23,53.0,53.6,61900,49.91,0.793008427259,True
2014-03-19,53.77,54.45,53.26,53.4,89700,49.72,0.272833300013,True
2014-03-18,53.79,54.33,53.5,53.61,109300,49.92,0.479241757897,True
2014-03-17,53.58,54.39,53.56,54.2,34000,50.47,0.591470935338,True
2014-03-14,51.84,53.42,51.84,53.22,49700,49.56,0.976817848627,True
2014-03-13,52.09,53.15,51.52,51.83,92600,48.26,0.490449650617,True
2014-03-12,52.55,53.3,51.66,51.81,158300,48.24,0.266939836184,True
2014-03-11,53.2,53.35,52.43,52.74,35800,49.11,0.177930971771,True
2014-03-10,52.81,53.33,52.01,53.22,79200,49.56,0.661240491008,True
2014-03-07,53.41,54.05,52.46,52.8,43100,49.17,0.237541537912,True
2014-03-06,55.29,55.29,53.0,53.18,92100,49.52,0.0144866459357,True
2014-03-05,55.0,55.34,54.28,54.9,110300,51.12,0.48440194007,True
2014-03-04,54.27,54.99,53.65,54.65,96500,50.89,0.828714080527,True
2014-03-03,53.63,53.89,52.76,53.56,46200,49.87,0.823234405546,False
2014-02-28,53.87,54.39,53.46,53.61,41300,49.92,0.370728321333,True
2014-02-27,52.77,54.13,52.56,53.68,63900,49.99,0.911906547052,True
2014-02-26,53.21,53.76,52.11,52.36,58400,48.76,0.35041266715,True
2014-02-25,53.18,53.85,52.35,52.85,47700,49.21,0.455261820338,True
2014-02-24,52.83,53.61,52.8,53.02,41200,49.37,0.655474873758,True
2014-02-21,52.73,53.44,52.6,52.6,53600,48.98,0.586598659283,False
2014-02-20,52.5,52.84,52.21,52.46,21600,48.85,0.618436363179,False
2014-02-19,53.2,54.56,52.38,52.38,38500,48.77,0.187419083186,True
2014-02-18,53.86,54.08,52.91,53.39,28200,49.72,0.154903839842,True
2014-02-14,51.95,54.28,51.75,53.56,23400,49.87,0.981779086222,True
2014-02-13,51.75,52.02,51.52,51.88,38000,48.31,0.725764034154,True
2014-02-12,53.26,53.29,51.65,52.01,71600,48.43,0.039166639438,True
2014-02-11,52.69,53.79,52.69,53.14,95800,49.48,0.698200474239,True
2014-02-10,53.06,53.06,52.15,52.54,26300,48.92,0.342780835363,True
2014-02-07,53.54,53.58,52.07,52.94,46900,49.3,0.232622715521,True
2014-02-06,54.43,54.92,53.0,53.17,39300,49.51,0.10389877359,True
2014-02-05,53.97,54.59,53.69,53.82,45400,50.12,0.643556938372,False
2014-02-04,54.17,54.6,53.7,54.04,51100,50.32,0.398978096598,True
2014-02-03,54.26,55.16,52.97,53.57,24900,49.88,0.435625526206,True
2014-01-31,53.41,54.51,53.41,54.19,32600,50.46,0.836981078076,True
2014-01-30,53.85,54.21,53.09,53.88,36100,50.17,0.346066105895,False
2014-01-29,52.3,53.68,52.3,53.44,30500,49.76,0.967075349852,True
2014-01-28,53.33,53.57,52.67,52.92,46300,49.28,0.139575479763,True
2014-01-27,53.18,53.52,52.31,53.14,32900,49.48,0.544061443923,False
2014-01-24,52.46,53.19,51.91,53.06,31200,49.41,0.827069143546,True
2014-01-23,53.42,53.54,52.25,52.93,51900,49.29,0.140440660377,True
2014-01-22,52.52,53.55,52.52,53.47,24600,49.79,0.850333636341,True
2014-01-21,53.14,53.89,52.08,53.31,17000,49.64,0.278785762416,False
2014-01-17,53.63,54.64,52.66,53.12,78900,49.46,0.258302651865,True
2014-01-16,54.54,55.02,53.39,53.63,45000,49.94,0.11161807363,True
2014-01-15,55.22,56.34,54.66,55.01,46300,51.22,0.136828727074,True
2014-01-14,54.49,55.65,54.37,55.48,64800,51.66,0.816266628058,True
2014-01-13,54.2,54.99,53.35,54.35,89200,50.61,0.727944418847,True
2014-01-10,52.69,54.43,52.69,54.22,58700,50.49,0.966067849925,True
2014-01-09,52.25,52.88,51.26,52.46,43200,48.85,0.817910248442,True
2014-01-08,50.53,52.03,50.21,51.98,57000,48.4,0.979553852064,True
2014-01-07,48.85,50.95,48.47,50.43,123500,46.96,0.984729916489,True
2014-01-06,50.71,50.83,48.15,48.65,49000,45.3,0.0313219184119,True
2014-01-03,51.93,52.39,49.85,50.56,38900,47.08,0.0387526011114,True
2014-01-02,52.73,52.83,51.65,51.65,15000,48.1,0.114796858253,True
2013-12-31,52.98,53.5,52.51,53.22,13900,49.56,0.292360051202,False
2013-12-30,52.8,52.95,52.01,52.6,26200,48.98,0.620069452393,False
2013-12-27,52.22,53.07,52.21,52.72,16300,49.09,0.767958582933,True
2013-12-26,52.23,52.48,51.85,52.48,73900,48.87,0.536566834789,True
2013-12-24,52.71,53.02,51.74,52.44,6300,48.83,0.271748836324,True
2013-12-23,52.9,52.9,52.1,52.41,18300,48.8,0.342128405862,True
2013-12-20,53.17,53.39,52.21,52.61,46200,48.99,0.325641152555,True
2013-12-19,52.47,53.29,52.47,53.19,22000,49.53,0.80049238056,True
2013-12-18,52.82,53.75,51.7,53.09,41100,49.44,0.382933608578,False
2013-12-17,53.6,53.6,52.44,52.78,61400,49.15,0.162807727628,True
2013-12-16,53.72,53.77,52.65,53.45,52100,49.77,0.373995893665,True
2013-12-13,53.74,53.8,52.87,53.25,36800,49.59,0.467751475612,True
2013-12-12,53.09,54.87,52.56,53.49,34000,49.81,0.783935401481,True
2013-12-11,53.07,53.65,52.72,53.1,46000,49.45,0.550412019105,True
2013-12-10,54.25,54.48,52.7,53.19,26000,49.53,0.0715578142478,True
2013-12-09,54.68,55.8,53.96,54.34,26700,50.6,0.219673223653,True
2013-12-06,54.12,55.1,54.12,54.57,24200,50.81,0.753095229301,True
2013-12-05,52.43,53.94,52.4,53.76,79900,50.06,0.978868969768,True
2013-12-04,50.74,52.49,50.22,52.15,32600,48.56,0.984350622785,True
2013-12-03,50.25,51.48,49.59,51.21,24900,47.69,0.825420596255,True
2013-12-02,52.09,52.13,50.15,50.31,45600,46.85,0.0262332765737,True
