Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-29,4.84,4.97,4.76,4.79,1677600,4.79,0.568369956587,False
2014-07-28,4.8,4.85,4.75,4.83,1415200,4.83,0.680726218977,True
2014-07-25,4.92,4.99,4.77,4.79,1578500,4.79,0.0622570686442,True
2014-07-24,4.96,5.03,4.85,4.95,2223500,4.95,0.176534972564,True
2014-07-23,5.17,5.25,4.84,4.94,2984200,4.94,0.0047045307652,True
2014-07-22,5.12,5.27,5.01,5.15,3333000,5.15,0.585779258657,True
2014-07-21,4.97,5.2,4.85,5.06,9877900,5.06,0.978547203758,True
2014-07-18,4.24,4.4,4.23,4.37,980500,4.37,0.999999987369,True
2014-07-17,4.32,4.36,4.22,4.24,1280300,4.24,0.243388736114,True
2014-07-16,4.52,4.58,4.35,4.38,1652200,4.38,0.00681354010938,True
2014-07-15,4.41,4.55,4.34,4.5,2020400,4.5,0.887632146306,True
2014-07-14,4.42,4.48,4.39,4.42,2143700,4.42,0.551733174935,True
2014-07-11,4.22,4.4,4.2,4.38,2901500,4.38,0.990742358544,True
2014-07-10,4.2,4.27,4.16,4.24,1263300,4.24,0.755699003789,True
2014-07-09,4.34,4.4,4.24,4.25,1008800,4.25,0.0489430753603,True
2014-07-08,4.32,4.37,4.11,4.26,2246100,4.26,0.550548648182,False
2014-07-07,4.4,4.47,4.32,4.35,1016700,4.35,0.0828486024753,True
2014-07-03,4.38,4.51,4.31,4.42,1290600,4.42,0.570716843702,True
2014-07-02,4.45,4.49,4.34,4.35,1444500,4.35,0.176019679792,True
2014-07-01,4.45,4.51,4.38,4.45,1911500,4.45,0.394483223866,False
2014-06-30,4.28,4.45,4.26,4.44,1542000,4.44,0.98887377723,True
2014-06-27,4.27,4.35,4.23,4.26,2585600,4.26,0.718160616902,False
2014-06-26,4.39,4.39,4.19,4.28,1123400,4.28,0.0334566948085,True
2014-06-25,4.22,4.39,4.22,4.36,1469500,4.36,0.983913813164,True
2014-06-24,4.14,4.36,4.14,4.24,2349900,4.24,0.939125730524,True
2014-06-23,4.19,4.24,4.11,4.15,1015600,4.15,0.300959080434,True
2014-06-20,4.11,4.22,4.04,4.2,1934200,4.2,0.874891471268,True
2014-06-19,4.14,4.15,4.0,4.09,1627700,4.09,0.404173522772,True
2014-06-18,4.17,4.19,4.09,4.16,729100,4.16,0.291503564527,True
2014-06-17,4.12,4.21,4.12,4.16,916000,4.16,0.78489774198,True
2014-06-16,4.11,4.16,4.06,4.1,2686600,4.1,0.604967996703,False
2014-06-13,4.13,4.16,4.06,4.14,621900,4.14,0.38287081177,False
2014-06-12,4.17,4.2,4.08,4.1,1158200,4.1,0.260099310739,True
2014-06-11,4.15,4.23,4.14,4.16,1151400,4.16,0.555060273186,True
2014-06-10,4.15,4.22,4.1,4.19,1151300,4.19,0.526765644313,True
2014-06-09,4.09,4.18,4.06,4.16,804600,4.16,0.860220216598,True
2014-06-06,4.1,4.13,4.06,4.11,1282300,4.11,0.507271932059,True
2014-06-05,4.0,4.11,3.97,4.07,2055400,4.07,0.945306680433,True
2014-06-04,3.8,3.98,3.8,3.98,3695100,3.98,0.997342135237,True
2014-06-03,3.86,3.93,3.73,3.78,2844800,3.78,0.300651245077,True
2014-06-02,4.02,4.05,3.82,3.85,2011200,3.85,0.00820693760295,True
2014-05-30,4.0,4.11,3.91,3.98,2502300,3.98,0.470676880764,True
2014-05-29,4.0,4.06,3.86,3.99,2853500,3.99,0.489686653479,True
2014-05-28,4.17,4.17,3.96,3.97,1926800,3.97,0.0086437932527,True
2014-05-27,4.21,4.24,4.06,4.16,1836800,4.16,0.120132263081,True
2014-05-23,3.97,3.98,3.91,3.96,1353100,3.96,0.998544850482,False
2014-05-22,4.03,4.05,3.95,3.95,1249900,3.95,0.169729281777,True
2014-05-21,4.21,4.21,3.97,4.0,1916400,4.0,0.00269423227903,True
2014-05-20,4.27,4.28,4.13,4.2,1420700,4.2,0.0584213397461,True
2014-05-19,4.08,4.32,4.06,4.24,2080400,4.24,0.994375979381,True
2014-05-16,4.09,4.2,3.94,4.09,1787000,4.09,0.620511028542,True
2014-05-15,3.84,4.07,3.73,4.03,2881500,4.03,0.999234139028,True
2014-05-14,3.78,3.88,3.78,3.84,1300800,3.84,0.929299363916,True
2014-05-13,3.88,3.89,3.78,3.8,1310200,3.8,0.0818984381095,True
2014-05-12,3.73,3.95,3.73,3.86,3042300,3.86,0.982534375279,True
2014-05-09,3.54,3.72,3.53,3.68,3283600,3.68,0.997685216616,True
2014-05-08,3.9,4.03,3.54,3.55,6197100,3.55,0.000101699479293,True
2014-05-07,4.56,4.65,3.8,3.95,9347400,3.95,4.59511493672e-09,True
2014-05-06,5.55,5.6,5.31,5.33,3689600,5.33,4.03558094045e-14,True
2014-05-05,5.5,5.57,5.45,5.56,2146200,5.56,0.497329763413,False
2014-05-02,5.54,5.57,5.47,5.53,1760700,5.53,0.258785187084,True
2014-05-01,5.67,5.75,5.51,5.55,1655200,5.55,0.0142720517243,True
2014-04-30,5.47,5.74,5.45,5.72,1561700,5.72,0.995068192488,True
2014-04-29,5.56,5.58,5.42,5.5,1326200,5.5,0.143688985958,True
2014-04-28,5.56,5.61,5.37,5.54,1305500,5.54,0.377005675335,True
2014-04-25,5.63,5.64,5.5,5.56,1299500,5.56,0.0899197983768,True
2014-04-24,5.74,5.75,5.6,5.65,737700,5.65,0.0463886994931,True
2014-04-23,5.79,5.81,5.68,5.7,517400,5.7,0.21638101938,True
2014-04-22,5.69,5.82,5.64,5.79,955800,5.79,0.864087482843,True
2014-04-21,5.67,5.72,5.61,5.66,849200,5.66,0.661152695176,False
2014-04-17,5.58,5.71,5.55,5.67,728900,5.67,0.872559737529,True
2014-04-16,5.72,5.74,5.56,5.62,1032100,5.62,0.0602556127857,True
2014-04-15,5.62,5.71,5.44,5.65,1801900,5.65,0.855337994979,True
2014-04-14,5.65,5.7,5.54,5.62,857000,5.62,0.376395331397,True
2014-04-11,5.67,5.73,5.55,5.62,1753900,5.62,0.385434038224,True
2014-04-10,5.9,5.91,5.66,5.75,1841000,5.75,0.00832103386223,True
2014-04-09,5.87,5.97,5.78,5.94,1149800,5.94,0.542807527564,True
2014-04-08,5.87,5.9,5.74,5.86,1452300,5.86,0.539255148982,False
2014-04-07,6.0,6.05,5.82,5.88,1575900,5.88,0.067241427139,True
2014-04-04,6.06,6.12,5.98,6.05,2455600,6.05,0.155345923027,True
2014-04-03,6.17,6.19,6.04,6.04,2977300,6.04,0.0958529251589,True
2014-04-02,6.1,6.16,6.03,6.1,1286200,6.1,0.732368154307,True
2014-04-01,6.05,6.23,6.0,6.09,3701900,6.09,0.742240053938,True
2014-03-31,5.66,5.85,5.66,5.8,2191800,5.8,0.9996791667,True
2014-03-28,5.55,5.7,5.48,5.6,2084800,5.6,0.938552580866,True
2014-03-27,5.69,5.74,5.47,5.56,1954900,5.56,0.0721616785087,True
2014-03-26,5.75,5.76,5.53,5.54,1690000,5.54,0.169706987386,True
2014-03-25,5.71,5.8,5.64,5.71,997900,5.71,0.567283846374,True
2014-03-24,5.86,5.94,5.54,5.69,3218500,5.69,0.0552311716767,True
2014-03-21,5.85,6.01,5.83,5.86,1694900,5.86,0.442434949879,False
2014-03-20,5.63,5.82,5.6,5.82,1192400,5.82,0.985267959552,True
2014-03-19,5.71,5.78,5.58,5.61,3302400,5.61,0.287873354803,True
2014-03-18,5.78,5.83,5.67,5.71,1837200,5.71,0.148933703107,True
2014-03-17,5.68,5.81,5.66,5.78,811500,5.78,0.863985889498,True
2014-03-14,5.66,5.75,5.6,5.62,667200,5.62,0.670701243481,False
2014-03-13,5.8,5.83,5.61,5.66,1935100,5.66,0.0560408572807,True
2014-03-12,5.79,5.89,5.72,5.76,1608600,5.76,0.437982453982,True
2014-03-11,5.94,5.95,5.7,5.79,736800,5.79,0.0469018165225,True
2014-03-10,5.9,6.0,5.89,5.91,960600,5.91,0.59713523713,True
2014-03-07,6.05,6.05,5.86,5.94,789800,5.94,0.0433587378003,True
2014-03-06,5.98,6.03,5.88,5.99,1112300,5.99,0.741131336275,True
2014-03-05,6.02,6.04,5.86,5.95,1224300,5.95,0.327678213719,True
2014-03-04,5.8,6.14,5.8,6.05,2500500,6.05,0.98611005109,True
2014-03-03,5.7,5.72,5.58,5.7,1586600,5.7,0.941544310025,True
2014-02-28,5.9,6.01,5.71,5.73,1573400,5.73,0.0204366159534,True
2014-02-27,6.01,6.03,5.84,5.89,1412400,5.89,0.0592830671153,True
2014-02-26,5.67,6.15,5.63,6.0,2981200,6.0,0.998233882546,True
2014-02-25,5.85,5.98,5.67,5.69,1292800,5.69,0.0720527540189,True
2014-02-24,6.03,6.19,5.87,5.87,2271900,5.87,0.0214069782405,True
2014-02-21,5.92,6.09,5.86,6.01,2097200,6.01,0.830676928105,True
2014-02-20,5.73,5.91,5.61,5.88,1660400,5.88,0.982187366756,True
2014-02-19,5.78,5.85,5.75,5.76,1594800,5.76,0.364772415374,True
2014-02-18,5.81,5.93,5.74,5.79,2384200,5.79,0.339143120553,True
2014-02-14,5.42,6.02,5.39,5.93,3929100,5.93,0.999475347461,True
2014-02-13,5.46,5.5,5.31,5.39,2433100,5.39,0.69816322147,False
2014-02-12,5.47,5.58,5.39,5.47,1469200,5.47,0.389357276568,False
2014-02-11,5.47,5.52,5.29,5.51,3055400,5.51,0.503131540837,True
2014-02-10,5.56,5.68,5.47,5.5,2518000,5.5,0.178792446741,True
2014-02-07,5.93,5.95,5.55,5.67,3032500,5.67,0.000618583788943,True
2014-02-06,5.92,6.03,5.52,5.89,4969100,5.89,0.347624991541,True
2014-02-05,5.9,6.01,5.42,5.92,8597500,5.92,0.560887447618,True
2014-02-04,6.96,7.06,6.76,7.04,1396000,7.04,8.37062801369e-10,False
2014-02-03,7.34,7.4,6.85,6.9,1730500,6.9,0.000198891284597,True
2014-01-31,7.36,7.38,7.19,7.32,1082600,7.32,0.132635728668,True
2014-01-30,7.22,7.49,7.15,7.45,1147400,7.45,0.939178994312,True
2014-01-29,7.21,7.32,7.06,7.11,958100,7.11,0.707393200175,False
2014-01-28,7.2,7.3,7.15,7.25,913700,7.25,0.441866310891,False
2014-01-27,7.4,7.43,7.04,7.24,1364800,7.24,0.0230528303692,True
2014-01-24,7.8,7.93,7.24,7.35,1774500,7.35,0.000228277590825,True
2014-01-23,7.82,8.14,7.72,7.81,2519300,7.81,0.144195849279,True
2014-01-22,7.58,7.8,7.53,7.76,751800,7.76,0.979368276903,True
2014-01-21,7.56,7.75,7.52,7.57,1066700,7.57,0.692025417929,True
2014-01-17,7.74,7.75,7.46,7.48,790100,7.48,0.0603942528572,True
2014-01-16,7.84,7.96,7.69,7.74,1140300,7.74,0.0921618750108,True
2014-01-15,7.73,7.9,7.56,7.82,1491000,7.82,0.820443385671,True
2014-01-14,6.99,7.75,6.99,7.7,1942200,7.7,0.999994539241,True
2014-01-13,7.45,7.53,6.92,6.99,1558100,6.99,0.00407705267024,True
2014-01-10,7.37,7.53,7.33,7.44,1319700,7.44,0.561495319617,True
2014-01-09,7.2,7.43,7.12,7.33,1528300,7.33,0.937023016252,True
2014-01-08,6.82,7.17,6.82,7.17,1199300,7.17,0.997904384789,True
2014-01-07,6.98,7.09,6.85,6.93,1018900,6.93,0.163441230118,True
2014-01-06,7.08,7.23,6.93,6.93,1231600,6.93,0.179781077433,True
2014-01-03,6.99,7.07,6.83,7.03,919300,7.03,0.724807019419,True
2014-01-02,7.06,7.06,6.86,6.99,847200,6.99,0.324349017214,True
2013-12-31,7.0,7.04,6.95,6.98,967700,6.98,0.646524230989,False
2013-12-30,7.07,7.08,6.96,6.99,821000,6.99,0.271413795868,True
2013-12-27,7.05,7.15,6.95,7.04,1061800,7.04,0.530801525236,False
2013-12-26,7.19,7.24,7.03,7.04,794700,7.04,0.0985679177598,True
2013-12-24,7.15,7.25,7.09,7.18,589200,7.18,0.557869873482,True
2013-12-23,6.96,7.19,6.9,7.1,1372100,7.1,0.960896505947,True
2013-12-20,7.01,7.08,6.91,6.92,1514400,6.92,0.404763948013,True
2013-12-19,7.01,7.07,6.82,7.03,1079600,7.03,0.443416232246,False
2013-12-18,6.87,6.92,6.73,6.89,1076200,6.89,0.914591532818,True
2013-12-17,6.84,6.99,6.83,6.84,759500,6.84,0.643254572246,True
2013-12-16,6.94,7.0,6.8,6.88,963600,6.88,0.171442869759,True
2013-12-13,6.72,6.93,6.69,6.85,1048500,6.85,0.969137487574,True
2013-12-12,6.77,6.87,6.58,6.69,937500,6.69,0.397098193907,True
2013-12-11,6.98,7.0,6.77,6.78,1557100,6.78,0.0288708324674,True
2013-12-10,6.93,7.12,6.88,7.0,1299400,7.0,0.57014264591,True
2013-12-09,6.97,7.11,6.88,6.92,907300,6.92,0.388015681493,True
2013-12-06,7.19,7.22,6.89,6.99,1255700,6.99,0.0233362543701,True
2013-12-05,6.97,7.2,6.97,7.1,1635500,7.1,0.960381764868,True
2013-12-04,6.78,6.99,6.73,6.93,891700,6.93,0.972129778321,True
2013-12-03,6.83,6.95,6.78,6.82,835600,6.82,0.405660099408,True
2013-12-02,6.98,7.01,6.75,6.86,1112100,6.86,0.0674789881525,True
