Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,2.93,2.95,2.82,2.95,9700,2.95,0.01651815781,False
2014-10-08,2.97,2.97,2.93,2.95,800,2.95,0.175100015738,True
2014-10-07,2.97,2.97,2.92,2.97,1500,2.97,0.440249330011,False
2014-10-06,2.95,2.98,2.93,2.98,1900,2.98,0.719348340289,True
2014-10-03,3.02,3.02,2.88,3.0,13800,3.0,0.0515833313169,True
2014-10-02,2.91,2.99,2.87,2.99,15800,2.99,0.985348983427,True
2014-10-01,2.85,2.91,2.75,2.9,9800,2.9,0.944213487582,True
2014-09-30,3.0,3.0,2.82,2.85,12000,2.85,0.00348797635188,True
2014-09-29,3.2,3.21,2.92,3.03,66400,3.03,0.000101794499405,True
2014-09-26,2.7,2.96,2.7,2.78,9600,2.78,0.999999992051,True
2014-09-25,2.96,2.96,2.72,2.74,10400,2.74,9.14228254999e-05,True
2014-09-24,2.8,2.87,2.7,2.83,5500,2.83,0.992771848154,True
2014-09-23,2.91,2.91,2.74,2.78,11300,2.78,0.016693107644,True
2014-09-22,2.84,2.97,2.82,2.9,12900,2.9,0.877985826441,True
2014-09-19,2.94,3.07,2.87,2.97,3300,2.97,0.0269768485546,False
2014-09-18,3.11,3.15,2.88,2.94,28800,2.94,0.00108389775329,True
2014-09-17,3.38,3.38,3.08,3.1,7500,3.1,1.04329144651e-05,True
2014-09-16,3.22,3.33,3.17,3.21,5500,3.21,0.988230679476,False
2014-09-15,3.28,3.38,3.22,3.26,5400,3.26,0.0614082314607,True
2014-09-12,3.25,3.36,3.22,3.36,2100,3.36,0.760307107851,True
2014-09-11,3.26,3.36,3.25,3.36,4400,3.36,0.520516984275,True
2014-09-10,3.27,3.36,3.27,3.36,600,3.36,0.54314688361,True
2014-09-09,3.26,3.35,3.25,3.35,6700,3.35,0.702087484337,True
2014-09-08,3.38,3.4,3.28,3.3,15700,3.3,0.0140359561394,True
2014-09-05,3.33,3.43,3.33,3.42,14400,3.42,0.790898640946,True
2014-09-04,3.37,3.46,3.33,3.46,13700,3.46,0.315180800801,False
2014-09-03,3.39,3.39,3.32,3.39,10000,3.39,0.4203305875,False
2014-09-02,3.25,3.37,3.25,3.37,13200,3.37,0.992997906529,True
2014-08-29,3.29,3.36,3.26,3.28,5500,3.28,0.319198921687,True
2014-08-28,3.27,3.32,3.25,3.32,5800,3.32,0.648452094412,True
2014-08-27,3.29,3.34,3.25,3.33,4600,3.33,0.394151982185,False
2014-08-26,3.27,3.34,3.27,3.27,10900,3.27,0.696466134816,True
2014-08-25,3.22,3.33,3.22,3.29,11300,3.29,0.856496996154,True
2014-08-22,3.15,3.2,3.15,3.17,5100,3.17,0.943881766185,True
2014-08-21,3.13,3.2,3.09,3.2,4300,3.2,0.688685674389,True
2014-08-20,3.22,3.28,3.12,3.15,10400,3.15,0.0657799916779,True
2014-08-19,3.1,3.24,3.1,3.22,5300,3.22,0.979031492141,True
2014-08-18,3.12,3.24,3.1,3.14,10500,3.14,0.493052873664,False
2014-08-15,3.17,3.19,2.99,3.11,20900,3.11,0.162836295975,True
2014-08-14,3.16,3.29,3.16,3.22,7500,3.22,0.504042227164,True
2014-08-13,3.23,3.23,3.06,3.21,2500,3.21,0.106967089466,True
2014-08-12,3.0,3.19,2.95,3.15,37200,3.15,0.999692648666,True
2014-08-11,2.78,2.92,2.75,2.92,14600,2.92,0.999881932503,True
2014-08-08,2.96,3.01,2.72,2.87,9400,2.87,0.00293291538752,True
2014-08-07,2.95,3.01,2.92,2.97,1800,2.97,0.474423642736,False
2014-08-06,2.94,3.0,2.91,2.95,17800,2.95,0.619455024477,True
2014-08-05,3.06,3.1,2.87,3.02,16400,3.02,0.0121541650274,True
2014-08-04,3.11,3.23,3.11,3.15,8100,3.15,0.118111001257,False
2014-08-01,3.26,3.26,3.15,3.19,7900,3.19,0.00464875008381,True
2014-07-31,3.15,3.29,3.14,3.24,7700,3.24,0.971891365139,True
2014-07-30,3.3,3.3,3.17,3.21,8300,3.21,0.00540589335884,True
2014-07-29,3.39,3.41,3.22,3.22,31700,3.22,0.0108961297931,True
2014-07-28,3.38,3.39,3.24,3.28,6300,3.28,0.361031575166,True
2014-07-25,3.27,3.33,3.27,3.33,2200,3.33,0.977638790191,True
2014-07-24,3.29,3.29,3.24,3.29,3400,3.29,0.384786275521,False
2014-07-23,3.15,3.27,3.15,3.24,38000,3.24,0.995128170095,True
2014-07-22,3.21,3.23,3.17,3.18,12900,3.18,0.14613815152,True
2014-07-21,3.1,3.29,3.1,3.23,9700,3.23,0.978491851359,True
2014-07-18,3.22,3.26,3.09,3.15,51100,3.15,0.0235221802379,True
2014-07-17,3.35,3.36,3.26,3.26,18500,3.26,0.00725275540979,True
2014-07-16,3.35,3.4,3.34,3.36,19500,3.36,0.385205686106,False
2014-07-15,3.42,3.42,3.33,3.38,5200,3.38,0.0956488767018,True
2014-07-14,3.32,3.4,3.32,3.38,4600,3.38,0.962387346834,True
2014-07-11,3.33,3.36,3.3,3.33,17200,3.33,0.51646745976,True
2014-07-10,3.3,3.43,3.25,3.37,19700,3.37,0.731314289882,True
2014-07-09,3.4,3.49,3.38,3.43,35900,3.43,0.0400854104545,False
2014-07-08,3.52,3.53,3.35,3.4,45900,3.4,0.0113935888016,True
2014-07-07,3.57,3.62,3.55,3.59,11900,3.59,0.0772321410306,False
2014-07-03,3.63,3.63,3.55,3.55,9900,3.55,0.123353379731,True
2014-07-02,3.6,3.68,3.5,3.6,68900,3.6,0.64331046038,True
2014-07-01,3.65,3.72,3.59,3.62,39400,3.62,0.161798469946,True
2014-06-30,3.6,3.69,3.5,3.68,76900,3.68,0.821774380682,True
2014-06-27,3.63,3.64,3.56,3.59,26300,3.59,0.34050872172,True
2014-06-26,3.57,3.65,3.5,3.58,31100,3.58,0.870185230897,True
2014-06-25,3.62,3.7,3.56,3.61,36100,3.61,0.154856038298,True
2014-06-24,3.64,3.73,3.55,3.67,43300,3.67,0.34272850339,False
2014-06-23,3.65,3.77,3.52,3.68,68100,3.68,0.438958934087,False
2014-06-20,3.78,3.84,3.69,3.76,20500,3.76,0.0188356757757,True
2014-06-19,3.76,3.85,3.74,3.74,23200,3.74,0.609391124041,False
2014-06-18,4.0,4.0,3.72,3.81,87000,3.81,0.000490190158552,True
2014-06-17,4.14,4.6,3.89,3.99,512700,3.99,0.00397159527576,True
2014-06-16,3.71,3.8,3.66,3.71,23800,3.71,0.999997658465,True
2014-06-13,3.85,3.85,3.69,3.79,23700,3.79,0.0135420682231,True
2014-06-12,3.75,3.83,3.71,3.8,24500,3.8,0.944612136819,True
2014-06-11,3.71,3.83,3.67,3.72,32400,3.72,0.822923702894,True
2014-06-10,3.96,3.96,3.71,3.79,33800,3.79,0.000374830920628,True
2014-06-09,3.74,4.07,3.74,3.85,33600,3.85,0.997356058201,True
2014-06-06,3.67,4.06,3.6,3.93,73100,3.93,0.937502730418,True
2014-06-05,3.67,3.67,3.42,3.55,36400,3.55,0.750216533884,False
2014-06-04,3.8,3.8,3.59,3.6,47200,3.6,0.0190381543234,True
2014-06-03,3.6,3.83,3.6,3.79,36300,3.79,0.994953045391,True
2014-06-02,3.78,3.84,3.54,3.7,27100,3.7,0.0113759809721,True
2014-05-30,3.7,3.8,3.7,3.8,5500,3.8,0.887768210795,True
2014-05-29,3.66,3.74,3.64,3.69,10500,3.69,0.83974617786,True
2014-05-28,3.9,3.9,3.7,3.8,19300,3.8,0.00113884107391,True
2014-05-27,4.03,4.2,3.8,3.88,62500,3.88,0.0105455965795,True
2014-05-23,3.8,3.88,3.54,3.75,26000,3.75,0.998448452811,False
2014-05-22,3.71,3.85,3.7,3.84,4500,3.84,0.935984638322,True
2014-05-21,3.67,3.9,3.67,3.83,2300,3.83,0.878209165217,True
2014-05-20,3.67,3.99,3.65,3.66,3600,3.66,0.643013822993,False
2014-05-19,3.73,3.91,3.68,3.72,5800,3.72,0.141016532271,True
2014-05-16,3.68,3.75,3.56,3.73,6800,3.73,0.81687565504,True
2014-05-15,3.65,3.84,3.63,3.74,4500,3.74,0.765049221482,True
2014-05-14,3.78,3.78,3.65,3.76,6900,3.76,0.0309449100786,True
2014-05-13,3.94,3.94,3.7,3.78,7200,3.78,0.00936465988202,True
2014-05-12,3.76,3.94,3.75,3.94,8200,3.94,0.991505096177,True
2014-05-09,3.69,3.84,3.69,3.84,7500,3.84,0.954854030607,True
2014-05-08,3.85,3.85,3.65,3.78,15500,3.78,0.0121671205014,True
2014-05-07,3.85,3.9,3.77,3.89,6300,3.89,0.400206383397,False
2014-05-06,3.8,3.98,3.8,3.94,18600,3.94,0.849597993546,True
2014-05-05,3.93,3.95,3.79,3.9,8400,3.9,0.0305766884327,True
2014-05-02,3.95,3.95,3.82,3.91,9500,3.91,0.302733588429,True
2014-05-01,3.96,4.0,3.81,3.9,5400,3.9,0.365894121154,True
2014-04-30,4.1,4.1,3.77,3.99,5200,3.99,0.0139642028794,True
2014-04-29,4.03,4.03,3.82,3.94,17200,3.94,0.831987670403,False
2014-04-28,4.14,4.14,3.89,3.99,9400,3.99,0.020266963316,True
2014-04-25,4.02,4.15,3.97,4.11,11200,4.11,0.949104151674,True
2014-04-24,4.15,4.15,3.99,3.99,3100,3.99,0.0306871736211,True
2014-04-23,4.01,4.03,3.9,3.93,8600,3.93,0.96951803768,False
2014-04-22,4.04,4.09,3.93,4.04,3600,4.04,0.245007102038,False
2014-04-21,3.88,3.99,3.85,3.98,7700,3.98,0.99088532079,True
2014-04-17,3.9,3.97,3.9,3.91,7200,3.91,0.471838723488,False
2014-04-16,3.75,4.0,3.6,3.95,35200,3.95,0.987153278368,True
2014-04-15,3.81,3.89,3.6,3.67,27100,3.67,0.292482658545,True
2014-04-14,3.91,4.17,3.79,3.81,33600,3.81,0.0392496916559,True
2014-04-11,3.98,4.01,3.85,3.98,26300,3.98,0.075343578709,False
2014-04-10,4.01,4.12,3.95,3.99,10000,3.99,0.312326412881,True
2014-04-09,3.93,4.14,3.93,4.06,12900,4.06,0.901831471921,True
2014-04-08,3.98,4.09,3.91,3.98,15300,3.98,0.307991665848,False
2014-04-07,4.01,4.01,3.92,3.99,11300,3.99,0.269460609976,True
2014-04-04,4.11,4.11,3.92,3.99,8500,3.99,0.0481583614898,True
2014-04-03,4.13,4.13,3.97,4.11,5600,4.11,0.220144917461,True
2014-04-02,4.09,4.16,4.03,4.03,5700,4.03,0.752330126485,False
2014-04-01,4.15,4.15,4.01,4.15,5700,4.15,0.125970916587,False
2014-03-31,4.12,4.13,3.95,4.11,17000,4.11,0.688376108862,False
2014-03-28,4.04,4.09,3.92,4.0,28000,4.0,0.912226540445,False
2014-03-27,4.09,4.11,4.06,4.08,10300,4.08,0.162210281494,True
2014-03-26,4.32,4.32,4.06,4.07,35400,4.07,0.00120134130961,True
2014-03-25,4.11,4.33,4.03,4.33,26800,4.33,0.992744774451,True
2014-03-24,4.02,4.15,4.01,4.06,44300,4.06,0.971133773142,True
2014-03-21,4.34,4.35,4.12,4.19,43000,4.19,0.000162660894843,True
2014-03-20,4.25,4.4,4.2,4.36,53300,4.36,0.856939686868,True
2014-03-19,4.46,4.65,4.25,4.3,74100,4.3,0.00466725867415,True
2014-03-18,5.58,5.7,4.4,4.47,930100,4.47,1.05556904558e-14,True
2014-03-17,4.18,4.41,4.18,4.32,21700,4.32,1.0,True
2014-03-14,4.34,4.34,4.19,4.3,10400,4.3,0.0323891895687,True
2014-03-13,4.3,4.38,4.3,4.33,7500,4.33,0.726659280511,True
2014-03-12,4.25,4.32,4.18,4.32,15600,4.32,0.810042975809,True
2014-03-11,4.4,4.49,4.25,4.28,30800,4.28,0.016102931853,True
2014-03-10,4.19,4.43,4.18,4.43,20100,4.43,0.994182809813,True
2014-03-07,4.65,4.78,4.18,4.29,114100,4.29,1.13227695797e-05,True
2014-03-06,4.41,4.88,4.15,4.7,211200,4.7,0.988652601316,True
2014-03-05,4.1,4.5,4.1,4.47,67000,4.47,0.999555470626,True
2014-03-04,3.95,4.09,3.95,4.07,24400,4.07,0.996615948895,True
2014-03-03,3.92,4.01,3.88,3.97,34000,3.97,0.788935416393,True
2014-02-28,4.08,4.08,3.85,3.88,33700,3.88,0.018222018478,True
2014-02-27,4.15,4.15,3.9,3.95,29600,3.95,0.0559487082191,True
2014-02-26,4.0,4.16,4.0,4.16,27200,4.16,0.968453291282,True
2014-02-25,3.98,4.05,3.98,3.99,26400,3.99,0.737858213781,True
2014-02-24,4.0,4.0,3.9,3.96,49200,3.96,0.431495161432,True
2014-02-21,3.98,4.09,3.98,4.05,8800,4.05,0.599864881406,True
2014-02-20,4.0,4.2,3.96,4.09,26600,4.09,0.410343266356,False
2014-02-19,4.08,4.1,4.01,4.06,23400,4.06,0.119377796891,True
2014-02-18,4.03,4.2,4.02,4.12,46600,4.12,0.79227413757,True
2014-02-14,4.06,4.1,3.97,4.06,9100,4.06,0.381281527874,False
2014-02-13,4.05,4.1,3.95,4.1,17000,4.1,0.598484082794,True
2014-02-12,4.04,4.11,3.91,4.1,33500,4.1,0.612075229595,True
2014-02-11,4.08,4.08,3.9,3.98,38500,3.98,0.284176233737,True
2014-02-10,4.05,4.1,3.97,4.09,12300,4.09,0.617325292137,True
2014-02-07,3.96,4.09,3.95,4.09,23000,4.09,0.943018228738,True
2014-02-06,4.13,4.35,4.13,4.24,57600,4.24,0.0121593641925,False
2014-02-05,4.15,4.17,3.97,4.16,25400,4.16,0.450714558115,False
2014-02-04,4.02,4.22,3.93,4.19,25000,4.19,0.976942848737,True
2014-02-03,4.09,4.1,3.95,4.01,31500,4.01,0.220211564003,True
2014-01-31,4.11,4.13,4.06,4.13,5300,4.13,0.297385224301,False
2014-01-30,4.13,4.24,4.03,4.15,26400,4.15,0.362446241288,False
2014-01-29,4.18,4.18,3.96,4.15,19500,4.15,0.215392822061,True
2014-01-28,4.12,4.19,4.12,4.15,11200,4.15,0.827653873062,True
2014-01-27,4.05,4.18,3.95,4.06,25500,4.06,0.900169688062,True
2014-01-24,4.24,4.35,3.99,4.09,35200,4.09,0.00495397252139,True
2014-01-23,4.24,4.39,4.21,4.28,28300,4.28,0.356611445576,False
2014-01-22,4.31,4.31,4.22,4.29,32200,4.29,0.124489082838,True
2014-01-21,4.4,4.41,4.28,4.31,38500,4.31,0.0673264794209,True
2014-01-17,4.55,4.55,4.4,4.45,20300,4.45,0.00982769600059,True
2014-01-16,4.55,4.61,4.41,4.5,42000,4.5,0.380127775427,True
2014-01-15,4.75,4.75,4.52,4.6,51500,4.6,0.00323017595056,True
2014-01-14,4.9,4.9,4.61,4.79,47000,4.79,0.00750780117892,True
2014-01-13,4.71,5.3,4.66,4.9,249200,4.9,0.991889026341,True
2014-01-10,4.78,4.94,4.71,4.76,17000,4.76,0.252007779678,True
2014-01-09,4.74,4.8,4.71,4.76,38500,4.76,0.72190713734,True
2014-01-08,4.64,4.82,4.56,4.77,34500,4.77,0.939541185375,True
2014-01-07,4.5,4.63,4.44,4.53,25600,4.53,0.985040917207,True
2014-01-06,4.62,4.62,4.44,4.48,51600,4.48,0.0557610041474,True
2014-01-03,4.36,4.65,4.31,4.59,98500,4.59,0.997737301157,True
2014-01-02,4.34,4.37,4.26,4.31,20700,4.31,0.796970992154,False
2013-12-31,4.24,4.32,4.2,4.3,27300,4.3,0.917863149208,True
2013-12-30,4.17,4.25,4.17,4.24,37200,4.24,0.874371427026,True
2013-12-27,4.3,4.3,4.14,4.17,15700,4.17,0.0559047152662,True
2013-12-26,4.2,4.34,4.17,4.27,33600,4.27,0.880590939659,True
2013-12-24,4.28,4.34,4.2,4.22,11800,4.22,0.161247264068,True
2013-12-23,4.35,4.35,4.14,4.28,36100,4.28,0.108964201312,True
2013-12-20,4.2,4.37,4.16,4.27,54300,4.27,0.973944304614,True
2013-12-19,4.1,4.24,4.1,4.23,41300,4.23,0.949104879774,True
2013-12-18,4.19,4.19,4.1,4.1,49900,4.1,0.135309887436,True
2013-12-17,4.19,4.22,4.01,4.15,45000,4.15,0.420687924089,True
2013-12-16,4.2,4.29,4.11,4.19,32100,4.19,0.377451112737,True
2013-12-13,4.31,4.39,4.22,4.22,31400,4.22,0.0520482396849,True
2013-12-12,4.34,4.4,4.22,4.36,61900,4.36,0.224601317711,False
2013-12-11,4.59,4.59,4.33,4.4,69700,4.4,0.00123826132242,True
2013-12-10,4.6,4.74,4.5,4.59,47100,4.59,0.258886785444,True
2013-12-09,4.88,4.92,4.57,4.67,112900,4.67,0.000431555653069,True
2013-12-06,5.0,5.06,4.92,4.96,37200,4.96,0.0118971292677,True
2013-12-05,5.09,5.1,4.95,5.04,79200,5.04,0.0601947402167,True
2013-12-04,5.09,5.23,5.08,5.13,37400,5.13,0.440570525931,False
2013-12-03,5.12,5.34,5.12,5.16,28700,5.16,0.312613363178,False
2013-12-02,5.28,5.3,5.08,5.18,70500,5.18,0.0158362616216,True
