Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,2.39,2.39,2.29,2.3,520300,2.3,0.00194982763878,True
2014-09-11,2.48,2.48,2.29,2.34,1053400,2.34,0.00385128892448,True
2014-09-10,2.4,2.49,2.27,2.48,1612800,2.48,0.959261852531,True
2014-09-09,2.43,2.44,2.25,2.27,1345300,2.27,0.276268624723,True
2014-09-08,2.52,2.54,2.32,2.39,2548600,2.39,0.00195020867661,True
2014-09-05,2.83,2.94,2.47,2.54,18337400,2.54,5.96517926221e-08,True
2014-09-04,2.18,2.18,2.1,2.14,361600,2.14,1.0,False
2014-09-03,2.2,2.21,2.14,2.16,220400,2.16,0.326915767507,True
2014-09-02,2.26,2.28,2.13,2.18,563900,2.18,0.0367949593154,True
2014-08-29,2.18,2.28,2.16,2.24,916300,2.24,0.961259296665,True
2014-08-28,2.12,2.24,2.06,2.17,562000,2.17,0.968183367652,True
2014-08-27,2.05,2.16,2.05,2.1,328600,2.1,0.976472630512,True
2014-08-26,2.08,2.1,2.02,2.06,514100,2.06,0.290361630777,True
2014-08-25,2.06,2.18,2.06,2.08,201200,2.08,0.683634700617,True
2014-08-22,2.14,2.15,2.09,2.1,163600,2.1,0.0525623767484,True
2014-08-21,2.18,2.25,2.08,2.1,456300,2.1,0.0821277616105,True
2014-08-20,2.07,2.25,2.07,2.17,805900,2.17,0.994269754728,True
2014-08-19,2.05,2.1,2.03,2.08,482100,2.08,0.872451618518,True
2014-08-18,2.06,2.1,2.03,2.03,198100,2.03,0.42865037885,True
2014-08-15,2.11,2.12,2.02,2.06,180700,2.06,0.0503801033649,True
2014-08-14,2.02,2.1,2.0,2.08,430900,2.08,0.990090085508,True
2014-08-13,2.08,2.12,2.01,2.02,464500,2.02,0.0597732813198,True
2014-08-12,2.16,2.17,2.05,2.07,570200,2.07,0.00683999545033,True
2014-08-11,2.12,2.21,2.12,2.15,416200,2.15,0.798232912411,True
2014-08-08,2.06,2.15,2.04,2.12,356700,2.12,0.972102023907,True
2014-08-07,2.12,2.16,2.05,2.07,265900,2.07,0.0536092770472,True
2014-08-06,2.07,2.13,2.02,2.1,496500,2.1,0.915041360847,True
2014-08-05,2.2,2.2,2.07,2.08,471200,2.08,0.000861615367387,True
2014-08-04,2.16,2.25,2.14,2.16,392800,2.16,0.779952379039,True
2014-08-01,2.17,2.21,2.11,2.13,462000,2.13,0.356246387728,True
2014-07-31,2.22,2.29,2.18,2.19,441100,2.19,0.0435308494023,True
2014-07-30,2.3,2.3,2.23,2.26,256300,2.26,0.0107416002783,True
2014-07-29,2.17,2.29,2.12,2.25,577700,2.25,0.998836438163,True
2014-07-28,2.34,2.37,2.16,2.2,853700,2.2,0.000133751964335,True
2014-07-25,2.37,2.38,2.28,2.3,494700,2.3,0.0606938419267,True
2014-07-24,2.38,2.44,2.3,2.35,386800,2.35,0.219669729196,True
2014-07-23,2.38,2.4,2.3,2.4,963600,2.4,0.465513792958,False
2014-07-22,2.42,2.49,2.33,2.4,619800,2.4,0.114315258031,True
2014-07-21,2.43,2.47,2.34,2.41,662100,2.41,0.332329846541,True
2014-07-18,2.45,2.62,2.4,2.47,1471400,2.47,0.218861897309,False
2014-07-17,2.55,2.85,2.47,2.53,11056600,2.53,0.00813628242045,True
2014-07-16,2.29,2.37,2.25,2.29,951000,2.29,0.999998572978,True
2014-07-15,2.46,2.46,2.22,2.28,1835700,2.28,0.000309892078316,True
2014-07-14,2.72,2.72,2.45,2.47,1397400,2.47,8.28740901499e-07,True
2014-07-11,2.54,2.68,2.45,2.61,1368600,2.61,0.99895385219,True
2014-07-10,2.49,2.6,2.43,2.56,1682700,2.56,0.952870743116,True
2014-07-09,2.43,2.75,2.41,2.61,5961100,2.61,0.96684558283,True
2014-07-08,2.35,2.4,2.23,2.39,2052900,2.39,0.993467211283,True
2014-07-07,2.27,2.39,2.27,2.32,1005300,2.32,0.983617880049,True
2014-07-03,2.25,2.33,2.21,2.27,764400,2.27,0.797735183203,True
2014-07-02,2.28,2.32,2.2,2.22,825900,2.22,0.211281867282,True
2014-07-01,2.33,2.37,2.25,2.26,1292900,2.26,0.058320326063,True
2014-06-30,2.18,2.38,2.18,2.27,2200300,2.27,0.997908069464,True
2014-06-27,2.14,2.3,2.14,2.19,1611400,2.19,0.923748026767,True
2014-06-26,2.06,2.22,2.05,2.13,847400,2.13,0.984599844052,True
2014-06-25,2.01,2.18,2.0,2.07,854900,2.07,0.94600023618,True
2014-06-24,2.12,2.14,2.02,2.04,568800,2.04,0.00729780562602,True
2014-06-23,2.14,2.15,2.05,2.09,571000,2.09,0.162455792605,True
2014-06-20,2.17,2.22,2.11,2.14,678200,2.14,0.132233775753,True
2014-06-19,2.16,2.35,2.09,2.18,3178800,2.18,0.569593946763,True
2014-06-18,2.03,2.15,1.98,2.1,1863400,2.1,0.998779206586,True
2014-06-17,1.93,2.08,1.92,2.01,1116900,2.01,0.997333986372,True
2014-06-16,2.0,2.0,1.91,1.95,459000,1.95,0.0437536680421,True
2014-06-13,1.95,2.04,1.93,2.0,602400,2.0,0.91665847095,True
2014-06-12,2.03,2.07,1.9,1.95,843200,1.95,0.0143948357813,True
2014-06-11,2.08,2.08,1.95,2.03,828100,2.03,0.0352450313272,True
2014-06-10,1.92,2.05,1.88,2.03,1469300,2.03,0.999740097221,True
2014-06-09,1.76,1.95,1.76,1.9,1171600,1.9,0.99992846474,True
2014-06-06,1.75,1.8,1.74,1.77,215400,1.77,0.852894586974,True
2014-06-05,1.8,1.81,1.75,1.77,562900,1.77,0.0699545464128,True
2014-06-04,1.81,1.82,1.66,1.71,820800,1.71,0.271414040018,True
2014-06-03,1.78,1.85,1.77,1.81,785300,1.81,0.748636051607,True
2014-06-02,1.91,1.91,1.75,1.83,1114400,1.83,0.000578396551647,True
2014-05-30,1.98,2.0,1.91,1.93,767500,1.93,0.00905511032254,True
2014-05-29,2.0,2.03,1.86,2.0,2463400,2.0,0.182248133748,False
2014-05-28,2.03,2.24,1.95,2.1,7817800,2.1,0.141684344849,False
2014-05-27,1.6,2.12,1.6,1.9,5862500,1.9,1.0,True
2014-05-23,1.61,1.62,1.56,1.57,268000,1.57,0.930406932985,False
2014-05-22,1.59,1.65,1.56,1.6,417900,1.6,0.715884749619,True
2014-05-21,1.56,1.72,1.56,1.6,760700,1.6,0.898174405834,True
2014-05-20,1.58,1.63,1.55,1.56,268700,1.56,0.288536717977,True
2014-05-19,1.62,1.64,1.53,1.6,478600,1.6,0.0749501180766,True
2014-05-16,1.64,1.68,1.56,1.62,295800,1.62,0.226346424217,True
2014-05-15,1.65,1.67,1.6,1.6,343400,1.6,0.313210219293,True
2014-05-14,1.66,1.71,1.6,1.63,686700,1.63,0.326674578379,True
2014-05-13,1.62,1.7,1.6,1.63,593500,1.63,0.909885371634,True
2014-05-12,1.7,1.75,1.56,1.61,1144200,1.61,0.00378160959562,True
2014-05-09,1.58,1.69,1.52,1.68,1092000,1.68,0.999572394427,True
2014-05-08,1.49,1.61,1.47,1.56,768700,1.56,0.999583759449,True
2014-05-07,1.56,1.56,1.47,1.5,971100,1.5,0.0138308549512,True
2014-05-06,1.64,1.69,1.57,1.57,657700,1.57,0.00174536278967,True
2014-05-05,1.71,1.71,1.6,1.63,1013400,1.63,0.0034052925164,True
2014-05-02,1.73,1.75,1.68,1.73,482700,1.73,0.09513434323,False
2014-05-01,1.78,1.78,1.7,1.73,488800,1.73,0.0318578225929,True
2014-04-30,1.81,1.83,1.74,1.77,512400,1.77,0.0567265530496,True
2014-04-29,1.81,1.83,1.76,1.8,574400,1.8,0.41950959472,True
2014-04-28,1.85,1.92,1.76,1.83,1042000,1.83,0.0448383195073,True
2014-04-25,1.97,2.01,1.86,1.88,1162800,1.88,5.84643856303e-05,True
2014-04-24,2.08,2.08,1.93,2.0,810400,2.0,9.67764829921e-05,True
2014-04-23,2.08,2.13,2.03,2.04,1678600,2.04,0.270901344583,True
2014-04-22,1.9,2.2,1.88,2.12,2886100,2.12,0.999992752166,True
2014-04-21,1.9,1.98,1.87,1.95,825800,1.95,0.895208875447,True
2014-04-17,1.73,1.9,1.73,1.89,1244900,1.89,0.999989914481,True
2014-04-16,1.73,1.78,1.67,1.74,1134200,1.74,0.831354813984,True
2014-04-15,1.87,1.87,1.67,1.74,2038300,1.74,0.000156276716161,True
2014-04-14,1.9,1.94,1.84,1.89,1134600,1.89,0.0405528905572,True
2014-04-11,1.93,1.95,1.81,1.85,2310800,1.85,0.145384795854,True
2014-04-10,2.13,2.14,1.96,1.97,2995100,1.97,7.83620888253e-06,True
2014-04-09,2.13,2.21,2.12,2.13,1537700,2.13,0.223696500449,False
2014-04-08,2.18,2.27,2.13,2.23,1698500,2.23,0.0369663900348,False
2014-04-07,2.19,2.27,2.13,2.19,2895500,2.19,0.436829156571,False
2014-04-04,2.42,2.44,2.31,2.32,2579300,2.32,1.85297088347e-07,True
2014-04-03,2.32,2.47,2.31,2.42,4062100,2.42,0.994924146578,True
2014-04-02,2.36,2.44,2.3,2.31,7021500,2.31,0.18279290776,True
2014-04-01,2.7,2.71,2.27,2.3,13818300,2.3,6.42829240233e-10,True
2014-03-31,3.01,3.24,2.78,2.8,23731000,2.8,2.01550185708e-10,True
2014-03-28,9.53,10.3,9.53,9.86,754600,9.86,2.84903830082e-155,False
2014-03-27,10.15,10.36,8.8,9.89,1921500,9.89,1.17501090512e-17,True
2014-03-26,11.27,11.32,10.33,10.5,1121500,10.5,6.69676050085e-28,True
2014-03-25,11.2,11.59,10.8,11.13,845700,11.13,0.0163098732675,True
2014-03-24,11.04,11.45,10.5,11.18,1896100,11.18,0.998562121577,True
2014-03-21,11.07,11.44,10.73,10.79,1714500,10.79,0.116055069527,True
2014-03-20,10.86,11.16,10.58,10.69,644900,10.69,0.999406176966,False
2014-03-19,10.52,11.35,10.33,10.75,1159800,10.75,0.999997210173,True
2014-03-18,10.34,10.64,10.16,10.55,778100,10.55,0.999398268802,True
2014-03-17,10.27,10.66,9.86,10.49,1146300,10.49,0.766784858846,True
2014-03-14,9.25,9.97,9.01,9.86,924300,9.86,0.999993373689,True
2014-03-13,9.41,9.8,9.11,9.23,654700,9.23,0.385988031023,True
2014-03-12,9.9,10.0,9.22,9.45,1223800,9.45,0.00531323236365,True
2014-03-11,9.94,10.14,9.79,10.0,840700,10.0,0.243491687581,False
2014-03-10,10.17,10.38,9.8,10.33,725600,10.33,0.0934866049496,False
2014-03-07,10.6,10.61,9.88,10.21,1194400,10.21,0.0131512142395,True
2014-03-06,11.23,11.29,10.25,10.41,1487800,10.41,0.000513816016359,True
2014-03-05,11.12,11.3,10.82,10.97,658800,10.97,0.449712150854,True
2014-03-04,11.05,11.5,11.0,11.02,1131800,11.02,0.649682832436,False
2014-03-03,10.61,11.09,10.49,10.82,1944300,10.82,0.99523593218,True
2014-02-28,11.62,12.22,10.5,11.31,2519400,11.31,5.91016190883e-06,True
2014-02-27,11.12,11.68,10.95,11.53,2037500,11.53,0.994173033469,True
2014-02-26,10.36,12.08,10.31,11.23,8488000,11.23,0.999930126707,True
2014-02-25,8.78,9.74,8.78,9.36,2626400,9.36,0.999999996487,True
2014-02-24,8.39,9.36,8.36,9.03,3943200,9.03,0.995787548984,True
2014-02-21,7.95,8.49,7.6,8.03,3865900,8.03,0.996529795467,True
2014-02-20,8.36,8.87,8.01,8.07,4657000,8.07,0.0187669213023,True
2014-02-19,9.89,10.15,8.71,8.76,8552600,8.76,7.87795914355e-08,True
2014-02-18,8.31,10.74,7.8,10.1,25296200,10.1,0.999999760421,True
2014-02-14,8.0,8.07,7.08,7.25,2423700,7.25,0.997190531553,False
2014-02-13,7.89,8.78,7.89,8.14,1374400,8.14,0.584891824272,True
2014-02-12,8.69,8.74,7.9,8.03,1980300,8.03,0.000185133231147,True
2014-02-11,9.33,9.55,8.55,8.69,1417000,8.69,6.03483287503e-05,True
2014-02-10,9.35,9.73,8.26,9.14,3795100,9.14,0.136870000471,True
2014-02-07,10.4,10.93,9.51,9.92,2021300,9.92,1.83793768982e-07,True
2014-02-06,11.89,12.12,10.65,10.88,1097100,10.88,2.2284737397e-10,True
2014-02-05,11.74,12.32,11.35,11.75,814100,11.75,0.561930721403,True
2014-02-04,11.5,12.5,11.41,11.77,1364200,11.77,0.944899137467,True
2014-02-03,11.28,11.85,10.46,11.24,1737700,11.24,0.979451876236,False
2014-01-31,11.4,13.15,11.1,11.6,2718000,11.6,0.118029278585,False
2014-01-30,10.65,13.29,9.91,12.33,5394000,12.33,0.999963840639,True
2014-01-29,9.82,10.89,9.41,10.23,1753200,10.23,0.999998318337,True
2014-01-28,9.83,10.25,9.01,9.96,1806300,9.96,0.696047836697,True
2014-01-27,9.25,9.85,9.15,9.69,1597600,9.69,0.998649772735,True
2014-01-24,8.5,9.15,8.4,8.99,1273000,8.99,0.999719533889,True
2014-01-23,8.65,8.99,8.03,8.85,1155000,8.85,0.358658003152,False
2014-01-22,8.56,8.9,8.18,8.66,1801300,8.66,0.780224213906,True
2014-01-21,7.2,8.74,7.2,8.28,1998600,8.28,0.999999243391,True
2014-01-17,6.94,7.44,6.75,7.1,952500,7.1,0.990222127915,True
2014-01-16,6.24,7.09,6.2,6.93,752800,6.93,0.999621983672,True
2014-01-15,6.26,6.4,6.25,6.34,183200,6.34,0.740593937643,True
2014-01-14,6.29,6.47,6.02,6.27,316100,6.27,0.483918768775,True
2014-01-13,6.05,6.5,6.01,6.22,578100,6.22,0.95475134509,True
2014-01-10,6.02,6.47,6.02,6.28,539200,6.28,0.709316836054,True
2014-01-09,6.28,6.28,5.86,6.02,593800,6.02,0.0465364134111,True
2014-01-08,6.13,6.31,6.1,6.24,330700,6.24,0.853227727819,True
2014-01-07,6.01,6.36,5.83,6.22,1196700,6.22,0.882462466564,True
2014-01-06,6.8,6.82,6.23,6.27,1068700,6.27,3.73227351242e-06,True
2014-01-03,7.05,7.05,6.86,6.99,218300,6.99,0.00170776973146,True
2014-01-02,6.99,7.15,6.85,7.03,283700,7.03,0.694229667747,True
2013-12-31,6.99,7.08,6.85,7.01,215900,7.01,0.527177046496,True
2013-12-30,6.92,7.13,6.7,6.94,302700,6.94,0.800801933464,True
2013-12-27,7.32,7.4,6.93,6.94,274700,6.94,0.000433691582365,True
2013-12-26,6.96,7.19,6.73,7.1,354000,7.1,0.996038759198,True
2013-12-24,7.07,7.22,6.65,7.01,443700,7.01,0.176261639099,True
2013-12-23,7.45,7.59,7.02,7.13,750300,7.13,0.000456649903702,True
2013-12-20,7.18,7.6,7.1,7.39,421500,7.39,0.977971417184,True
2013-12-19,7.35,7.87,7.15,7.22,922200,7.22,0.0983377544967,True
2013-12-18,6.99,7.49,6.78,7.42,1383300,7.42,0.996292887118,True
2013-12-17,6.47,6.9,6.29,6.88,699500,6.88,0.999939712652,True
2013-12-16,6.25,6.48,6.12,6.32,318000,6.32,0.991171839687,True
2013-12-13,6.47,6.47,6.2,6.23,338600,6.23,0.0421112474785,True
2013-12-12,6.26,6.57,6.21,6.28,391600,6.28,0.950031953471,True
2013-12-11,6.21,6.79,6.07,6.32,964200,6.32,0.707888447233,True
2013-12-10,6.38,6.54,6.2,6.21,749800,6.21,0.100028515882,True
2013-12-09,6.12,7.48,6.12,6.65,5334900,6.65,0.976440533553,True
2013-12-06,5.7,5.76,5.5,5.71,193600,5.71,0.9996335702,True
2013-12-05,5.83,5.89,5.45,5.7,349500,5.7,0.127301399789,True
2013-12-04,5.8,5.8,5.56,5.79,326700,5.79,0.540582809928,False
2013-12-03,5.51,5.69,5.42,5.68,626000,5.68,0.995283816802,True
2013-12-02,5.0,5.73,5.0,5.72,1358400,5.72,0.999937743004,True
