Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,5.8,6.04,5.8,5.83,233600,5.83,0.895153885262,True
2014-10-06,6.07,6.18,5.8,5.84,217400,5.84,0.00648370867374,True
2014-10-03,6.24,6.26,6.06,6.07,124900,6.07,0.0147224599492,True
2014-10-02,6.11,6.23,6.0,6.15,189500,6.15,0.895108492366,True
2014-10-01,6.19,6.4,6.05,6.14,203400,6.14,0.162209743587,True
2014-09-30,6.48,6.48,6.18,6.18,285800,6.18,0.00260669423976,True
2014-09-29,6.24,6.6,6.1,6.45,234300,6.45,0.97927365032,True
2014-09-26,6.18,6.34,6.16,6.27,253300,6.27,0.86317685361,True
2014-09-25,6.13,6.27,6.01,6.19,253000,6.19,0.779373313511,True
2014-09-24,6.02,6.22,6.02,6.16,332600,6.16,0.910717958848,True
2014-09-23,6.36,6.39,6.0,6.02,331100,6.02,0.00236652240912,True
2014-09-22,6.59,6.82,6.37,6.41,336600,6.41,0.00559330412203,True
2014-09-19,7.24,7.28,6.61,6.64,265700,6.64,2.69486611636e-06,True
2014-09-18,7.49,7.67,7.22,7.24,132200,7.24,0.00150149651047,True
2014-09-17,7.78,7.87,7.4,7.47,88400,7.47,0.00295418052265,True
2014-09-16,7.64,7.95,7.62,7.77,125700,7.77,0.838756772864,True
2014-09-15,7.81,7.81,7.6,7.65,72600,7.65,0.0501580191339,True
2014-09-12,8.09,8.09,7.79,7.8,107300,7.8,0.0031726576536,True
2014-09-11,7.88,8.15,7.88,8.07,119200,8.07,0.950674940495,True
2014-09-10,7.7,8.0,7.6,7.96,117600,7.96,0.979210998523,True
2014-09-09,7.84,8.24,7.71,7.72,102800,7.72,0.130965837946,True
2014-09-08,7.69,8.03,7.68,7.87,184000,7.87,0.899771207549,True
2014-09-05,7.67,7.79,7.65,7.66,82100,7.66,0.668313326427,False
2014-09-04,7.81,7.98,7.69,7.71,87200,7.71,0.120376581504,True
2014-09-03,8.18,8.21,7.76,7.77,89700,7.77,0.00285817782417,True
2014-09-02,8.05,8.33,8.05,8.19,187900,8.19,0.729296419898,True
2014-08-29,8.27,8.43,7.93,8.02,97700,8.02,0.0575246307619,True
2014-08-28,8.16,8.36,8.08,8.26,79400,8.26,0.751040439732,True
2014-08-27,8.13,8.32,8.09,8.23,74900,8.23,0.638677885639,True
2014-08-26,8.31,8.32,8.1,8.13,83600,8.13,0.0845397909365,True
2014-08-25,8.38,8.44,8.22,8.3,159000,8.3,0.177676644377,True
2014-08-22,8.82,8.91,8.28,8.31,162400,8.31,0.00112745959438,True
2014-08-21,8.89,9.08,8.7,8.87,80700,8.87,0.0936228672316,True
2014-08-20,8.9,9.1,8.73,8.87,109200,8.87,0.472544304648,True
2014-08-19,9.09,9.09,8.86,8.95,74900,8.95,0.0539612206835,True
2014-08-18,9.01,9.14,8.94,9.01,80000,9.01,0.69228762912,True
2014-08-15,9.0,9.25,8.68,8.89,147100,8.89,0.541552183567,False
2014-08-14,9.07,9.15,8.79,8.87,124600,8.87,0.216319420505,True
2014-08-13,9.02,9.2,9.0,9.08,169100,9.08,0.587553622827,True
2014-08-12,8.89,9.22,8.82,8.96,101600,8.96,0.862954839182,True
2014-08-11,9.18,9.18,8.89,8.92,96500,8.92,0.0274989306225,True
2014-08-08,9.06,9.29,8.95,9.11,63600,9.11,0.74092201696,True
2014-08-07,9.15,9.23,9.0,9.02,47200,9.02,0.255958659696,True
2014-08-06,9.14,9.46,8.97,9.16,90100,9.16,0.480509077083,False
2014-08-05,9.02,9.4,8.87,9.18,77500,9.18,0.829800787579,True
2014-08-04,9.09,9.24,8.82,9.12,153700,9.12,0.357089231641,False
2014-08-01,9.21,9.25,8.94,9.08,93400,9.08,0.187714339794,True
2014-07-31,9.42,9.58,9.11,9.16,95500,9.16,0.051960692239,True
2014-07-30,9.63,9.66,9.4,9.56,65900,9.56,0.0356273251727,True
2014-07-29,9.84,9.87,9.51,9.57,91400,9.57,0.059524295282,True
2014-07-28,10.02,10.25,9.77,9.83,150800,9.83,0.0551746627883,True
2014-07-25,10.3,10.34,9.95,10.03,81100,10.03,0.0194842836684,True
2014-07-24,10.22,10.45,10.2,10.43,140300,10.43,0.617371398366,True
2014-07-23,10.66,10.68,10.14,10.15,86800,10.15,0.00485485227592,True
2014-07-22,10.45,10.7,10.45,10.67,111600,10.67,0.841721155796,True
2014-07-21,10.15,10.39,10.06,10.35,101500,10.35,0.983954520752,True
2014-07-18,10.33,10.5,10.25,10.3,121300,10.3,0.146998747954,True
2014-07-17,10.65,10.8,10.29,10.37,96900,10.37,0.0183261985424,True
2014-07-16,10.71,10.76,10.45,10.69,263300,10.69,0.237284250034,True
2014-07-15,10.56,10.77,10.42,10.6,86100,10.6,0.835395605525,True
2014-07-14,10.56,10.71,10.43,10.6,105600,10.6,0.553298594532,True
2014-07-11,10.33,10.51,10.25,10.49,70100,10.49,0.92809385492,True
2014-07-10,10.14,10.45,10.03,10.34,106700,10.34,0.91979246858,True
2014-07-09,10.6,10.73,10.34,10.39,135500,10.39,0.00864234277805,True
2014-07-08,10.54,10.7,10.27,10.61,184300,10.61,0.564687809139,True
2014-07-07,10.76,10.81,10.59,10.62,118100,10.62,0.0856102934717,True
2014-07-03,10.66,10.91,10.66,10.81,70900,10.81,0.708426685316,True
2014-07-02,10.48,10.69,10.2,10.58,133100,10.58,0.900244064116,True
2014-07-01,10.13,10.56,10.04,10.45,250900,10.45,0.982589058143,True
2014-06-30,10.25,10.25,10.03,10.04,123400,10.04,0.318492038334,True
2014-06-27,10.2,10.37,10.11,10.28,514700,10.28,0.567118945004,True
2014-06-26,10.3,10.35,10.11,10.29,162300,10.29,0.254281209216,True
2014-06-25,10.17,10.4,10.1,10.33,175500,10.33,0.813058768902,True
2014-06-24,10.32,10.67,10.2,10.26,336300,10.26,0.196975479098,True
2014-06-23,9.8,10.45,9.78,10.3,503600,10.3,0.996119979858,True
2014-06-20,9.64,9.91,9.45,9.83,313700,9.83,0.928259102724,True
2014-06-19,9.61,9.64,9.46,9.57,106600,9.57,0.677729264472,False
2014-06-18,9.55,9.68,9.35,9.63,142500,9.63,0.640853282833,True
2014-06-17,9.48,9.75,9.36,9.58,279800,9.58,0.732953772445,True
2014-06-16,9.4,9.65,9.33,9.55,335700,9.55,0.746409799287,True
2014-06-13,9.37,9.47,9.26,9.46,93300,9.46,0.660123003133,True
2014-06-12,9.6,9.6,9.25,9.36,118900,9.36,0.0764356492465,True
2014-06-11,9.53,9.68,9.5,9.6,206600,9.6,0.614116421736,True
2014-06-10,9.75,9.78,9.61,9.63,144400,9.63,0.0767701773981,True
2014-06-09,9.78,9.9,9.72,9.82,232000,9.82,0.34988935369,False
2014-06-06,9.76,10.0,9.67,9.76,237300,9.76,0.576943722924,True
2014-06-05,9.55,9.76,9.5,9.67,250000,9.67,0.928051241503,True
2014-06-04,9.54,9.62,9.53,9.57,72400,9.57,0.588670401833,True
2014-06-03,9.5,9.59,9.33,9.56,93900,9.56,0.639175937424,True
2014-06-02,9.57,9.62,9.35,9.52,84100,9.52,0.308564276748,True
2014-05-30,9.56,9.66,9.45,9.52,145800,9.52,0.524550466419,False
2014-05-29,9.65,9.66,9.5,9.56,118300,9.56,0.236146519618,True
2014-05-28,9.6,9.64,9.49,9.57,123600,9.57,0.616108572353,False
2014-05-27,9.69,9.69,9.49,9.59,276200,9.59,0.249959218086,True
2014-05-23,9.44,9.58,9.39,9.56,153600,9.56,0.943525978477,True
2014-05-22,9.36,9.56,9.14,9.41,172800,9.41,0.770948641442,True
2014-05-21,9.48,9.53,9.23,9.29,77300,9.29,0.2095104221,True
2014-05-20,9.57,9.57,9.29,9.4,120100,9.4,0.192092842433,True
2014-05-19,9.51,9.67,9.45,9.59,130100,9.59,0.610697035509,True
2014-05-16,9.44,9.67,9.33,9.59,220300,9.59,0.730286832373,True
2014-05-15,9.39,9.49,9.14,9.42,106700,9.42,0.710447630922,True
2014-05-14,9.6,9.62,9.3,9.41,113900,9.41,0.0783236063341,True
2014-05-13,9.58,9.7,9.44,9.58,318900,9.58,0.481821851528,False
2014-05-12,9.47,9.75,9.32,9.6,146800,9.6,0.795624653943,True
2014-05-09,9.1,9.4,9.02,9.39,106200,9.39,0.991910874129,True
2014-05-08,9.61,9.76,9.1,9.16,136400,9.16,0.00356465226052,True
2014-05-07,9.07,9.68,9.03,9.6,190600,9.6,0.99673515566,True
2014-05-06,9.72,9.94,8.99,9.02,256500,9.02,0.00100248600105,True
2014-05-05,9.6,9.95,9.5,9.91,127500,9.91,0.550255634555,True
2014-05-02,9.67,9.74,9.5,9.64,88000,9.64,0.406532572197,True
2014-05-01,9.68,9.85,9.46,9.62,184200,9.62,0.473536820291,True
2014-04-30,9.29,9.77,9.16,9.71,303200,9.71,0.989614590338,True
2014-04-29,9.39,9.41,9.13,9.3,112400,9.3,0.42188697433,True
2014-04-28,9.19,9.44,9.05,9.3,170800,9.3,0.897991825546,True
2014-04-25,9.23,9.3,8.98,9.18,179000,9.18,0.492651975471,True
2014-04-24,9.35,9.48,9.09,9.25,136000,9.25,0.141115748427,True
2014-04-23,9.3,9.42,9.22,9.25,391700,9.25,0.635161015613,False
2014-04-22,9.26,9.39,9.1,9.3,78000,9.3,0.602724074503,True
2014-04-21,9.29,9.32,9.03,9.21,51100,9.21,0.424046599014,True
2014-04-17,9.2,9.42,9.08,9.26,81800,9.26,0.739329669232,True
2014-04-16,9.32,9.34,9.12,9.24,74000,9.24,0.190658643069,True
2014-04-15,8.96,9.29,8.76,9.22,160900,9.22,0.986932357018,True
2014-04-14,9.07,9.24,8.74,8.89,92100,8.89,0.29687148994,True
2014-04-11,8.78,9.1,8.64,9.01,134600,9.01,0.965563204805,True
2014-04-10,9.43,9.43,8.83,8.93,111200,8.93,0.000516090709159,True
2014-04-09,9.35,9.48,9.28,9.44,72500,9.44,0.51419139287,True
2014-04-08,9.13,9.42,9.03,9.29,84300,9.29,0.946925608585,True
2014-04-07,8.88,9.13,8.66,9.09,186000,9.09,0.970948213514,True
2014-04-04,9.28,9.46,8.7,8.88,123600,8.88,0.00938435484198,True
2014-04-03,9.31,9.33,8.73,9.2,99500,9.2,0.263399557585,True
2014-04-02,9.41,9.44,9.24,9.29,171400,9.29,0.1671007871,True
2014-04-01,9.14,9.49,9.13,9.41,261700,9.41,0.965647300388,True
2014-03-31,8.73,9.21,8.73,9.12,159100,9.12,0.997031219104,True
2014-03-28,8.53,8.93,8.53,8.68,107000,8.68,0.964778680049,True
2014-03-27,8.5,8.63,8.32,8.49,87200,8.49,0.663622851015,False
2014-03-26,9.24,9.3,8.39,8.51,211800,8.51,9.11575574162e-05,True
2014-03-25,9.0,9.2,8.99,9.14,118100,9.14,0.830954034344,True
2014-03-24,9.1,9.11,8.65,8.96,96200,8.96,0.292712241285,True
2014-03-21,9.13,9.34,9.04,9.08,134200,9.08,0.353788846593,True
2014-03-20,9.0,9.1,8.97,9.06,132300,9.06,0.822282202366,True
2014-03-19,8.77,9.09,8.74,8.99,201200,8.99,0.955910073153,True
2014-03-18,8.57,8.82,8.57,8.81,72300,8.81,0.953899686559,True
2014-03-17,8.56,8.63,8.5,8.56,46200,8.56,0.667350739809,True
2014-03-14,8.35,8.62,8.34,8.53,74200,8.53,0.93957444238,True
2014-03-13,8.61,8.62,8.3,8.41,116800,8.41,0.0617290104276,True
2014-03-12,8.65,8.82,8.43,8.61,71400,8.61,0.285208410738,True
2014-03-11,8.86,9.0,8.64,8.7,97200,8.7,0.0624364160243,True
2014-03-10,8.92,9.09,8.7,8.85,153200,8.85,0.26078642281,True
2014-03-07,9.0,9.0,8.84,8.91,113900,8.91,0.239409176635,True
2014-03-06,8.91,8.98,8.78,8.91,76500,8.91,0.736304468584,True
2014-03-05,9.05,9.08,8.96,8.99,152600,8.99,0.12626971046,True
2014-03-04,8.93,9.09,8.77,9.05,211600,9.05,0.820402761266,True
2014-03-03,8.8,9.08,8.66,8.92,135800,8.92,0.878618167554,True
2014-02-28,8.95,9.12,8.87,8.92,110500,8.92,0.152232157234,True
2014-02-27,8.86,9.0,8.77,8.97,102800,8.97,0.750265073592,True
2014-02-26,8.85,8.99,8.72,8.89,80900,8.89,0.594362835259,True
2014-02-25,8.79,8.99,8.58,8.84,113500,8.84,0.703835260361,True
2014-02-24,8.8,8.95,8.8,8.82,214300,8.82,0.504563947953,True
2014-02-21,8.72,8.91,8.67,8.77,130300,8.77,0.745392292256,True
2014-02-20,8.45,8.86,8.45,8.68,140100,8.68,0.973196521426,True
2014-02-19,8.35,8.65,8.32,8.49,201600,8.49,0.85789470674,True
2014-02-18,8.38,8.47,8.22,8.4,224300,8.4,0.469075971398,False
2014-02-14,8.11,8.46,8.11,8.39,152700,8.39,0.972526015906,True
2014-02-13,7.25,8.44,7.25,8.4,163400,8.4,0.99999255359,True
2014-02-12,8.24,8.36,8.09,8.13,100700,8.13,2.39962247235e-05,True
2014-02-11,8.2,8.3,7.95,8.22,90800,8.22,0.535800013102,True
2014-02-10,8.14,8.18,7.96,8.16,194100,8.16,0.701668458534,True
2014-02-07,8.05,8.18,7.86,8.12,122400,8.12,0.790776062576,True
2014-02-06,7.87,8.23,7.8,8.03,161900,8.03,0.932237812884,True
2014-02-05,7.78,7.88,7.5,7.82,123600,7.82,0.835235341638,True
2014-02-04,7.39,8.09,7.32,7.85,228600,7.85,0.995669026393,True
2014-02-03,8.01,8.08,7.34,7.39,176000,7.39,0.000463894026593,True
2014-01-31,7.83,8.1,7.77,8.0,193000,8.0,0.751948775398,True
2014-01-30,7.8,8.16,7.75,7.97,181600,7.97,0.693178108523,True
2014-01-29,7.88,7.99,7.69,7.72,251300,7.72,0.323302470757,True
2014-01-28,7.45,7.57,7.34,7.51,113800,7.51,0.996901131612,True
2014-01-27,7.56,7.61,7.38,7.45,131400,7.45,0.220106799745,True
2014-01-24,7.7,7.7,7.41,7.5,111600,7.5,0.0845229567664,True
2014-01-23,7.74,7.8,7.63,7.76,48100,7.76,0.292045706782,False
2014-01-22,7.75,7.79,7.61,7.77,97500,7.77,0.41900910718,False
2014-01-21,7.66,7.76,7.62,7.74,111500,7.74,0.812885636349,True
2014-01-17,7.59,7.75,7.54,7.58,60600,7.58,0.77674562418,False
2014-01-16,7.55,7.72,7.5,7.61,124400,7.61,0.635488217004,True
2014-01-15,7.53,7.63,7.42,7.59,151000,7.59,0.619936827928,True
2014-01-14,7.31,7.55,7.21,7.53,105100,7.53,0.972187058375,True
2014-01-13,7.52,7.61,7.22,7.3,112300,7.3,0.0635223979383,True
2014-01-10,7.56,7.59,7.42,7.52,68600,7.52,0.26251200082,True
2014-01-09,7.42,7.63,7.36,7.55,158400,7.55,0.880917172784,True
2014-01-08,7.61,7.73,7.35,7.4,149700,7.4,0.0768114432062,True
2014-01-07,7.54,7.69,7.5,7.64,126300,7.64,0.638916283905,True
2014-01-06,7.43,7.62,7.32,7.51,269300,7.51,0.873105516406,True
2014-01-03,7.2,7.37,7.19,7.33,67500,7.33,0.976061619968,True
2014-01-02,7.27,7.43,7.1,7.15,102500,7.15,0.337494914288,True
2013-12-31,7.34,7.43,7.26,7.27,126600,7.27,0.194207536724,True
2013-12-30,7.3,7.4,7.27,7.3,89800,7.3,0.614927421847,True
2013-12-27,7.26,7.4,7.26,7.3,115900,7.3,0.67037907981,True
2013-12-26,7.57,7.81,7.27,7.29,137100,7.29,0.00827996087446,True
2013-12-24,7.55,7.65,7.55,7.59,65500,7.59,0.429161631058,False
2013-12-23,7.28,7.55,7.28,7.51,113000,7.51,0.985353104945,True
2013-12-20,7.3,7.39,7.18,7.27,612900,7.27,0.573379276334,False
2013-12-19,7.3,7.32,7.22,7.28,97100,7.28,0.474484805904,True
2013-12-18,7.35,7.39,7.2,7.3,138400,7.3,0.307395635518,True
2013-12-17,7.33,7.33,7.27,7.3,163500,7.3,0.55105988584,False
2013-12-16,7.32,7.43,7.26,7.35,92500,7.35,0.537636593664,True
2013-12-13,7.24,7.35,7.24,7.26,115600,7.26,0.786533642914,True
2013-12-12,7.18,7.28,7.12,7.2,106300,7.2,0.737878312232,True
2013-12-11,7.36,7.4,7.03,7.15,142000,7.15,0.0668195432871,True
2013-12-10,7.34,7.42,7.29,7.32,68600,7.32,0.445948533321,True
2013-12-09,7.3,7.57,7.25,7.33,126600,7.33,0.647362997145,True
2013-12-06,7.66,7.7,7.31,7.33,165000,7.33,0.00365344212888,True
2013-12-05,7.31,7.62,7.21,7.55,150900,7.55,0.991011432525,True
2013-12-04,7.22,7.45,7.19,7.33,148700,7.33,0.885763255829,True
2013-12-03,7.13,7.25,6.96,7.23,161500,7.23,0.844942700413,True
2013-12-02,7.63,7.69,7.06,7.12,244800,7.12,0.000445476281226,True
