Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-15,22.27,22.4,21.64,21.95,1489900,21.95,0.186291567969,True
2014-05-14,22.79,22.8,22.19,22.28,1261100,22.28,0.0455909558855,True
2014-05-13,23.06,23.2,22.74,22.8,913800,22.8,0.148164572407,True
2014-05-12,22.84,23.32,22.79,23.07,1110300,23.07,0.71311512511,True
2014-05-09,22.65,22.89,22.39,22.72,1156300,22.72,0.771305519425,True
2014-05-08,22.56,23.22,22.46,22.75,1018600,22.75,0.629987636303,True
2014-05-07,22.52,22.72,22.29,22.62,1242800,22.62,0.594042698104,True
2014-05-06,22.62,22.79,22.4,22.51,810100,22.51,0.393548601851,True
2014-05-05,22.31,22.78,22.1,22.64,918800,22.64,0.821843936785,True
2014-05-02,22.33,22.7,22.12,22.52,1314300,22.52,0.543654469208,True
2014-05-01,22.35,22.48,21.93,22.18,1871300,22.18,0.513881971252,False
2014-04-30,22.96,23.09,22.05,22.3,3331600,22.3,0.0421250921595,True
2014-04-29,22.99,23.9,22.75,23.46,7112700,23.46,0.341525605952,False
2014-04-28,21.77,22.21,21.5,22.01,3269000,22.01,0.998573019892,True
2014-04-25,21.41,21.94,21.2,21.63,5843100,21.63,0.896844144158,True
2014-04-24,20.07,20.67,19.6,20.63,3503300,20.63,0.999145770252,True
2014-04-23,19.64,19.64,19.13,19.23,1049600,19.23,0.941673169101,False
2014-04-22,19.14,19.62,19.07,19.59,950000,19.59,0.914631038809,True
2014-04-21,19.07,19.41,19.04,19.22,764800,19.22,0.688313427615,True
2014-04-17,18.7,19.2,18.59,19.05,1247600,19.05,0.885583591164,True
2014-04-16,19.29,19.3,18.51,18.68,1517800,18.68,0.0702695609533,True
2014-04-15,18.52,19.27,18.42,19.18,1611700,19.18,0.970098055204,True
2014-04-14,19.31,19.33,18.43,18.53,2128500,18.53,0.0257091012651,True
2014-04-11,19.72,19.89,19.25,19.39,1184300,19.39,0.0600744890947,True
2014-04-10,20.49,20.55,19.8,19.89,1088300,19.89,0.00808121104281,True
2014-04-09,20.61,20.61,20.12,20.49,1245800,20.49,0.233546624891,True
2014-04-08,19.74,20.59,19.67,20.56,1977700,20.56,0.993736324371,True
2014-04-07,20.15,20.32,19.68,19.7,1653900,19.7,0.16032582506,True
2014-04-04,20.71,20.71,19.85,20.19,1389000,20.19,0.0178954700325,True
2014-04-03,20.48,20.86,20.38,20.58,1025600,20.58,0.730048762229,True
2014-04-02,20.19,20.52,20.1,20.43,856600,20.43,0.859668092733,True
2014-04-01,19.91,20.26,19.82,20.21,1150200,20.21,0.875362971255,True
2014-03-31,19.66,20.0,19.53,19.87,890400,19.87,0.851695490549,True
2014-03-28,19.5,19.93,19.4,19.52,1136400,19.52,0.751179117231,True
2014-03-27,19.88,19.97,19.24,19.47,1561800,19.47,0.119087131072,True
2014-03-26,19.95,20.34,19.83,19.91,1961400,19.91,0.305723984136,True
2014-03-25,19.27,19.86,19.27,19.81,2064800,19.81,0.979641133849,True
2014-03-24,19.15,19.57,19.11,19.47,1875800,19.47,0.771690213636,True
2014-03-21,19.52,19.6,19.07,19.13,1619100,19.13,0.141859748491,True
2014-03-20,19.31,19.59,19.19,19.38,871000,19.38,0.707837865367,True
2014-03-19,19.83,19.9,19.2,19.32,1214600,19.32,0.0503745072672,True
2014-03-18,19.13,19.9,19.08,19.77,1460300,19.77,0.97540976367,True
2014-03-17,19.03,19.25,18.92,19.04,988900,19.04,0.763022065489,True
2014-03-14,18.99,19.2,18.89,19.06,641000,19.06,0.574497434918,True
2014-03-13,19.3,19.39,18.82,18.98,1103400,18.98,0.153753848658,True
2014-03-12,18.92,19.41,18.83,19.3,1219400,19.3,0.88239430514,True
2014-03-11,19.32,19.49,18.96,18.99,1023900,18.99,0.107133040592,True
2014-03-10,19.31,19.7,19.18,19.27,995800,19.27,0.46222308152,True
2014-03-07,19.44,19.47,19.13,19.36,1183300,19.36,0.294432226671,True
2014-03-06,19.28,19.35,19.08,19.25,1121200,19.25,0.723638189666,False
2014-03-05,19.29,19.41,19.18,19.27,1058600,19.27,0.470988097557,True
2014-03-04,19.44,19.59,19.21,19.28,1339600,19.28,0.290926250873,True
2014-03-03,18.98,19.38,18.8,19.1,1133600,19.1,0.931375739139,True
2014-02-28,19.72,19.87,19.08,19.25,2013700,19.25,0.0146513958996,True
2014-02-27,19.25,19.72,18.93,19.69,2154200,19.69,0.913471593069,True
2014-02-26,18.82,19.82,18.82,19.26,3590700,19.26,0.953005790186,True
2014-02-25,18.5,18.83,18.4,18.81,1726100,18.81,0.912573562218,True
2014-02-24,18.06,18.51,18.06,18.4,1412500,18.4,0.949246483209,True
2014-02-21,18.64,18.78,18.05,18.11,1878800,18.11,0.0428026195765,True
2014-02-20,18.35,18.59,18.18,18.56,1379400,18.56,0.777282015777,True
2014-02-19,18.28,18.5,18.13,18.32,1518200,18.32,0.666614059475,True
2014-02-18,18.24,18.44,18.17,18.26,1499400,18.26,0.565873725854,True
2014-02-14,18.35,18.35,17.81,18.18,1796700,18.18,0.365983408656,True
2014-02-13,18.42,18.52,18.12,18.33,1225100,18.33,0.367479651409,True
2014-02-12,18.48,18.73,18.42,18.49,1248400,18.49,0.384132549681,False
2014-02-11,18.0,18.43,17.92,18.4,1807500,18.4,0.954702699774,True
2014-02-10,17.97,18.28,17.93,17.99,1587200,17.99,0.630289709948,True
2014-02-07,17.96,18.1,17.6,18.02,1565600,18.02,0.540548657263,True
2014-02-06,17.58,17.97,17.47,17.72,1677600,17.72,0.920338503817,True
2014-02-05,17.49,17.71,17.35,17.51,2124400,17.51,0.683017180356,True
2014-02-04,17.13,17.74,17.06,17.6,2302600,17.6,0.910965525081,True
2014-02-03,17.56,17.64,16.94,17.01,2975400,17.01,0.0977708781755,True
2014-01-31,17.29,17.77,17.15,17.51,2323600,17.51,0.769128511478,True
2014-01-30,17.33,17.68,16.81,17.55,4765700,17.55,0.504611152698,True
2014-01-29,17.31,17.81,16.82,17.28,8766200,17.28,0.580138940365,False
2014-01-28,18.27,18.85,18.08,18.74,5169500,18.74,0.00204300198503,False
2014-01-27,19.81,19.96,19.28,19.62,2390700,19.62,6.82291780789e-05,True
2014-01-24,19.98,20.14,19.55,19.67,2309100,19.67,0.177969936827,True
2014-01-23,20.5,20.7,19.94,20.14,2192800,20.14,0.0242095938413,True
2014-01-22,20.15,20.68,20.15,20.59,1939600,20.59,0.865590194017,True
2014-01-21,19.88,20.19,19.83,20.07,1565900,20.07,0.901181219247,True
2014-01-17,20.08,20.11,19.35,19.83,2036300,19.83,0.239234287406,True
2014-01-16,19.9,20.42,19.83,19.98,2198700,19.98,0.705849734786,True
2014-01-15,19.41,19.9,19.21,19.89,3371200,19.89,0.9665308257,True
2014-01-14,19.51,20.25,19.5,20.1,1865100,20.1,0.44327939018,False
2014-01-13,19.08,19.94,19.03,19.43,1939600,19.43,0.952470881019,True
2014-01-10,19.1,19.39,19.04,19.08,1648200,19.08,0.55460055477,False
2014-01-09,19.71,19.82,18.98,19.04,2337200,19.04,0.032874103223,True
2014-01-08,19.62,19.95,19.57,19.6,1568100,19.6,0.489414417344,True
2014-01-07,19.56,19.69,19.33,19.58,1288000,19.58,0.581101074444,True
2014-01-06,19.62,19.75,19.18,19.5,1696000,19.5,0.429975890898,True
2014-01-03,20.2,20.22,19.58,19.62,2204700,19.62,0.0306981990102,True
2014-01-02,20.42,20.43,19.85,20.14,1495600,20.14,0.135968931662,True
2013-12-31,20.47,20.84,20.39,20.43,1320300,20.43,0.359218063332,True
2013-12-30,20.61,20.87,20.45,20.53,1385200,20.53,0.290881557356,True
2013-12-27,20.34,20.9,20.3,20.68,1695900,20.68,0.817237269321,True
2013-12-26,20.83,20.92,20.32,20.39,1699600,20.39,0.0735839039583,True
2013-12-24,20.91,21.12,20.75,20.86,958700,20.86,0.293922597721,True
2013-12-23,20.54,20.96,20.27,20.82,2807800,20.82,0.894259887576,True
2013-12-20,19.42,19.9,19.37,19.86,2263800,19.86,0.998943472081,True
2013-12-19,19.72,19.87,19.33,19.4,1717800,19.4,0.228119580616,True
2013-12-18,19.98,19.98,19.4,19.87,1794700,19.87,0.155150811629,True
2013-12-17,19.24,20.03,19.14,19.86,2885800,19.86,0.983016930558,True
2013-12-16,18.87,19.41,18.55,19.23,2781200,19.23,0.936956741537,True
2013-12-13,19.56,19.71,19.39,19.59,1247500,19.59,0.0263219085459,False
2013-12-12,19.71,19.91,19.45,19.48,1360000,19.48,0.303779171402,True
2013-12-11,19.93,20.18,19.63,19.71,1297400,19.71,0.202942389011,True
2013-12-10,20.3,20.45,19.85,19.99,1812300,19.99,0.0977010787493,True
2013-12-09,20.38,20.55,20.21,20.41,1150500,20.41,0.311177489366,False
2013-12-06,20.66,20.71,20.21,20.32,1357500,20.32,0.162428684312,True
2013-12-05,20.63,20.81,20.36,20.49,1623700,20.49,0.480597995362,True
2013-12-04,20.2,20.84,19.92,20.31,2403600,20.31,0.919510683456,True
2013-12-03,19.79,20.33,19.79,20.31,1869700,20.31,0.932324257089,True
2013-12-02,20.01,20.35,19.71,19.86,1456200,19.86,0.298660914089,True
