Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,22.32,22.32,21.5,21.82,1208400,21.82,0.0754681489871,True
2014-09-11,21.68,22.54,21.36,22.43,909600,22.43,0.946308084289,True
2014-09-10,21.73,22.09,21.28,21.98,937200,21.98,0.582749352948,True
2014-09-09,22.0,22.21,21.67,21.83,971300,21.83,0.251663259218,True
2014-09-08,21.86,22.06,21.38,21.91,987900,21.91,0.653806203965,True
2014-09-05,21.38,22.1,21.25,22.07,1018700,22.07,0.912814065045,True
2014-09-04,22.0,22.34,21.29,21.44,757700,21.44,0.0824933591306,True
2014-09-03,22.34,22.61,21.92,21.96,699100,21.96,0.0989555598725,True
2014-09-02,22.67,22.7,21.84,22.14,818500,22.14,0.112504959599,True
2014-08-29,22.53,22.87,22.28,22.77,597600,22.77,0.599557686196,True
2014-08-28,22.13,22.58,21.89,22.46,827200,22.46,0.907115815163,True
2014-08-27,22.5,22.56,21.97,22.15,544500,22.15,0.155324114564,True
2014-08-26,22.67,23.01,22.41,22.47,674900,22.47,0.231943100829,True
2014-08-25,22.37,22.76,22.26,22.6,727900,22.6,0.815167449137,True
2014-08-22,23.18,23.26,22.1,22.21,1068700,22.21,0.0139736242946,True
2014-08-21,22.03,22.68,21.73,22.59,745000,22.59,0.995112976711,True
2014-08-20,21.77,22.17,21.44,21.95,667500,21.95,0.863388642633,True
2014-08-19,21.34,22.02,21.24,21.86,1276100,21.86,0.916998845668,True
2014-08-18,21.35,21.58,21.07,21.26,767100,21.26,0.592678755226,False
2014-08-15,21.15,21.31,20.74,21.13,853000,21.13,0.729646086539,False
2014-08-14,21.36,21.42,20.59,20.68,785000,20.68,0.256574925245,True
2014-08-13,21.12,21.58,21.01,21.36,651300,21.36,0.700326912054,True
2014-08-12,21.7,21.96,20.87,21.12,804900,21.12,0.0532267487943,True
2014-08-11,21.9,22.26,21.7,21.89,934300,21.89,0.21328078273,True
2014-08-08,21.27,21.76,20.94,21.74,753200,21.74,0.962149317824,True
2014-08-07,21.38,21.65,20.84,21.18,1005700,21.18,0.467718805583,True
2014-08-06,21.04,21.35,20.9,21.21,1326400,21.21,0.837782982287,True
2014-08-05,22.25,22.27,20.87,21.15,2854400,21.15,0.00176244280951,True
2014-08-04,21.43,22.48,20.76,22.48,2537000,22.48,0.970651978877,True
2014-08-01,23.3,23.39,20.75,21.06,4740700,21.06,0.00010084464727,True
2014-07-31,24.88,24.88,24.01,24.01,1042300,24.01,2.70568158098e-05,True
2014-07-30,25.39,25.77,24.66,25.13,1177400,25.13,0.0277368688776,True
2014-07-29,24.4,25.46,24.35,25.23,1075200,25.23,0.993498870039,True
2014-07-28,24.7,24.72,23.97,24.46,662300,24.46,0.257382606522,True
2014-07-25,25.31,25.31,24.65,24.67,615400,24.67,0.0315996129811,True
2014-07-24,25.71,25.92,25.05,25.61,809300,25.61,0.0491396102904,True
2014-07-23,25.41,25.74,24.95,25.71,617200,25.71,0.834371655086,True
2014-07-22,25.32,25.62,25.04,25.33,865500,25.33,0.627861810844,True
2014-07-21,24.66,25.27,24.31,25.16,750200,25.16,0.966966378626,True
2014-07-18,24.57,24.94,24.32,24.69,1893200,24.69,0.6906655852,True
2014-07-17,25.34,26.07,24.49,24.53,1633100,24.53,0.0340426143546,True
2014-07-16,24.94,25.59,24.91,25.4,816400,25.4,0.781636468267,True
2014-07-15,25.81,25.94,24.68,24.72,942800,24.72,0.0229349533655,True
2014-07-14,25.98,26.31,25.72,26.08,499500,26.08,0.18465175569,False
2014-07-11,26.62,26.7,25.74,25.75,1147300,25.75,0.0565671479924,True
2014-07-10,26.26,26.74,25.88,26.58,844600,26.58,0.73923456724,True
2014-07-09,26.46,26.58,26.25,26.5,574800,26.5,0.331701138474,False
2014-07-08,26.34,26.6,26.06,26.39,832500,26.39,0.644744925462,True
2014-07-07,26.95,26.95,26.19,26.31,680800,26.31,0.050402280302,True
2014-07-03,27.25,27.32,26.9,27.0,267200,27.0,0.154210236661,True
2014-07-02,27.03,27.22,26.73,27.1,606500,27.1,0.672488348198,True
2014-07-01,27.19,27.39,26.83,27.05,1058700,27.05,0.363049138072,True
2014-06-30,26.71,26.88,26.55,26.78,1344600,26.78,0.878569761867,True
2014-06-27,27.22,27.54,26.63,26.65,1091400,26.65,0.112650791553,True
2014-06-26,27.52,27.56,26.78,27.43,735600,27.43,0.151296375754,True
2014-06-25,26.82,27.9,26.81,27.5,900400,27.5,0.952348289218,True
2014-06-24,28.64,28.67,26.89,26.91,905700,26.91,0.00052802976817,True
2014-06-23,28.87,29.35,28.31,28.52,827400,28.52,0.107727641487,True
2014-06-20,28.4,28.97,28.22,28.87,1976000,28.87,0.8559971791,True
2014-06-19,28.23,28.31,27.78,28.28,1225500,28.28,0.735283255964,True
2014-06-18,27.35,28.65,27.35,28.6,1619800,28.6,0.978177239154,True
2014-06-17,27.29,27.7,26.69,27.28,855700,27.28,0.74045949524,False
2014-06-16,27.71,27.94,27.31,27.45,704000,27.45,0.143727114974,True
2014-06-13,27.17,27.84,26.87,27.75,819700,27.75,0.898136387553,True
2014-06-12,26.63,27.25,26.63,27.04,725900,27.04,0.932844989888,True
2014-06-11,26.15,26.63,26.0,26.55,378900,26.55,0.9074839668,True
2014-06-10,26.67,26.83,26.21,26.31,438300,26.31,0.149935503664,True
2014-06-09,26.55,26.96,26.27,26.72,847900,26.72,0.557978977099,True
2014-06-06,26.22,26.83,26.02,26.5,865200,26.5,0.82200851162,True
2014-06-05,25.47,26.19,25.15,26.08,900100,26.08,0.965941535255,True
2014-06-04,24.9,25.63,24.66,25.44,685400,25.44,0.944101360913,True
2014-06-03,24.4,25.05,24.14,24.97,816700,24.97,0.925138240904,True
2014-06-02,25.07,25.08,24.18,24.41,893400,24.41,0.078114960395,True
2014-05-30,25.08,25.26,24.34,25.0,1200000,25.0,0.394054682503,True
2014-05-29,24.84,25.67,24.52,25.26,889600,25.26,0.729920365421,True
2014-05-28,24.72,24.89,24.35,24.75,878500,24.75,0.700670491616,True
2014-05-27,24.6,24.81,24.08,24.65,723200,24.65,0.639651754725,True
2014-05-23,24.98,25.23,24.43,24.45,599800,24.45,0.168759233305,True
2014-05-22,25.15,25.47,24.64,24.92,1166800,24.92,0.242891308674,True
2014-05-21,25.2,25.5,24.86,25.15,619700,25.15,0.409339157854,True
2014-05-20,25.12,25.17,24.53,24.95,973800,24.95,0.573052270178,False
2014-05-19,25.18,25.53,24.89,25.26,1067500,25.26,0.413631918489,False
2014-05-16,25.51,25.6,25.06,25.34,940700,25.34,0.191370657842,True
2014-05-15,25.2,25.79,24.42,25.65,1515800,25.65,0.783223723347,True
2014-05-14,25.77,25.92,25.28,25.39,951200,25.39,0.0880627667908,True
2014-05-13,25.46,25.99,25.32,25.76,847300,25.76,0.760412639258,True
2014-05-12,25.31,25.93,25.15,25.47,1042400,25.47,0.715570321414,True
2014-05-09,24.98,25.42,24.21,25.19,1936000,25.19,0.841231862701,True
2014-05-08,25.85,26.07,24.88,24.98,1108300,24.98,0.0211409334273,True
2014-05-07,26.37,26.72,25.62,25.97,1162600,25.97,0.0488693097111,True
2014-05-06,26.64,27.42,25.69,26.17,3190900,26.17,0.171488427284,True
2014-05-05,23.99,24.87,23.58,24.76,1959900,24.76,0.999992164729,True
2014-05-02,22.13,24.73,21.5,23.8,2543800,23.8,0.999899210634,True
2014-05-01,23.7,23.92,23.07,23.71,1623500,23.71,0.00303260955066,False
2014-04-30,24.0,24.16,23.23,23.68,1069300,23.68,0.184323567224,True
2014-04-29,23.96,24.63,23.78,24.2,1217500,24.2,0.504396004361,True
2014-04-28,24.26,24.33,23.19,23.77,967300,23.77,0.224913271087,True
2014-04-25,24.71,24.95,24.0,24.11,925400,24.11,0.0956057379667,True
2014-04-24,24.7,25.33,24.32,24.79,664300,24.79,0.418463876149,False
2014-04-23,24.41,25.05,24.39,24.58,1212600,24.58,0.797763059489,True
2014-04-22,24.5,24.62,23.97,24.39,1350500,24.39,0.437281198707,True
2014-04-21,24.58,24.92,24.3,24.59,765000,24.59,0.3502505979,False
2014-04-17,24.39,24.78,24.16,24.48,705800,24.48,0.710087214161,True
2014-04-16,24.41,24.64,24.14,24.47,620500,24.47,0.505864677182,True
2014-04-15,23.6,24.42,23.56,24.13,1017200,24.13,0.980898409627,True
2014-04-14,23.51,24.26,23.38,23.6,704700,23.6,0.702422242869,True
2014-04-11,23.24,23.7,23.18,23.28,989800,23.28,0.800057167094,True
2014-04-10,24.18,24.23,23.18,23.4,2102800,23.4,0.0132200734429,True
2014-04-09,24.84,24.9,23.86,24.29,1374500,24.29,0.0241395791097,True
2014-04-08,24.22,25.16,24.04,24.87,1359100,24.87,0.92608217802,True
2014-04-07,25.25,25.29,23.97,24.04,1129000,24.04,0.0127263224014,True
2014-04-04,25.96,26.09,25.02,25.29,1163500,25.29,0.0142293184762,True
2014-04-03,25.89,26.32,25.78,25.86,844200,25.86,0.461648506827,True
2014-04-02,25.46,25.82,25.28,25.75,1438600,25.75,0.885765392518,True
2014-04-01,25.69,26.09,25.0,25.47,1762900,25.47,0.287133411941,True
2014-03-31,25.51,25.89,25.08,25.6,1040600,25.6,0.668437004077,True
2014-03-28,25.16,26.0,24.89,25.54,855100,25.54,0.846740155288,True
2014-03-27,24.64,25.33,24.45,25.08,1190000,25.08,0.942395056775,True
2014-03-26,25.58,25.74,24.63,24.66,1135200,24.66,0.0143819410566,True
2014-03-25,26.06,26.25,25.26,25.47,1390100,25.47,0.0576174157157,True
2014-03-24,26.55,26.92,25.82,25.89,704700,25.89,0.0726140446875,True
2014-03-21,26.47,26.7,25.86,26.42,1579300,26.42,0.488965508663,True
2014-03-20,25.58,26.37,25.17,26.13,931200,26.13,0.981747645669,True
2014-03-19,25.59,26.13,25.43,25.72,1034300,25.72,0.596205649074,True
2014-03-18,24.65,25.53,24.5,25.45,927100,25.45,0.987047318873,True
2014-03-17,24.41,25.23,24.04,24.66,849000,24.66,0.848245216248,True
2014-03-14,24.12,24.72,23.87,24.31,946100,24.31,0.817840722423,True
2014-03-13,24.4,24.4,23.62,24.14,1130700,24.14,0.257881431441,True
2014-03-12,23.5,24.38,23.42,24.33,2395900,24.33,0.9794315994,True
2014-03-11,24.49,24.78,23.46,23.75,1034800,23.75,0.0242617777507,True
2014-03-10,24.64,24.75,24.03,24.51,1125800,24.51,0.25269246541,True
2014-03-07,25.22,25.26,24.43,24.64,2025800,24.64,0.0603139899045,True
2014-03-06,25.03,25.25,24.69,25.04,984100,25.04,0.626906399558,True
2014-03-05,26.29,26.47,24.78,24.89,1966600,24.89,0.00263907056375,True
2014-03-04,26.05,26.44,25.89,26.29,1263600,26.29,0.538706950741,True
2014-03-03,25.28,26.25,25.27,25.73,1587900,25.73,0.977486940087,True
2014-02-28,25.49,25.9,25.22,25.34,1606800,25.34,0.367444620191,True
2014-02-27,24.58,25.37,24.5,25.37,1288200,25.37,0.985773439469,True
2014-02-26,24.34,25.0,24.03,24.62,1380300,24.62,0.85651328303,True
2014-02-25,24.91,24.91,23.97,24.46,991900,24.46,0.0756266519075,True
2014-02-24,23.99,25.02,23.63,24.66,1522000,24.66,0.981863915624,True
2014-02-21,24.23,25.17,23.63,24.49,3094000,24.49,0.34137114881,False
2014-02-20,24.77,25.01,23.83,24.16,1960500,24.16,0.105814983983,True
2014-02-19,24.46,25.42,24.2,24.9,1828000,24.9,0.735552709215,True
2014-02-18,24.74,24.86,24.41,24.44,1299800,24.44,0.26633149826,True
2014-02-14,24.17,24.61,23.86,24.57,1133400,24.57,0.920058033401,True
2014-02-13,23.05,24.87,22.92,24.27,2894600,24.27,0.996215356726,True
2014-02-12,23.13,23.45,22.91,23.08,1344900,23.08,0.617928484287,False
2014-02-11,22.4,23.32,22.26,23.01,2108200,23.01,0.968502855173,True
2014-02-10,22.36,22.65,21.85,22.47,1786700,22.47,0.665530989813,True
2014-02-07,22.58,22.68,21.92,22.41,3500900,22.41,0.270825263523,True
2014-02-06,23.06,23.37,22.35,22.45,3226600,22.45,0.0941064459769,True
2014-02-05,24.73,24.99,22.82,23.0,9626400,23.0,0.000244163032628,True
2014-02-04,27.1,28.07,27.0,27.69,920800,27.69,4.54129920565e-06,False
2014-02-03,27.16,27.93,26.49,26.77,1715300,26.77,0.473871760423,True
2014-01-31,27.68,28.29,27.43,28.01,1066600,28.01,0.048091050136,False
2014-01-30,28.07,28.57,27.66,28.12,920100,28.12,0.140475380577,False
2014-01-29,27.67,28.34,27.16,27.93,952600,27.93,0.881130429169,True
2014-01-28,27.48,28.05,27.31,27.83,867300,27.83,0.7468206885,True
2014-01-27,28.16,28.2,27.13,27.46,638300,27.46,0.0392900929507,True
2014-01-24,28.5,28.63,27.52,28.16,1388300,28.16,0.084181303336,True
2014-01-23,29.42,29.65,28.68,28.76,1338500,28.76,0.0114307812022,True
2014-01-22,29.19,29.73,28.6,29.59,3175900,29.59,0.615395789996,True
2014-01-21,27.48,28.98,27.18,28.96,1920900,28.96,0.999467983739,True
2014-01-17,27.26,27.5,26.76,27.28,1098800,27.28,0.868323061352,True
2014-01-16,26.33,27.38,26.16,27.16,1275100,27.16,0.979638188004,True
2014-01-15,26.71,27.06,26.3,26.34,1125600,26.34,0.267608315596,True
2014-01-14,26.18,26.78,26.12,26.48,1480600,26.48,0.878567024543,True
2014-01-13,26.68,27.05,25.49,25.99,1326200,25.99,0.14416493527,True
2014-01-10,26.38,26.75,26.1,26.71,1067700,26.71,0.699624250196,True
2014-01-09,28.67,28.67,26.19,26.34,1917700,26.34,0.000155072578196,True
2014-01-08,26.5,27.57,26.3,27.02,2322000,27.02,0.99931169839,True
2014-01-07,25.79,26.44,25.46,26.29,1148900,26.29,0.96610045181,True
2014-01-06,25.63,26.32,25.28,25.42,1244400,25.42,0.754303530205,False
2014-01-03,26.06,26.32,25.4,25.46,963600,25.46,0.110443671929,True
2014-01-02,26.72,26.98,25.71,26.19,987300,26.19,0.0410746845561,True
2013-12-31,27.28,27.43,26.57,26.78,766600,26.78,0.0508380206674,True
2013-12-30,28.07,28.5,27.34,27.37,587800,27.37,0.0259250196948,True
2013-12-27,27.85,28.2,27.37,27.98,524400,27.98,0.584715743109,True
2013-12-26,27.8,27.97,27.49,27.67,399700,27.67,0.60606053593,False
2013-12-24,27.74,28.0,27.39,27.8,260700,27.8,0.54648657231,True
2013-12-23,27.31,27.96,27.22,27.55,821900,27.55,0.87330294001,True
2013-12-20,27.1,27.88,26.85,27.15,1485500,27.15,0.753787468456,True
2013-12-19,26.82,27.35,26.72,27.15,1237300,27.15,0.785453378371,True
2013-12-18,26.91,27.6,26.37,26.83,938300,26.83,0.466126205702,True
2013-12-17,25.99,26.99,25.66,26.74,1219300,26.74,0.979207028802,True
2013-12-16,25.91,26.44,25.81,25.96,710800,25.96,0.709368041406,True
2013-12-13,26.31,26.31,25.41,26.16,787000,26.16,0.169035578768,True
2013-12-12,26.12,26.7,25.94,26.33,810500,26.33,0.668310713074,True
2013-12-11,26.59,26.75,25.73,26.03,760800,26.03,0.144779696681,True
2013-12-10,26.68,27.43,26.43,26.57,830500,26.57,0.324375758438,True
2013-12-09,26.26,26.72,25.39,26.64,1126600,26.64,0.853561765838,True
2013-12-06,27.87,28.04,25.98,26.22,1413800,26.22,0.00121881239418,True
2013-12-05,27.5,28.06,27.28,27.77,1849400,27.77,0.633759278958,True
2013-12-04,27.27,27.92,27.02,27.72,1010800,27.72,0.763619078446,True
2013-12-03,26.73,27.79,26.5,27.25,1244800,27.25,0.935933269176,True
2013-12-02,26.79,27.4,26.39,26.81,669900,26.81,0.528610634008,True
