Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-10,1.63,1.71,1.55,1.61,1012300,1.61,0.0631677734603,True
2014-07-09,1.67,1.73,1.65,1.68,545100,1.68,0.0361772938473,False
2014-07-08,1.71,1.72,1.65,1.68,914700,1.68,0.0567464610858,True
2014-07-07,1.78,1.78,1.72,1.74,851200,1.74,0.00329638491123,True
2014-07-03,1.78,1.8,1.75,1.79,779400,1.79,0.377697942357,False
2014-07-02,1.8,1.89,1.78,1.8,1804600,1.8,0.204200921363,False
2014-07-01,1.8,1.86,1.77,1.8,984500,1.8,0.504282397574,True
2014-06-30,1.84,1.84,1.76,1.79,413000,1.79,0.0411909752827,True
2014-06-27,1.82,1.85,1.76,1.82,1066800,1.82,0.707215831356,True
2014-06-26,1.77,1.83,1.73,1.8,729200,1.8,0.972607164866,True
2014-06-25,1.8,1.81,1.72,1.77,1028400,1.77,0.148597701362,True
2014-06-24,1.85,1.85,1.78,1.82,988600,1.82,0.0238291353388,True
2014-06-23,1.85,1.87,1.78,1.84,943000,1.84,0.429010708869,True
2014-06-20,1.86,1.88,1.81,1.82,1092000,1.82,0.320379213252,True
2014-06-19,1.97,1.97,1.84,1.88,1853100,1.88,0.00061204225118,True
2014-06-18,2.0,2.02,1.87,1.94,1517900,1.94,0.0530802158463,True
2014-06-17,1.84,2.08,1.79,2.0,6482500,2.0,0.999926053931,True
2014-06-16,1.87,1.88,1.78,1.83,1095500,1.83,0.420482783487,True
2014-06-13,1.96,1.98,1.82,1.88,1881200,1.88,0.00186088481623,True
2014-06-12,1.91,1.96,1.85,1.93,3790900,1.93,0.914687957528,True
2014-06-11,1.85,1.93,1.78,1.87,4240900,1.87,0.98230644397,True
2014-06-10,1.97,1.97,1.74,1.78,4339100,1.78,0.000707877348601,True
2014-06-09,1.69,1.79,1.68,1.73,1668900,1.73,0.99999984944,True
2014-06-06,1.71,1.75,1.64,1.68,1745500,1.68,0.361643658194,True
2014-06-05,1.79,1.79,1.67,1.69,3650200,1.69,0.00923217467567,True
2014-06-04,1.87,1.95,1.8,1.82,2449700,1.82,0.00228296426141,True
2014-06-03,1.99,2.08,1.84,1.93,7293100,1.93,0.000355407669867,True
2014-06-02,1.94,2.01,1.7,1.81,3713100,1.81,0.915556675177,False
2014-05-30,2.05,2.17,1.89,1.93,7321400,1.93,0.000519153476807,True
2014-05-29,2.44,2.49,2.03,2.07,22137600,2.07,6.84376300035e-12,True
2014-05-28,3.65,4.15,3.3,3.46,31201500,3.46,5.60904079268e-33,True
2014-05-27,1.69,3.2,1.69,2.97,45477500,2.97,1.0,True
2014-05-23,1.39,1.65,1.39,1.51,4350000,1.51,1.0,True
2014-05-22,1.52,1.52,1.39,1.39,725200,1.39,0.00111360665985,True
2014-05-21,1.56,1.58,1.4,1.49,1561700,1.49,0.0249348926357,True
2014-05-20,1.68,1.68,1.45,1.51,2083400,1.51,0.00053906775397,True
2014-05-19,1.52,1.86,1.4,1.63,2606400,1.63,0.999736619151,True
2014-05-16,1.41,1.58,1.33,1.54,1899100,1.54,0.999433310553,True
2014-05-15,1.75,1.78,1.36,1.42,2825400,1.42,1.96139034895e-07,True
2014-05-14,1.49,1.94,1.41,1.73,7849800,1.73,0.999328750411,True
2014-05-13,1.26,1.54,1.19,1.4,3536300,1.4,0.999999973649,True
2014-05-12,1.33,1.34,1.22,1.24,393400,1.24,0.0174887370042,True
2014-05-09,1.33,1.36,1.3,1.34,119900,1.34,0.297760567461,False
2014-05-08,1.31,1.36,1.3,1.35,208200,1.35,0.829631066246,True
2014-05-07,1.48,1.55,1.3,1.34,452600,1.34,1.42552459609e-05,True
2014-05-06,1.56,1.62,1.42,1.48,247900,1.48,0.000569438973927,True
2014-05-05,1.7,1.7,1.56,1.58,192500,1.58,2.18369332707e-06,True
2014-05-02,1.65,1.78,1.55,1.59,280700,1.59,0.919369278412,False
2014-05-01,1.56,1.65,1.5,1.62,213200,1.62,0.99826805422,True
2014-04-30,1.62,1.64,1.55,1.57,226900,1.57,0.00733780400073,True
2014-04-29,1.75,1.75,1.62,1.62,161900,1.62,6.06793126831e-06,True
2014-04-28,1.8,1.88,1.62,1.7,392300,1.7,0.00226839161924,True
2014-04-25,1.8,1.85,1.76,1.78,262400,1.78,0.180257854694,True
2014-04-24,1.89,1.89,1.76,1.83,251100,1.83,0.000743739845276,True
2014-04-23,1.93,1.99,1.8,1.82,522800,1.82,0.0234195374243,True
2014-04-22,1.83,1.92,1.75,1.86,452400,1.86,0.996760988916,True
2014-04-21,2.08,2.08,1.7,1.78,591500,1.78,3.97683035826e-08,True
2014-04-17,1.81,1.93,1.7,1.91,336000,1.91,0.999999935457,True
2014-04-16,1.85,1.9,1.66,1.78,390500,1.78,0.162930540411,True
2014-04-15,2.11,2.11,1.74,1.8,830300,1.8,1.88824176435e-08,True
2014-04-14,2.25,2.27,2.0,2.05,527500,2.05,6.08121420692e-06,True
2014-04-11,2.4,2.42,2.1,2.18,927600,2.18,9.59469450663e-06,True
2014-04-10,2.53,2.67,2.4,2.43,684000,2.43,4.05452910121e-05,True
2014-04-09,2.5,2.54,2.45,2.48,244100,2.48,0.726925726631,False
2014-04-08,2.46,2.64,2.4,2.52,407000,2.52,0.881908065374,True
2014-04-07,2.76,2.78,2.31,2.4,595700,2.4,1.10880158932e-07,True
2014-04-04,2.93,2.93,2.72,2.73,367000,2.73,5.32971031999e-07,True
2014-04-03,2.9,2.92,2.77,2.82,362100,2.82,0.418474960091,True
2014-04-02,3.01,3.01,2.76,2.86,473700,2.86,0.00147707041036,True
2014-04-01,3.0,3.25,2.92,3.01,677000,3.01,0.325736430118,False
2014-03-31,3.02,3.04,2.9,2.99,372700,2.99,0.294853725283,True
2014-03-28,3.5,3.5,2.9,3.0,1310700,3.0,2.24522901136e-10,True
2014-03-27,4.65,4.7,3.35,3.43,2117900,3.43,2.40306496226e-25,True
2014-03-26,4.66,5.0,4.45,4.48,184000,4.48,6.79551127381e-05,True
2014-03-25,4.42,4.74,4.35,4.66,153000,4.66,0.999858316545,True
2014-03-24,4.37,4.44,4.18,4.2,63200,4.2,0.967332095238,False
2014-03-21,4.29,4.53,4.18,4.37,79500,4.37,0.889927377642,True
2014-03-20,4.6,4.7,4.29,4.29,65000,4.29,9.70419699745e-06,True
2014-03-19,4.8,4.8,4.57,4.59,12100,4.59,6.1566104233e-05,True
2014-03-18,4.58,4.77,4.53,4.76,23000,4.76,0.999179499599,True
2014-03-17,4.56,4.73,4.5,4.53,54500,4.53,0.796185258916,False
2014-03-14,4.65,4.65,4.51,4.54,38800,4.54,0.111524544941,True
2014-03-13,4.74,4.87,4.6,4.67,96300,4.67,0.0773536486691,True
2014-03-12,4.85,4.85,4.7,4.71,68500,4.71,0.0347245362154,True
2014-03-11,5.03,5.11,4.76,4.82,75400,4.82,0.00535333519258,True
2014-03-10,5.1,5.29,4.94,4.99,92900,4.99,0.0553841128012,True
2014-03-07,4.85,5.13,4.8,5.08,114200,5.08,0.997133875885,True
2014-03-06,4.79,4.88,4.72,4.85,37300,4.85,0.917308014683,True
2014-03-05,4.81,4.81,4.7,4.78,31800,4.78,0.422437587635,True
2014-03-04,4.71,4.97,4.71,4.76,59800,4.76,0.916416670859,True
2014-03-03,4.63,4.94,4.56,4.7,101400,4.7,0.903908365278,True
2014-02-28,4.7,4.77,4.66,4.67,26200,4.67,0.195653935135,True
2014-02-27,4.75,4.8,4.7,4.7,50300,4.7,0.218716000752,True
2014-02-26,4.78,4.86,4.73,4.8,24600,4.8,0.301657385447,False
2014-02-25,4.91,4.91,4.62,4.76,47200,4.76,0.0578521895689,True
2014-02-24,4.97,4.97,4.82,4.89,26500,4.89,0.119911671314,True
2014-02-21,5.13,5.13,4.83,4.88,66700,4.88,0.0150409504153,True
2014-02-20,4.87,5.38,4.75,5.17,303900,5.17,0.995419311932,True
2014-02-19,4.91,4.91,4.75,4.78,49400,4.78,0.527762875211,False
2014-02-18,4.97,5.0,4.9,4.92,51200,4.92,0.124363572001,True
2014-02-14,4.98,5.02,4.94,5.0,35200,5.0,0.378798488191,False
2014-02-13,5.05,5.05,4.84,5.0,69600,5.0,0.171021293675,True
2014-02-12,5.25,5.28,5.02,5.09,45800,5.09,0.00601144678386,True
2014-02-11,5.31,5.35,5.12,5.18,197900,5.18,0.128394377103,True
2014-02-10,5.22,5.44,5.05,5.28,86700,5.28,0.824868441154,True
2014-02-07,5.24,5.31,5.02,5.11,40500,5.11,0.481852673276,True
2014-02-06,5.48,5.48,5.17,5.24,76200,5.24,0.00196188816269,True
2014-02-05,5.69,5.69,5.22,5.32,70000,5.32,0.0029311038141,True
2014-02-04,5.51,5.66,5.45,5.65,29900,5.65,0.949290280002,True
2014-02-03,5.71,5.71,5.5,5.56,42200,5.56,0.0151670146425,True
2014-01-31,5.77,5.77,5.57,5.68,82400,5.68,0.126077604716,True
2014-01-30,5.82,5.85,5.68,5.8,72400,5.8,0.191247153393,True
2014-01-29,5.91,5.91,5.65,5.8,109200,5.8,0.120894769407,True
2014-01-28,5.95,5.97,5.62,5.88,196900,5.88,0.21061861562,True
2014-01-27,7.45,7.45,5.35,5.83,1352200,5.83,3.4197598874e-15,True
2014-01-24,8.5,8.5,8.21,8.24,38600,8.24,1.17404072761e-12,True
2014-01-23,8.38,9.0,8.12,8.5,539700,8.5,0.780356076117,True
2014-01-22,8.21,9.35,8.1,8.14,169900,8.14,0.978143191422,False
2014-01-21,8.29,8.33,8.1,8.13,58000,8.13,0.129325951326,True
2014-01-17,8.24,9.1,8.08,8.23,201400,8.23,0.620013595391,False
2014-01-16,8.23,8.29,8.05,8.18,12100,8.18,0.479324964031,True
2014-01-15,8.11,8.26,8.11,8.15,17500,8.15,0.912551615456,True
2014-01-14,8.31,8.33,8.06,8.1,35000,8.1,0.016016974896,True
2014-01-13,8.69,8.9,8.28,8.31,37300,8.31,0.0020177482209,True
2014-01-10,8.55,8.55,8.42,8.44,20600,8.44,0.763627241355,False
2014-01-09,8.46,8.66,8.43,8.5,30200,8.5,0.744852772104,True
2014-01-08,8.65,8.74,8.43,8.6,38300,8.6,0.0697144370823,True
2014-01-07,8.6,8.92,8.4,8.62,45000,8.62,0.641215322854,True
2014-01-06,8.7,8.94,8.31,8.31,32200,8.31,0.202100317711,True
2014-01-03,8.7,8.92,8.3,8.45,65100,8.45,0.323831234656,True
2014-01-02,9.26,10.4,8.62,8.7,554600,8.7,0.000205619549824,True
2013-12-31,8.33,8.69,7.97,8.06,76000,8.06,0.999991825359,False
2013-12-30,8.24,8.37,8.21,8.35,51200,8.35,0.730135043121,True
2013-12-27,8.5,8.5,8.16,8.25,20000,8.25,0.0373483433481,True
2013-12-26,8.5,8.5,8.29,8.29,13500,8.29,0.363733658265,True
2013-12-24,8.69,8.69,8.07,8.31,13800,8.31,0.0530752908592,True
2013-12-23,8.14,8.24,7.86,8.18,41900,8.18,0.998699657458,True
2013-12-20,8.04,8.09,7.9,7.92,31300,7.92,0.833854310632,False
2013-12-19,7.98,7.99,7.9,7.91,18900,7.91,0.652417538662,False
2013-12-18,8.12,8.15,7.89,7.95,28100,7.95,0.146028291105,True
2013-12-17,8.11,8.25,8.05,8.06,23500,8.06,0.470877471471,True
2013-12-16,8.27,8.38,8.07,8.26,25100,8.26,0.0850363799587,True
2013-12-13,8.17,8.31,8.08,8.26,22000,8.26,0.798268509857,True
2013-12-12,8.06,8.7,8.0,8.08,43100,8.08,0.842730917997,True
2013-12-11,8.54,8.54,7.9,8.05,63000,8.05,0.0020191657943,True
2013-12-10,8.81,8.83,8.5,8.54,25900,8.54,0.00726467425081,True
2013-12-09,9.56,9.58,8.53,8.95,127900,8.95,1.141413542e-05,True
2013-12-06,8.55,9.1,8.52,8.74,88700,8.74,0.999998139559,True
2013-12-05,8.74,8.75,8.5,8.52,25600,8.52,0.112252851198,True
2013-12-04,8.59,8.59,8.26,8.51,17100,8.51,0.840064261397,False
2013-12-03,8.95,8.96,8.22,8.57,67800,8.57,0.00559415906262,True
2013-12-02,8.6,8.63,8.05,8.39,67600,8.39,0.984518192016,False
