Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,4.66,4.66,4.59,4.59,2700,4.59,0.783164335318,False
2014-07-30,4.77,4.77,4.29,4.5,11100,4.5,0.0500068128219,True
2014-07-29,4.74,4.74,4.65,4.65,5000,4.65,0.4794332129,True
2014-07-28,4.59,4.81,4.59,4.69,60600,4.69,0.978125411199,True
2014-07-25,4.64,4.72,4.56,4.59,3800,4.59,0.286909112796,True
2014-07-24,4.6,4.65,4.5,4.5,1900,4.5,0.694489856519,False
2014-07-23,4.64,4.64,4.64,4.64,0,4.64,0.20546038756,False
2014-07-22,4.61,4.65,4.51,4.64,1400,4.64,0.671924876636,True
2014-07-21,4.9,4.9,4.54,4.54,2400,4.54,0.00109357795407,True
2014-07-18,4.75,4.76,4.75,4.75,1200,4.75,0.913984026909,True
2014-07-17,4.75,4.77,4.75,4.76,400,4.76,0.526992888574,True
2014-07-16,4.89,4.89,4.89,4.89,300,4.89,0.0351875899953,False
2014-07-15,4.75,4.79,4.69,4.72,5500,4.72,0.967960869227,False
2014-07-14,4.9,4.9,4.9,4.9,0,4.9,0.0228330170838,False
2014-07-11,4.9,4.9,4.9,4.9,200,4.9,0.47718803628,False
2014-07-10,4.96,4.96,4.5,4.59,2900,4.59,0.194782386308,True
2014-07-09,4.8,4.91,4.7,4.91,1100,4.91,0.932201359981,True
2014-07-08,5.02,5.02,5.02,5.02,200,5.02,0.00936212625368,False
2014-07-07,5.13,5.13,5.13,5.13,300,5.13,0.0584796421826,False
2014-07-03,4.99,4.99,4.67,4.74,1100,4.74,0.965176518099,False
2014-07-02,4.98,4.98,4.76,4.76,2000,4.76,0.388547841775,True
2014-07-01,4.9,4.9,4.81,4.81,800,4.81,0.765302289208,False
2014-06-30,4.43,4.92,4.43,4.92,4300,4.92,0.999981854637,True
2014-06-27,4.66,4.69,4.52,4.69,1300,4.69,0.0227435889374,False
2014-06-26,4.82,4.82,4.52,4.52,1200,4.52,0.0279635926678,True
2014-06-25,4.95,4.95,4.79,4.79,900,4.79,0.0143878296356,True
2014-06-24,5.25,5.25,4.95,4.95,600,4.95,0.000607098505774,True
2014-06-23,4.85,4.85,4.85,4.85,100,4.85,0.999651581449,True
2014-06-20,5.02,5.05,4.96,4.96,1100,4.96,0.0242070995528,True
2014-06-19,4.67,4.67,4.67,4.67,600,4.67,0.999608436862,True
2014-06-18,4.79,4.9,4.75,4.9,1000,4.9,0.0728012999545,False
2014-06-17,4.85,4.88,4.85,4.88,400,4.88,0.203401567984,False
2014-06-16,4.78,5.0,4.78,5.0,2000,5.0,0.851339423088,True
2014-06-13,5.0,5.0,4.55,4.55,2500,4.55,0.0116199497343,True
2014-06-12,5.0,5.0,5.0,5.0,300,5.0,0.183148624324,False
2014-06-11,4.9,5.0,4.9,5.0,700,5.0,0.908108796006,True
2014-06-10,4.88,4.88,4.75,4.75,700,4.75,0.70418910244,False
2014-06-09,4.61,4.91,4.59,4.88,4400,4.88,0.997064960178,True
2014-06-06,4.95,4.95,4.95,4.95,0,4.95,0.000655434635754,False
2014-06-05,4.92,4.95,4.92,4.95,2600,4.95,0.617285413487,True
2014-06-04,4.78,4.93,4.74,4.93,1400,4.93,0.972564828546,True
2014-06-03,4.08,4.64,4.08,4.52,1800,4.52,0.999999971128,True
2014-06-02,5.01,5.04,4.06,4.23,24600,4.23,2.83579283333e-09,True
2014-05-30,5.12,5.12,5.12,5.12,0,5.12,0.00507841261747,False
2014-05-29,5.52,5.52,5.12,5.12,2500,5.12,6.62168793525e-05,True
2014-05-28,5.33,5.34,5.22,5.34,400,5.34,0.960068192447,True
2014-05-27,4.5,5.44,4.5,5.08,12200,5.08,0.999999999046,True
2014-05-23,4.14,4.31,4.14,4.31,500,4.31,0.999976903818,True
2014-05-22,4.41,4.44,4.41,4.43,1100,4.43,0.00326799350625,False
2014-05-21,4.58,4.59,4.41,4.48,2000,4.48,0.019574921591,True
2014-05-20,4.42,4.62,4.42,4.6,2400,4.6,0.97437281898,True
2014-05-19,4.41,4.41,4.41,4.41,0,4.41,0.763422197278,True
2014-05-16,4.41,4.41,4.41,4.41,0,4.41,0.506954274509,True
2014-05-15,4.41,4.41,4.41,4.41,0,4.41,0.520265860072,True
2014-05-14,4.41,4.41,4.41,4.41,0,4.41,0.54924636999,True
2014-05-13,4.42,4.42,4.41,4.41,1500,4.41,0.407927407716,True
2014-05-12,4.56,4.56,4.56,4.56,0,4.56,0.018392104426,False
2014-05-09,4.55,4.56,4.55,4.56,2100,4.56,0.530590816768,True
2014-05-08,4.46,4.63,4.46,4.56,1000,4.56,0.917503898077,True
2014-05-07,4.75,4.75,4.58,4.58,200,4.58,0.000720977208683,True
2014-05-06,4.46,4.79,4.46,4.79,600,4.79,0.998955537963,True
2014-05-05,4.81,4.81,4.35,4.44,15400,4.44,0.000377766299967,True
2014-05-02,5.1,5.1,5.1,5.1,0,5.1,0.000116771587256,False
2014-05-01,5.1,5.1,5.1,5.1,200,5.1,0.446086238936,False
2014-04-30,4.9,4.9,4.9,4.9,0,4.9,0.994759708988,True
2014-04-29,4.9,4.9,4.9,4.9,2500,4.9,0.50616532603,True
2014-04-28,5.02,5.02,5.0,5.0,200,5.0,0.0496488260535,True
2014-04-25,5.1,5.1,5.1,5.1,300,5.1,0.0811283160527,False
2014-04-24,5.14,5.2,5.12,5.12,6200,5.12,0.306878008035,True
2014-04-23,5.09,5.11,5.09,5.1,1100,5.1,0.727815295448,True
2014-04-22,5.02,5.02,5.02,5.02,0,5.02,0.861070648579,True
2014-04-21,4.9,5.05,4.9,5.02,2500,5.02,0.940921714101,True
2014-04-17,5.06,5.09,4.79,4.9,12800,4.9,0.0396797996417,True
2014-04-16,4.95,5.07,4.95,5.02,1100,5.02,0.884156580998,True
2014-04-15,5.01,5.01,4.82,4.82,900,4.82,0.239400477294,True
2014-04-14,5.25,5.25,5.25,5.25,0,5.25,0.00223054320823,False
2014-04-11,5.25,5.25,5.08,5.25,3100,5.25,0.467567161982,False
2014-04-10,5.3,5.3,5.3,5.3,100,5.3,0.253418015294,False
2014-04-09,5.15,5.32,5.15,5.25,3500,5.25,0.965812510035,True
2014-04-08,5.15,5.15,5.13,5.15,2800,5.15,0.612996850313,True
2014-04-07,5.15,5.15,4.99,5.15,10500,5.15,0.471423234536,False
2014-04-04,5.22,5.32,5.18,5.18,400,5.18,0.18293607639,True
2014-04-03,5.15,5.15,5.15,5.15,0,5.15,0.804669530669,True
2014-04-02,5.17,5.2,5.15,5.15,3200,5.15,0.404950212337,True
2014-04-01,5.16,5.2,5.16,5.2,1000,5.2,0.544820280322,True
2014-03-31,5.31,5.31,5.15,5.16,13500,5.16,0.039783060871,True
2014-03-28,5.31,5.31,5.15,5.18,1300,5.18,0.387293822634,True
2014-03-27,5.33,5.33,5.33,5.33,0,5.33,0.295534101108,False
2014-03-26,5.33,5.35,5.19,5.33,600,5.33,0.500092687922,True
2014-03-25,5.25,5.27,5.2,5.2,1100,5.2,0.855747242991,False
2014-03-24,5.3,5.43,5.27,5.39,2000,5.39,0.232443427968,False
2014-03-21,5.4,5.4,5.3,5.3,8200,5.3,0.117836812508,True
2014-03-20,5.39,5.55,5.3,5.48,2700,5.48,0.478682013132,False
2014-03-19,5.3,6.47,5.13,5.25,31800,5.25,0.905090470099,False
2014-03-18,5.56,5.56,5.3,5.4,1600,5.4,0.00325290335994,True
2014-03-17,5.12,5.12,5.12,5.12,300,5.12,0.999878522743,True
2014-03-14,5.26,5.26,5.26,5.26,700,5.26,0.05689554111,False
2014-03-13,5.55,5.55,5.4,5.4,500,5.4,0.00169758486645,True
2014-03-12,5.3,5.57,5.3,5.57,4400,5.57,0.993287201982,True
2014-03-11,5.39,5.74,5.08,5.27,20100,5.27,0.242954994146,True
2014-03-10,5.25,5.25,5.25,5.25,300,5.25,0.937241517516,True
2014-03-07,5.25,5.47,5.2,5.37,5100,5.37,0.5119833931,True
2014-03-06,5.51,5.54,5.49,5.5,10700,5.5,0.00486181358213,True
2014-03-05,5.6,5.6,5.6,5.6,0,5.6,0.124285566613,False
2014-03-04,5.6,5.6,5.6,5.6,0,5.6,0.499410011538,False
2014-03-03,5.43,5.6,5.43,5.6,8100,5.6,0.974703466973,True
2014-02-28,5.41,5.41,5.41,5.41,0,5.41,0.748308949364,True
2014-02-27,5.59,5.59,5.41,5.41,400,5.41,0.0180729909229,True
2014-02-26,5.45,5.46,5.26,5.38,6100,5.38,0.918800386318,False
2014-02-25,5.5,5.59,5.35,5.35,3000,5.35,0.228483942761,True
2014-02-24,5.55,5.67,5.55,5.6,3200,5.6,0.166298714886,False
2014-02-21,5.75,5.78,5.69,5.69,5400,5.69,0.0168696344557,True
2014-02-20,5.96,6.0,5.96,5.97,14100,5.97,0.0099914001706,False
2014-02-19,5.9,6.15,5.9,6.12,1500,6.12,0.769028272389,True
2014-02-18,6.08,6.69,5.91,6.08,17300,6.08,0.0392782540037,False
2014-02-14,5.9,5.9,5.9,5.9,0,5.9,0.976170777458,True
2014-02-13,5.62,5.95,5.62,5.9,9100,5.9,0.997327076486,True
2014-02-12,5.93,5.95,5.93,5.95,300,5.95,0.0033676497304,False
2014-02-11,5.95,5.95,5.95,5.95,0,5.95,0.392103296819,False
2014-02-10,6.0,6.44,5.95,5.95,10500,5.95,0.253971501546,True
2014-02-07,6.08,6.12,6.0,6.0,4800,6.0,0.146414046575,True
2014-02-06,6.0,6.04,5.91,5.92,5600,5.92,0.79574626543,False
2014-02-05,6.01,6.13,6.0,6.13,9400,6.13,0.398658425252,False
2014-02-04,6.02,6.07,6.01,6.01,500,6.01,0.5231450004,False
2014-02-03,6.01,6.16,6.01,6.1,500,6.1,0.559066142574,True
2014-01-31,6.19,6.28,6.03,6.17,10900,6.17,0.0281320013535,True
2014-01-30,6.3,6.3,6.01,6.14,1900,6.14,0.0955192747874,True
2014-01-29,6.15,6.48,6.15,6.35,1700,6.35,0.919924337851,True
2014-01-28,5.99,6.39,5.92,6.35,7000,6.35,0.975319175738,True
2014-01-27,6.03,6.2,6.01,6.18,3500,6.18,0.556087044826,True
2014-01-24,6.24,6.24,5.81,6.07,2400,6.07,0.0262048122476,True
2014-01-23,6.01,6.01,5.98,5.98,700,5.98,0.979927267117,False
2014-01-22,5.91,5.91,5.91,5.91,200,5.91,0.876021879863,True
2014-01-21,6.13,6.18,5.92,5.92,7800,5.92,0.015164373451,True
2014-01-17,6.21,6.21,6.21,6.21,0,6.21,0.10687584697,False
2014-01-16,6.21,6.21,6.21,6.21,200,6.21,0.50443992415,True
2014-01-15,6.14,6.38,6.12,6.38,1800,6.38,0.791294457119,True
2014-01-14,6.24,6.34,6.2,6.34,700,6.34,0.211070668062,False
2014-01-13,6.27,6.29,6.27,6.29,500,6.29,0.400761721298,False
2014-01-10,6.32,6.32,6.3,6.3,900,6.3,0.298543455376,True
2014-01-09,6.39,6.4,6.3,6.3,1300,6.3,0.203590920191,True
2014-01-08,6.25,6.39,6.22,6.39,1800,6.39,0.918184560516,True
2014-01-07,6.2,6.43,6.2,6.3,7700,6.3,0.803524785988,True
2014-01-06,6.5,6.5,6.4,6.4,9100,6.4,0.00484543215321,True
2014-01-03,6.59,6.59,6.59,6.59,100,6.59,0.119089814279,False
2014-01-02,6.74,6.74,6.51,6.51,3300,6.51,0.0522054144425,True
2013-12-31,6.41,6.6,6.41,6.58,14600,6.58,0.995793118656,True
2013-12-30,6.4,6.41,6.4,6.41,900,6.41,0.674156567248,True
2013-12-27,6.45,6.45,6.41,6.41,4400,6.41,0.289811360836,True
2013-12-26,6.51,6.55,6.45,6.45,3100,6.45,0.235396687127,True
2013-12-24,6.55,6.55,6.45,6.45,11600,6.45,0.290469272164,True
2013-12-23,6.5,6.51,6.46,6.51,2300,6.51,0.645680944451,True
2013-12-20,6.27,6.45,6.27,6.45,4700,6.45,0.985244084121,True
2013-12-19,6.45,6.45,6.17,6.17,2900,6.17,0.0631921425836,True
2013-12-18,6.3,6.48,6.3,6.36,2700,6.36,0.878492960663,True
2013-12-17,6.3,6.8,6.3,6.45,6900,6.45,0.542794017819,True
2013-12-16,6.06,7.0,6.06,6.46,7300,6.46,0.991160534773,True
2013-12-13,6.06,6.37,5.9,6.29,5300,6.29,0.744882771653,True
2013-12-12,6.22,6.56,6.09,6.11,7800,6.11,0.0967269826031,True
2013-12-11,6.62,6.66,5.71,6.13,34300,6.13,0.000638603394652,True
2013-12-10,4.78,8.2,4.77,6.62,160800,6.62,1.0,True
2013-12-09,3.9,3.9,3.9,3.9,300,3.9,0.999999999485,True
2013-12-06,3.79,3.94,3.76,3.9,2600,3.9,0.926654798763,True
2013-12-05,3.75,3.75,3.44,3.75,6600,3.75,0.745652667023,True
2013-12-04,3.83,3.84,3.83,3.84,400,3.84,0.226484494131,False
2013-12-03,3.95,3.95,3.77,3.77,4800,3.77,0.0910233521562,True
2013-12-02,3.76,3.97,3.76,3.82,7500,3.82,0.968148746217,True
