Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,34.38,34.47,34.03,34.08,629000,34.08,0.188031577842,True
2014-08-26,34.35,34.43,34.1,34.31,790800,34.31,0.484839927621,True
2014-08-25,34.21,34.47,33.86,34.25,1363000,34.25,0.620081729099,True
2014-08-22,34.2,34.29,33.8,33.97,1219800,33.97,0.513975023096,False
2014-08-21,33.55,34.6,33.36,34.25,3342500,34.25,0.893537859589,True
2014-08-20,33.18,33.63,33.05,33.58,1469500,33.58,0.837619277727,True
2014-08-19,32.78,33.49,32.72,33.29,1604100,33.29,0.830839167973,True
2014-08-18,32.35,32.79,32.2,32.78,1417100,32.78,0.84997937483,True
2014-08-15,32.34,32.46,31.67,32.04,1274700,32.04,0.57285015601,False
2014-08-14,31.53,32.24,31.39,32.14,1861500,32.14,0.932616955813,True
2014-08-13,30.97,31.61,30.83,31.43,1610900,31.43,0.906044395406,True
2014-08-12,30.83,31.02,30.45,30.77,1000700,30.77,0.677428514659,False
2014-08-11,30.73,31.19,30.67,30.95,1354100,30.95,0.596253896794,True
2014-08-08,30.62,30.64,30.14,30.51,2065000,30.51,0.624828870256,False
2014-08-07,31.0,31.29,30.43,30.52,1463400,30.52,0.207328572486,True
2014-08-06,31.01,31.27,30.86,30.92,1506400,30.92,0.438062061581,True
2014-08-05,30.85,31.5,30.66,31.1,2048500,31.1,0.626519105648,True
2014-08-04,31.3,31.54,30.74,31.01,1900200,31.01,0.193228797999,True
2014-08-01,30.96,31.37,30.74,31.25,2836800,31.25,0.748048090766,True
2014-07-31,31.7,31.97,30.87,30.95,2961700,30.95,0.0684836546821,True
2014-07-30,32.3,32.89,31.96,32.04,6355100,32.04,0.065349089185,True
2014-07-29,31.45,31.55,30.85,30.87,3657000,30.87,0.953152808094,False
2014-07-28,31.82,31.82,31.17,31.32,2322400,31.32,0.164404779608,True
2014-07-25,32.04,32.21,31.28,31.77,2243300,31.77,0.250094008039,True
2014-07-24,32.03,32.45,31.99,32.26,1441300,32.26,0.479352981312,False
2014-07-23,32.07,32.24,31.61,32.12,2705500,32.12,0.478718973238,False
2014-07-22,32.7,33.0,31.31,32.03,4531900,32.03,0.0956065892169,True
2014-07-21,33.03,33.07,32.49,32.77,1049500,32.77,0.159489248641,True
2014-07-18,32.95,33.35,32.84,33.1,1024400,33.1,0.542455659313,True
2014-07-17,33.04,33.29,32.62,32.8,1662300,32.8,0.442135829069,True
2014-07-16,33.15,33.38,32.98,33.08,1319500,33.08,0.373448321475,True
2014-07-15,33.32,33.48,32.74,32.87,1458200,32.87,0.342042588012,True
2014-07-14,33.6,33.8,33.37,33.38,934700,33.38,0.226766083977,True
2014-07-11,33.5,33.61,33.15,33.22,840800,33.22,0.558366835414,False
2014-07-10,33.36,33.87,33.07,33.5,1230800,33.5,0.589060854775,True
2014-07-09,33.99,34.12,33.65,33.78,1347100,33.78,0.105098760697,True
2014-07-08,34.36,34.54,33.82,33.94,2084000,33.94,0.196995899191,True
2014-07-07,35.26,35.28,35.02,35.08,1299500,35.08,0.0322377131619,True
2014-07-03,35.38,35.5,35.21,35.5,533500,35.5,0.365539822106,False
2014-07-02,35.4,35.76,35.15,35.3,1365600,35.3,0.490502267618,True
2014-07-01,35.24,35.61,35.24,35.49,2351800,35.49,0.627030697072,True
2014-06-30,34.49,35.55,34.31,35.09,4211400,35.09,0.937127931407,True
2014-06-27,33.49,34.48,33.49,34.44,4806200,34.44,0.978091623717,True
2014-06-26,32.9,33.78,32.53,33.62,2223500,33.62,0.927994781682,True
2014-06-25,32.38,32.78,32.38,32.63,997600,32.63,0.896831720947,True
2014-06-24,33.03,33.17,32.42,32.51,1898300,32.51,0.118484303717,True
2014-06-23,33.17,33.45,32.81,33.09,1248200,33.09,0.337153607594,True
2014-06-20,33.23,33.33,33.0,33.11,1231600,33.11,0.446420656668,True
2014-06-19,33.35,33.47,32.98,33.19,1060400,33.19,0.399844707264,True
2014-06-18,33.71,33.83,33.06,33.28,2661800,33.28,0.225731986602,True
2014-06-17,32.52,34.06,32.5,33.73,5592000,33.73,0.977960327662,True
2014-06-16,32.37,32.89,32.17,32.5,1586100,32.5,0.759282577188,True
2014-06-13,32.26,32.44,31.72,32.36,1281400,32.36,0.61765482202,True
2014-06-12,32.75,32.8,32.07,32.18,1227700,32.18,0.152071465936,True
2014-06-11,32.89,32.97,32.64,32.84,755900,32.84,0.322317689897,True
2014-06-10,32.75,33.19,32.63,32.97,1130900,32.97,0.613022071717,True
2014-06-09,32.95,33.19,32.66,32.72,1421300,32.72,0.369088869056,True
2014-06-06,32.66,33.01,32.58,32.99,1322700,32.99,0.702812769394,True
2014-06-05,32.52,32.83,32.4,32.51,1109400,32.51,0.675872581212,False
2014-06-04,32.77,33.06,32.47,32.52,1200800,32.52,0.284740174621,True
2014-06-03,32.77,33.08,32.5,32.89,1357000,32.89,0.470525037727,False
2014-06-02,32.64,32.85,32.24,32.84,1474700,32.84,0.625556088869,True
2014-05-30,32.65,32.86,32.3,32.66,1664600,32.66,0.523471208919,True
2014-05-29,32.83,32.94,32.29,32.61,2710300,32.61,0.356246336132,True
2014-05-28,32.73,33.01,32.22,32.8,1999700,32.8,0.556038313329,True
2014-05-27,32.57,33.46,32.5,32.72,2542000,32.72,0.653481490151,True
2014-05-23,32.02,32.48,31.75,32.46,1672600,32.46,0.884863378947,True
2014-05-22,31.68,32.19,31.61,32.01,1883700,32.01,0.811889945552,True
2014-05-21,31.5,31.89,31.26,31.74,1536500,31.74,0.700449629411,True
2014-05-20,32.08,32.19,31.44,31.49,2259400,31.49,0.130540343786,True
2014-05-19,32.16,32.97,32.12,32.16,2282900,32.16,0.35868148448,False
2014-05-16,31.82,32.71,31.55,32.26,6681100,32.26,0.769441376743,True
2014-05-15,31.21,31.83,30.6,31.79,5304400,31.79,0.918245680809,True
2014-05-14,31.16,31.85,31.0,31.45,3059000,31.45,0.625320979827,True
2014-05-13,30.84,31.35,30.52,31.15,3360600,31.15,0.788323128288,True
2014-05-12,30.43,30.84,30.32,30.73,2889900,30.73,0.84020831638,True
2014-05-09,30.45,30.57,29.8,30.34,2478200,30.34,0.535387501663,False
2014-05-08,30.02,30.85,29.95,30.54,3085900,30.54,0.820583439539,True
2014-05-07,29.88,30.15,29.25,30.07,2920100,30.07,0.697472173981,True
2014-05-06,30.19,30.21,29.54,29.56,3403600,29.56,0.275252545351,True
2014-05-05,30.1,30.32,29.88,30.21,2891900,30.21,0.507026314808,True
2014-05-02,30.44,30.64,30.13,30.25,3525300,30.25,0.232687000681,True
2014-05-01,30.59,31.02,30.12,30.5,3481300,30.5,0.340361948834,True
2014-04-30,29.41,31.25,28.64,30.51,10524200,30.51,0.987719699752,True
2014-04-29,33.35,33.39,32.45,32.57,4308400,32.57,5.99656377288e-07,True
2014-04-28,33.92,33.99,32.56,33.1,2484100,33.1,0.055080759724,True
2014-04-25,34.0,34.14,33.35,33.75,2166900,33.75,0.311903265349,True
2014-04-24,34.42,34.64,33.59,34.19,1260800,34.19,0.139802363219,True
2014-04-23,34.65,34.67,33.98,34.06,1167400,34.06,0.265084489717,True
2014-04-22,33.92,34.88,33.83,34.68,1285000,34.68,0.919572126416,True
2014-04-21,34.0,34.22,33.71,33.81,1615300,33.81,0.520115664112,False
2014-04-17,34.2,34.4,33.78,33.92,1505700,33.92,0.308011246763,True
2014-04-16,34.24,34.46,33.87,34.26,1137600,34.26,0.389681280513,False
2014-04-15,33.96,34.28,33.06,33.89,1645800,33.89,0.730434126428,False
2014-04-14,33.68,34.05,33.45,33.79,1875500,33.79,0.725275429221,True
2014-04-11,33.64,34.29,33.18,33.32,2041400,33.32,0.560715305556,False
2014-04-10,35.48,35.58,33.94,33.94,1729100,33.94,0.00177308101874,True
2014-04-09,35.38,35.56,35.11,35.45,1418800,35.45,0.397323194536,False
2014-04-08,34.45,35.26,34.19,35.17,1957800,35.17,0.959938546904,True
2014-04-07,35.33,35.51,34.27,34.48,2459200,34.48,0.0693533345005,True
2014-04-04,37.01,37.1,35.48,35.52,1792000,35.52,0.00222394153255,True
2014-04-03,36.86,37.18,36.2,36.86,2236000,36.86,0.426607523543,False
2014-04-02,36.73,36.99,36.44,36.88,1531900,36.88,0.607245134922,True
2014-04-01,36.69,36.97,36.42,36.65,1685100,36.65,0.556076229515,False
2014-03-31,35.87,36.71,35.87,36.55,2982300,36.55,0.939551772932,True
2014-03-28,35.94,36.47,35.59,35.7,1600300,35.7,0.540888156599,False
2014-03-27,36.2,36.92,35.74,35.88,2492300,35.88,0.285168932187,True
2014-03-26,36.43,37.34,36.26,36.26,4366000,36.26,0.276487751189,True
2014-03-25,35.23,36.18,35.11,36.12,2591100,36.12,0.978672486116,True
2014-03-24,35.02,35.47,34.56,35.13,1844500,35.13,0.763712585792,True
2014-03-21,35.12,35.19,34.58,34.98,4318300,34.98,0.448224079339,True
2014-03-20,35.56,36.0,35.0,35.1,1993400,35.1,0.189683009081,True
2014-03-19,34.5,35.56,34.4,35.55,3570300,35.55,0.959891699363,True
2014-03-18,33.5,34.49,33.28,34.47,1998100,34.47,0.976679799325,True
2014-03-17,33.03,33.55,32.92,33.3,3452800,33.3,0.885303884018,True
2014-03-14,32.33,33.06,31.98,32.72,2565100,32.72,0.917078872241,True
2014-03-13,33.72,33.77,32.27,32.41,3708100,32.41,0.0160387109265,True
2014-03-12,33.58,33.9,33.05,33.71,2440400,33.71,0.449141227472,False
2014-03-11,34.29,34.39,33.41,33.64,1743100,33.64,0.095608840539,True
2014-03-10,34.5,34.63,34.09,34.29,1072800,34.29,0.265639054838,True
2014-03-07,35.21,35.22,34.34,34.66,2188400,34.66,0.0856199453541,True
2014-03-06,34.5,35.66,34.42,35.06,2945700,35.06,0.890659907728,True
2014-03-05,33.5,34.6,33.5,34.36,2004900,34.36,0.975839146807,True
2014-03-04,33.64,33.9,33.04,33.46,4032400,33.46,0.509107621472,False
2014-03-03,33.85,34.23,33.06,33.36,2980100,33.36,0.283497916721,True
2014-02-28,34.13,34.39,33.89,34.05,1564500,34.05,0.246906258604,True
2014-02-27,33.78,34.2,33.68,34.07,2344900,34.07,0.755480681736,True
2014-02-26,33.59,34.05,33.42,33.83,2029500,33.83,0.70022271685,True
2014-02-25,33.47,33.82,33.15,33.54,1984300,33.54,0.628629527827,True
2014-02-24,33.17,33.6,33.13,33.42,1516300,33.42,0.745330828005,True
2014-02-21,33.27,33.44,32.84,33.22,2116500,33.22,0.457586735727,True
2014-02-20,33.31,33.6,33.03,33.23,2017100,33.23,0.455442416769,True
2014-02-19,33.44,33.72,33.14,33.18,2333400,33.18,0.383262897521,True
2014-02-18,34.03,34.22,33.28,33.46,3344900,33.46,0.107885546222,True
2014-02-14,33.65,34.31,33.62,34.18,1758000,34.18,0.73356748063,True
2014-02-13,33.5,34.16,33.35,33.63,2471300,33.63,0.688160550656,True
2014-02-12,32.7,33.84,32.68,33.83,3319700,33.83,0.944212044702,True
2014-02-11,32.92,33.08,32.57,32.57,3095400,32.57,0.459541413054,True
2014-02-10,32.0,33.05,31.9,32.99,4058900,32.99,0.954588833814,True
2014-02-07,33.8,34.06,31.71,32.07,10337300,32.07,0.00326192064651,True
2014-02-06,34.13,35.08,34.01,34.98,2968100,34.98,0.116740486167,False
2014-02-05,34.38,34.57,33.69,33.96,2280800,33.96,0.369796518131,True
2014-02-04,33.5,34.65,33.35,34.48,2752200,34.48,0.946585192016,True
2014-02-03,35.35,35.73,33.26,33.32,5196900,33.32,0.00271082310436,True
2014-01-31,34.95,35.41,34.84,35.19,1148400,35.19,0.600013264614,True
2014-01-30,35.32,35.73,35.11,35.5,1241700,35.5,0.211418536957,False
2014-01-29,35.2,35.52,34.87,34.91,1361300,34.91,0.64710999549,False
2014-01-28,35.28,35.61,35.08,35.43,1712700,35.43,0.354988305221,False
2014-01-27,35.57,35.62,34.45,35.19,1792100,35.19,0.30975632768,True
2014-01-24,35.98,36.31,35.35,35.59,1861900,35.59,0.1577657593,True
2014-01-23,36.55,36.65,35.59,36.21,3996500,36.21,0.116921946637,True
2014-01-22,37.55,37.62,36.99,37.02,1431200,37.02,0.0224741302642,True
2014-01-21,37.12,37.54,36.74,37.5,2213600,37.5,0.765062155294,True
2014-01-17,36.98,37.15,36.65,36.68,1457400,36.68,0.658645768269,False
2014-01-16,37.33,37.4,36.85,37.09,1586600,37.09,0.216101387685,True
2014-01-15,36.65,37.73,36.65,37.47,2914400,37.47,0.892345204218,True
2014-01-14,35.75,36.56,35.47,36.55,2203800,36.55,0.965832517272,True
2014-01-13,36.15,36.41,35.48,35.54,3264000,35.54,0.292797981522,True
2014-01-10,35.22,35.57,35.14,35.52,1364300,35.52,0.939162610229,True
2014-01-09,35.05,35.29,34.8,35.08,1848000,35.08,0.673034047034,True
2014-01-08,34.66,35.2,34.6,35.02,2918900,35.02,0.78516013214,True
2014-01-07,34.25,34.84,34.16,34.61,3156200,34.61,0.812868489775,True
2014-01-06,34.12,34.21,33.78,33.83,2425200,33.83,0.649110385627,False
2014-01-03,33.75,34.1,33.58,33.98,1748000,33.98,0.747350319435,True
2014-01-02,33.85,33.87,33.42,33.77,1653900,33.77,0.463969499016,True
2013-12-31,33.87,34.09,33.77,34.06,1446100,34.06,0.467342857722,False
2013-12-30,33.82,34.07,33.72,33.87,2021600,33.87,0.576109413833,True
2013-12-27,33.75,33.89,33.52,33.8,1153900,33.8,0.567982790226,True
2013-12-26,33.93,34.0,33.43,33.6,1131100,33.6,0.367016975481,True
2013-12-24,33.51,33.91,33.38,33.9,841600,33.9,0.781598301461,True
2013-12-23,33.46,33.94,33.1,33.51,1562600,33.51,0.588572211824,True
2013-12-20,32.93,33.52,32.79,33.32,3346300,33.32,0.866553823037,True
2013-12-19,32.91,32.95,32.63,32.84,1161200,32.84,0.569953522968,False
2013-12-18,32.72,33.08,32.38,32.96,2144600,32.96,0.658297552406,True
2013-12-17,32.42,33.0,32.42,32.74,2795500,32.74,0.760319246901,True
2013-12-16,32.31,32.54,32.27,32.36,2443800,32.36,0.642399300146,True
2013-12-13,32.18,32.48,31.97,32.3,2489900,32.3,0.617305540491,True
2013-12-12,31.88,32.19,31.38,32.07,2745300,32.07,0.759115877103,True
2013-12-11,32.44,32.59,31.88,31.97,1942300,31.97,0.139415865694,True
2013-12-10,32.4,32.88,32.2,32.38,2385000,32.38,0.481377932207,True
2013-12-09,32.73,32.83,32.25,32.39,1877500,32.39,0.237050514138,True
2013-12-06,32.41,33.01,32.4,32.68,2000400,32.68,0.724089544063,True
2013-12-05,32.41,32.81,31.86,32.24,3812500,32.24,0.540676531519,False
2013-12-04,33.27,33.35,32.28,32.73,3748600,32.73,0.0414200740897,True
2013-12-03,34.24,34.55,32.26,33.25,8674600,33.25,0.0219412043739,True
2013-12-02,35.02,35.02,34.14,34.19,1931800,34.19,0.0344936426155,True
