Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,37.12,37.28,36.89,37.17,132100,36.3,0.36798682746,False
2014-10-03,37.13,37.19,36.86,37.1,142600,36.23,0.478003448607,True
2014-10-02,37.4,37.4,36.75,37.2,183000,36.33,0.25128075631,True
2014-10-01,36.93,37.26,36.93,37.18,185500,36.31,0.808485173325,True
2014-09-30,37.35,37.35,37.0,37.29,189200,36.41,0.241338961368,True
2014-09-29,37.01,37.5,36.69,37.42,187000,36.54,0.740444478924,True
2014-09-26,37.5,37.55,36.79,37.35,215400,36.47,0.191378951409,True
2014-09-25,37.31,37.82,36.75,37.64,677800,36.76,0.627593417497,True
2014-09-24,36.75,37.41,36.52,37.24,2828100,36.37,0.874974081034,True
2014-09-23,39.25,39.55,38.17,38.51,106800,37.61,0.000539275600918,True
2014-09-22,38.16,39.53,38.03,39.48,236000,38.55,0.948976967008,True
2014-09-19,38.23,38.39,37.63,38.21,735200,37.31,0.604615547267,False
2014-09-18,37.76,38.55,37.51,38.17,269500,37.27,0.810322992376,True
2014-09-17,36.75,37.67,36.53,37.5,190000,36.62,0.966164794517,True
2014-09-16,36.98,37.33,36.53,36.67,147500,35.81,0.41408118204,True
2014-09-15,37.1,37.37,36.33,36.99,165500,36.12,0.377626424612,True
2014-09-12,38.32,38.34,36.77,37.04,533800,36.17,0.0222987047033,True
2014-09-11,38.54,38.95,38.17,38.75,99100,37.84,0.200777476346,False
2014-09-10,38.79,39.12,38.44,38.85,83500,37.94,0.357968839482,False
2014-09-09,38.37,39.12,38.33,38.8,93300,37.89,0.777705943762,True
2014-09-08,38.49,38.5,37.83,38.37,102600,37.47,0.458563980936,True
2014-09-05,38.59,38.59,38.27,38.41,54200,37.51,0.419178524722,True
2014-09-04,38.79,39.19,38.4,38.5,176700,37.6,0.316948927175,True
2014-09-03,39.03,39.19,38.89,39.02,93600,38.1,0.300897134557,True
2014-09-02,39.29,39.41,39.0,39.22,109700,38.3,0.293648343555,True
2014-08-29,39.46,39.5,39.14,39.28,62700,38.36,0.378566022244,True
2014-08-28,41.44,41.44,39.11,39.27,122800,38.35,0.00238975730898,True
2014-08-27,38.69,39.28,38.69,39.27,115700,38.35,0.9992754117,True
2014-08-26,39.4,39.4,38.59,38.69,166100,37.78,0.145731575457,True
2014-08-25,39.4,39.7,39.06,39.25,144700,38.33,0.423015866845,True
2014-08-22,39.77,39.77,38.93,39.23,112400,38.31,0.233930841646,True
2014-08-21,39.84,40.05,39.0,39.56,141400,38.63,0.396042691727,True
2014-08-20,40.21,40.21,39.55,39.64,137000,38.71,0.226474734408,True
2014-08-19,40.48,40.48,40.07,40.12,93200,39.18,0.272167529805,True
2014-08-18,40.82,40.95,39.98,40.2,179300,39.26,0.225048407677,True
2014-08-15,41.05,41.25,40.41,40.64,135800,39.69,0.318053204747,True
2014-08-14,40.41,41.0,39.93,40.65,238200,39.7,0.842866403272,True
2014-08-13,39.49,40.18,39.14,40.08,174000,39.14,0.946020238128,True
2014-08-12,38.97,39.48,37.92,39.17,249500,38.25,0.859025918234,True
2014-08-11,36.86,38.65,36.86,37.64,350500,36.76,0.998130137037,True
2014-08-08,36.26,36.43,35.75,36.3,246500,35.45,0.899174163042,True
2014-08-07,36.66,37.0,36.31,36.44,171300,35.58,0.261080261939,True
2014-08-06,37.54,37.54,36.6,36.82,260600,35.96,0.0705299261558,True
2014-08-05,39.2,39.34,37.55,37.57,211800,36.69,0.00686846375812,True
2014-08-04,39.33,39.94,39.15,39.88,228300,38.17,0.263275407784,False
2014-08-01,39.24,39.95,39.06,39.34,128900,37.65,0.621064797024,True
2014-07-31,40.6,40.6,38.77,39.24,243000,37.56,0.0189736314381,True
2014-07-30,41.35,41.35,40.35,40.35,101000,38.62,0.0558596027569,True
2014-07-29,41.15,41.34,40.95,41.06,60100,39.3,0.529372041169,False
2014-07-28,41.22,41.38,40.72,40.9,91600,39.15,0.426557735356,True
2014-07-25,41.12,41.15,40.9,41.14,66100,39.38,0.543547737253,True
2014-07-24,41.17,41.2,40.9,41.01,85200,39.25,0.449948003306,True
2014-07-23,41.11,41.18,41.09,41.15,81100,39.38,0.54131880716,True
2014-07-22,41.2,41.21,41.02,41.2,157700,39.43,0.438932207967,False
2014-07-21,41.19,41.19,40.8,41.16,103900,39.39,0.49970868795,True
2014-07-18,41.19,41.19,40.97,41.08,49600,39.32,0.502333965282,False
2014-07-17,41.12,41.18,40.8,40.97,47800,39.21,0.551818738321,False
2014-07-16,41.2,41.2,40.8,40.97,172100,39.21,0.432311675626,True
2014-07-15,40.93,41.1,40.68,41.05,95700,39.29,0.666919979656,True
2014-07-14,40.78,41.23,40.53,41.01,84300,39.25,0.619814188797,True
2014-07-11,40.33,40.85,40.31,40.85,75600,39.1,0.79917468982,True
2014-07-10,40.37,40.62,40.26,40.45,80500,38.71,0.531033271623,True
2014-07-09,40.76,40.84,40.41,40.66,120500,38.92,0.260434136248,True
2014-07-08,40.7,40.91,40.42,40.82,90300,39.07,0.53149246178,True
2014-07-07,41.15,41.2,40.56,40.73,82800,38.98,0.233325233355,True
2014-07-03,41.12,41.5,41.0,41.15,38000,39.38,0.478705037452,False
2014-07-02,41.15,41.64,41.14,41.2,107400,39.43,0.488295112382,False
2014-07-01,41.24,41.39,40.93,41.21,71500,39.44,0.442731989753,True
2014-06-30,41.1,41.24,40.87,41.18,77100,39.41,0.597378263194,True
2014-06-27,40.96,41.1,40.85,41.01,101000,39.25,0.607736858201,True
2014-06-26,40.81,41.0,40.78,40.96,98000,39.2,0.611120144492,True
2014-06-25,41.59,41.7,40.98,40.98,144700,39.22,0.107235902159,True
2014-06-24,41.86,41.86,41.18,41.79,200900,40.0,0.259249463861,True
2014-06-23,40.85,41.43,40.76,41.4,140000,39.62,0.943557302436,True
2014-06-20,40.61,41.23,40.42,40.82,230200,39.07,0.722405814321,True
2014-06-19,40.52,40.8,40.3,40.76,133900,39.01,0.588102952861,True
2014-06-18,40.65,40.87,40.47,40.52,110300,38.78,0.43871003361,True
2014-06-17,40.83,40.95,40.45,40.87,64700,39.12,0.365066449202,False
2014-06-16,40.43,40.89,40.03,40.7,96300,38.95,0.762230715062,True
2014-06-13,40.13,40.44,40.07,40.28,91100,38.55,0.72614605782,True
2014-06-12,40.24,40.25,39.88,40.23,104500,38.5,0.449174756886,True
2014-06-11,40.34,40.34,39.8,40.08,75300,38.36,0.440240198568,True
2014-06-10,39.31,40.62,39.31,40.29,88000,38.56,0.943289564905,True
2014-06-09,40.57,40.63,40.15,40.48,96000,38.74,0.0417376230321,True
2014-06-06,40.38,40.74,40.26,40.63,85300,38.89,0.6104315736,True
2014-06-05,39.83,40.55,39.25,40.49,89400,38.75,0.843252251543,True
2014-06-04,40.58,40.68,40.25,40.4,64500,38.67,0.140776919754,True
2014-06-03,40.89,40.9,40.25,40.5,78700,38.76,0.271287617745,True
2014-06-02,40.64,40.88,40.6,40.87,76300,39.12,0.638312385663,True
2014-05-30,40.06,40.72,39.87,40.64,87300,38.9,0.852480144906,True
2014-05-29,40.05,40.33,39.75,40.29,100100,38.56,0.584921614751,True
2014-05-28,40.14,40.14,39.9,39.96,63000,38.25,0.449443093095,True
2014-05-27,40.4,40.44,40.1,40.12,69700,38.4,0.310166802557,True
2014-05-23,40.0,40.49,39.94,40.3,56400,38.57,0.740853157532,True
2014-05-22,40.0,40.29,39.96,40.02,74800,38.3,0.532685744264,True
2014-05-21,39.89,40.37,39.73,40.04,68700,38.32,0.582699734567,True
2014-05-20,39.75,39.9,39.7,39.81,89500,38.1,0.619799324859,True
2014-05-19,40.7,40.72,39.77,39.87,114500,38.16,0.0662712715616,True
2014-05-16,40.05,40.7,39.92,40.43,118400,38.7,0.817627842973,True
2014-05-15,39.89,40.19,39.62,39.8,117000,38.09,0.657210644213,False
2014-05-14,40.24,40.55,39.22,39.89,286300,38.18,0.264255658335,True
2014-05-13,40.85,41.2,40.31,40.32,196300,38.59,0.133474343963,True
2014-05-12,41.17,41.29,41.0,41.06,156700,39.3,0.237725837565,True
2014-05-09,41.0,41.3,40.9,41.0,238700,39.24,0.605167582599,True
2014-05-08,41.01,41.3,40.95,41.15,329100,39.38,0.501652677427,True
2014-05-07,41.35,41.43,40.81,41.15,2537500,39.38,0.274532633555,True
2014-05-06,42.0,42.4,41.51,41.51,211500,39.73,0.131067731669,True
2014-05-05,41.91,43.25,41.87,43.25,68600,41.39,0.50490300835,True
2014-05-02,41.65,42.35,41.5,42.35,41500,40.53,0.782368313527,True
2014-05-01,42.29,42.29,41.15,41.78,75700,39.99,0.175560028602,True
2014-04-30,42.33,42.89,42.0,42.37,77300,39.8,0.419691781028,False
2014-04-29,41.9,42.31,41.9,42.31,70000,39.74,0.774409273633,True
2014-04-28,41.25,42.37,41.25,41.9,40000,39.36,0.882651814862,True
2014-04-25,41.51,42.12,41.0,41.42,61400,38.91,0.394065634796,True
2014-04-24,42.35,42.41,41.67,41.84,54500,39.3,0.0824758587558,True
2014-04-23,41.88,42.35,41.88,42.07,35100,39.52,0.751166024161,True
2014-04-22,42.0,42.12,41.93,42.03,30100,39.48,0.442096940448,False
2014-04-21,41.75,42.25,41.75,42.14,38900,39.58,0.662688681428,True
2014-04-17,41.98,42.07,41.75,41.97,70400,39.42,0.391019793122,True
2014-04-16,42.03,42.32,41.93,42.17,34000,39.61,0.466125238553,False
2014-04-15,42.12,42.18,41.93,42.04,29300,39.49,0.454484587469,True
2014-04-14,42.0,42.33,41.85,42.17,68000,39.61,0.574574795231,True
2014-04-11,41.54,42.07,40.67,41.91,38100,39.37,0.792723542149,True
2014-04-10,42.2,42.3,41.63,41.7,50500,39.17,0.168638475471,True
2014-04-09,42.26,42.45,42.25,42.4,27100,39.83,0.404328061328,False
2014-04-08,42.01,42.6,42.01,42.5,34100,39.92,0.681188555993,True
2014-04-07,42.37,42.37,42.02,42.21,52200,39.65,0.309198012551,True
2014-04-04,42.93,43.06,42.15,42.46,88100,39.88,0.167629746471,True
2014-04-03,42.89,43.48,42.84,43.06,96500,40.45,0.47747769101,False
2014-04-02,42.76,43.44,42.48,42.97,78000,40.36,0.604694713617,True
2014-04-01,42.91,43.32,42.91,43.01,94600,40.4,0.424980808002,False
2014-03-31,42.93,43.18,42.74,43.05,45700,40.44,0.487630250324,False
2014-03-28,42.91,43.14,42.19,42.93,45200,40.32,0.529204219161,True
2014-03-27,42.38,43.13,42.25,43.0,66400,40.39,0.814033434818,True
2014-03-26,42.5,42.69,41.7,42.51,85000,39.93,0.481771138707,False
2014-03-25,41.93,42.19,41.65,42.14,45500,39.58,0.826063586195,True
2014-03-24,41.75,42.17,41.36,42.04,87500,39.49,0.651135182415,True
2014-03-21,41.16,41.98,40.43,41.86,86500,39.32,0.849431591698,True
2014-03-20,41.3,41.46,40.28,41.33,133100,38.82,0.480311717476,False
2014-03-19,42.5,43.0,41.36,41.36,122800,38.85,0.0393117545695,True
2014-03-18,43.57,43.86,42.54,42.68,99600,40.09,0.0338662658748,True
2014-03-17,43.57,43.89,43.15,43.68,98400,41.03,0.413704676947,False
2014-03-14,42.32,42.82,42.32,42.73,17300,40.14,0.968740522439,True
2014-03-13,42.77,42.99,42.26,42.53,58900,39.95,0.270984522993,True
2014-03-12,43.1,43.11,42.52,42.73,37000,40.14,0.263464364314,True
2014-03-11,42.86,43.5,42.86,43.06,36900,40.45,0.62560388227,True
2014-03-10,43.11,43.78,42.82,43.0,35100,40.39,0.349156243564,True
2014-03-07,43.46,43.78,43.01,43.3,30100,40.67,0.259868771246,True
2014-03-06,43.34,43.89,43.34,43.65,42700,41.0,0.565415897646,True
2014-03-05,43.06,43.98,43.0,43.39,43800,40.76,0.710239608389,True
2014-03-04,43.1,43.52,42.59,43.25,48200,40.62,0.514181091732,True
2014-03-03,42.0,43.05,42.0,42.73,34700,40.14,0.955012124458,True
2014-02-28,42.59,42.96,42.06,42.07,46400,39.52,0.220552434722,True
2014-02-27,42.89,44.0,42.16,42.71,110400,40.12,0.272210904063,True
2014-02-26,43.0,43.3,42.6,43.26,39000,40.63,0.408204210639,False
2014-02-25,43.3,43.6,42.81,43.0,46300,40.39,0.330974625854,True
2014-02-24,44.05,44.05,43.32,43.32,45700,40.69,0.109625666259,True
2014-02-21,43.7,44.04,43.4,43.79,41700,41.13,0.656559267626,True
2014-02-20,43.62,43.92,43.42,43.65,103700,41.0,0.56160597893,True
2014-02-19,44.0,44.0,43.51,43.66,76300,41.01,0.275046487073,True
2014-02-18,43.76,44.1,43.39,44.0,352800,41.33,0.617672992274,True
2014-02-14,43.73,43.97,43.52,43.59,107900,40.94,0.547055866113,False
2014-02-13,44.01,44.09,43.38,43.53,71400,40.89,0.313697066703,True
2014-02-12,43.6,44.1,43.51,44.0,126700,41.33,0.714490551684,True
2014-02-11,43.75,44.23,43.2,43.68,67600,41.03,0.440416049057,True
2014-02-10,43.89,44.19,43.47,43.94,117100,41.27,0.410704479789,False
2014-02-07,43.17,43.99,43.03,43.71,93000,41.06,0.873530912806,True
2014-02-06,42.7,43.49,42.7,43.17,93600,40.55,0.814306572207,True
2014-02-05,42.34,42.68,41.55,42.61,168900,40.02,0.763509943841,True
2014-02-04,42.53,43.28,42.01,42.54,142000,39.22,0.410637066628,False
2014-02-03,43.4,43.54,42.5,42.5,122000,39.18,0.0910436458054,True
2014-01-31,43.08,43.58,43.08,43.42,50000,40.03,0.629290336997,True
2014-01-30,43.47,43.93,43.28,43.53,31500,40.13,0.290185103469,False
2014-01-29,42.87,43.99,42.6,43.45,48800,40.06,0.832720512983,True
2014-01-28,43.34,44.36,43.34,43.63,72000,40.23,0.272750368334,False
2014-01-27,43.5,43.95,43.0,43.26,32200,39.88,0.416853081354,True
2014-01-24,43.2,43.67,43.09,43.45,245600,40.06,0.670536955969,True
2014-01-23,43.74,43.91,43.03,43.21,111600,39.84,0.206293283994,True
2014-01-22,43.34,43.72,43.23,43.62,68700,40.22,0.699111288303,True
2014-01-21,42.95,43.54,42.95,43.31,44300,39.93,0.769741486042,True
2014-01-17,43.05,43.33,42.9,42.9,48700,39.55,0.470699003942,True
2014-01-16,43.23,43.46,43.03,43.2,67800,39.83,0.373610670494,True
2014-01-15,43.38,43.48,42.99,43.18,85700,39.81,0.397217591976,True
2014-01-14,42.99,43.17,42.6,42.97,47800,39.62,0.721312157266,False
2014-01-13,42.98,43.23,42.7,42.73,34300,39.4,0.520468130893,False
2014-01-10,43.42,43.57,42.91,43.13,45600,39.76,0.218219813407,True
2014-01-09,43.0,43.59,42.88,43.31,88100,39.93,0.733795916347,True
2014-01-08,43.0,43.23,42.5,42.76,53100,39.42,0.538041214116,False
2014-01-07,43.58,43.58,42.63,43.14,45000,39.77,0.161175553091,True
2014-01-06,43.55,43.73,43.18,43.38,62800,39.99,0.47686449183,True
2014-01-03,43.13,43.85,42.96,43.23,119200,39.86,0.744412934499,True
2014-01-02,42.73,42.79,42.19,42.28,55500,38.98,0.758696533803,False
2013-12-31,42.66,42.8,42.33,42.8,48200,39.46,0.516373902917,True
2013-12-30,42.5,42.74,42.24,42.52,53800,39.2,0.618712925591,True
2013-12-27,42.14,42.49,42.0,42.23,40200,38.93,0.734092426675,True
2013-12-26,40.96,42.52,40.85,42.34,76500,39.04,0.961954358543,True
2013-12-24,41.5,42.0,40.98,41.05,53500,37.85,0.296312734483,True
2013-12-23,41.64,42.1,41.64,41.85,76500,38.58,0.371928451598,False
2013-12-20,40.76,41.75,40.76,41.47,63500,38.23,0.920198708411,True
2013-12-19,40.74,41.0,40.54,40.9,45200,37.71,0.593815129839,True
2013-12-18,40.67,41.2,40.51,41.0,57000,37.8,0.571627168995,True
2013-12-17,42.12,42.39,40.68,40.91,140600,37.72,0.0225999814135,True
2013-12-16,41.92,43.19,41.81,41.97,69000,38.69,0.504896720193,True
2013-12-13,42.35,43.75,41.01,41.92,37900,38.65,0.25133428323,True
2013-12-12,41.61,42.82,41.61,42.45,56600,39.14,0.865039061243,True
2013-12-11,42.04,42.2,41.39,41.63,210400,38.38,0.301940893144,True
2013-12-10,42.34,42.56,42.05,42.15,99000,38.86,0.274623559556,True
2013-12-09,42.89,42.93,42.27,42.62,69400,39.29,0.155426629865,True
2013-12-06,42.3,42.76,41.98,42.65,65500,39.32,0.829022209966,True
2013-12-05,41.35,42.5,40.31,42.21,115100,38.92,0.942985140824,True
2013-12-04,41.97,42.36,41.32,41.54,87700,38.3,0.221563479537,True
2013-12-03,43.14,43.24,41.53,41.92,210400,38.65,0.0310710445968,True
2013-12-02,45.28,45.64,43.34,43.36,53300,39.98,0.00183539529472,True
