Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-28,67.94,70.96,67.69,69.04,417300,69.04,0.965578322935,True
2014-03-27,69.49,69.49,66.97,67.82,235900,67.82,0.108674772322,True
2014-03-26,69.5,69.5,67.21,68.59,250400,68.59,0.413021441873,True
2014-03-25,68.98,69.43,67.7,68.84,221300,68.84,0.652978348805,False
2014-03-24,69.92,69.92,68.02,68.76,199200,68.76,0.196000363767,True
2014-03-21,69.51,70.93,69.18,69.34,399400,69.34,0.598103358308,False
2014-03-20,69.46,69.94,68.91,69.25,240800,69.25,0.519341255282,False
2014-03-19,69.01,69.83,68.52,69.47,263200,69.47,0.661732113657,True
2014-03-18,67.0,68.88,66.43,68.75,202300,68.75,0.969807371651,True
2014-03-17,67.44,68.42,66.1,66.83,500600,66.83,0.423633450621,True
2014-03-14,67.38,68.5,67.01,67.35,257200,67.35,0.497030084959,True
2014-03-13,69.3,70.29,66.87,67.83,362700,67.83,0.041087147284,True
2014-03-12,69.8,70.1,68.14,69.09,301300,69.09,0.226560369015,True
2014-03-11,72.46,72.46,69.95,70.07,270700,70.07,0.010562136129,True
2014-03-10,73.26,73.8,72.09,72.4,240100,72.4,0.126084520829,True
2014-03-07,73.0,73.42,72.0,73.0,185300,73.0,0.547579797574,True
2014-03-06,73.26,73.9,72.57,72.9,181100,72.9,0.401922340105,True
2014-03-05,73.0,73.78,72.59,73.33,194300,73.33,0.570164277948,True
2014-03-04,72.05,73.58,71.47,73.01,309000,73.01,0.849048909228,True
2014-03-03,70.71,72.09,68.36,71.87,379200,71.87,0.92490127151,True
2014-02-28,69.73,71.93,69.73,71.77,457300,71.77,0.879165392179,True
2014-02-27,67.68,70.45,67.65,69.52,265000,69.52,0.97966620318,True
2014-02-26,68.14,68.7,67.47,68.18,180700,68.18,0.446951201306,False
2014-02-25,67.63,68.58,66.77,67.94,270500,67.94,0.702628058375,True
2014-02-24,66.82,67.76,66.17,67.48,566600,67.48,0.802142825197,True
2014-02-21,68.81,68.81,66.77,66.86,270600,66.86,0.0507219278475,True
2014-02-20,69.35,69.66,67.67,68.48,348900,68.48,0.216401715044,True
2014-02-19,69.06,69.89,68.1,69.39,328100,69.39,0.567399121505,True
2014-02-18,68.25,69.79,67.01,68.92,557900,68.92,0.805404195697,True
2014-02-14,70.2,74.76,67.81,67.81,1079200,67.81,0.0453072668486,True
2014-02-13,66.63,68.32,65.26,67.86,940100,67.86,0.995759099943,True
2014-02-12,67.84,69.05,67.06,67.31,617000,67.31,0.159637370081,True
2014-02-11,68.26,68.6,67.02,67.71,350300,67.71,0.302794270402,True
2014-02-10,68.05,69.6,67.97,68.07,410600,68.07,0.544322765349,True
2014-02-07,69.79,70.09,68.2,68.39,397000,68.39,0.053849029695,True
2014-02-06,68.54,70.18,67.86,69.27,439400,69.27,0.849449104186,True
2014-02-05,65.15,68.6,64.81,68.54,718200,68.54,0.997352149255,True
2014-02-04,64.73,66.48,64.67,65.63,419600,65.63,0.824201701669,True
2014-02-03,66.95,68.19,63.53,64.29,881300,64.29,0.0345977599337,True
2014-01-31,66.2,69.22,65.7,66.87,754700,66.87,0.64449422146,True
2014-01-30,69.78,70.77,66.83,66.94,912200,66.94,0.00270112255727,True
2014-01-29,72.26,73.57,70.02,70.08,454800,70.08,0.00729371532324,True
2014-01-28,70.0,73.44,70.0,73.19,506000,73.19,0.96179110071,True
2014-01-27,68.68,70.64,67.16,70.46,566200,70.46,0.952237214576,True
2014-01-24,72.39,72.45,68.66,68.78,797300,68.78,0.00308335343121,True
2014-01-23,73.31,73.94,72.92,73.35,309900,73.35,0.0660173540308,False
2014-01-22,72.77,73.97,72.75,73.83,147600,73.83,0.694557645163,True
2014-01-21,74.83,75.09,72.68,72.9,204500,72.9,0.038681393663,True
2014-01-17,73.86,74.57,73.56,74.3,166500,74.3,0.753713454981,True
2014-01-16,74.39,75.29,73.45,74.1,319600,74.1,0.317303669784,True
2014-01-15,73.16,75.75,73.16,74.28,533000,74.28,0.875531370155,True
2014-01-14,71.4,73.29,71.4,72.54,327600,72.54,0.960769173823,True
2014-01-13,73.33,74.06,71.15,71.38,577800,71.38,0.0464677939488,True
2014-01-10,72.92,74.19,72.32,74.17,491700,74.17,0.557055069543,True
2014-01-09,74.33,74.5,72.27,72.99,261000,72.99,0.130645864147,True
2014-01-08,74.09,74.55,73.48,73.74,313900,73.74,0.502715385051,False
2014-01-07,74.6,75.1,73.79,74.09,293500,74.09,0.310936241541,True
2014-01-06,75.1,75.98,73.82,74.42,529700,74.42,0.288348111336,True
2014-01-03,76.46,76.73,75.0,75.11,292000,75.11,0.0936449114316,True
2014-01-02,76.89,77.57,75.33,76.16,204200,76.16,0.27439562277,True
2013-12-31,77.49,78.31,76.69,77.61,413400,77.61,0.225449268954,False
2013-12-30,76.28,77.09,76.25,76.95,214600,76.95,0.878595404781,True
2013-12-27,75.66,76.66,75.44,76.24,204500,76.24,0.75317632409,True
2013-12-26,77.7,78.68,75.38,75.85,314600,75.85,0.0472087251688,True
2013-12-24,77.99,79.0,77.48,77.73,273000,77.73,0.289209311384,True
2013-12-23,77.59,78.85,76.66,78.16,447200,78.16,0.636506635448,True
2013-12-20,76.56,78.49,76.4,77.55,528800,77.55,0.848441461135,True
2013-12-19,75.53,76.94,74.89,76.74,332700,76.74,0.859391837562,True
2013-12-18,76.11,76.3,74.0,75.77,311400,75.77,0.361676774904,True
2013-12-17,74.54,76.21,74.23,75.75,483400,75.75,0.906712874842,True
2013-12-16,72.75,75.3,72.64,74.33,551800,74.33,0.95438058495,True
2013-12-13,72.28,73.28,71.85,72.63,555200,72.63,0.748100977943,True
2013-12-12,71.32,71.61,70.1,71.49,194100,71.49,0.827900575241,True
2013-12-11,72.99,73.91,71.19,71.63,214900,71.63,0.0858852689065,True
2013-12-10,71.2,72.93,70.87,72.8,248300,72.8,0.914868659084,True
2013-12-09,71.42,72.38,70.27,71.23,115400,71.23,0.52125774401,False
2013-12-06,72.23,72.4,71.17,71.53,126200,71.53,0.217347247401,True
2013-12-05,70.19,71.95,70.05,71.78,320100,71.78,0.951115293893,True
2013-12-04,71.1,71.77,69.76,70.33,269500,70.33,0.272332786012,True
2013-12-03,71.0,72.21,70.66,71.44,250400,71.44,0.489317515943,False
2013-12-02,72.43,73.1,71.31,71.47,264500,71.47,0.104001489364,True
