Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-19,46.18,46.64,45.99,46.46,4091300,46.07,0.707957959579,True
2014-06-18,45.84,46.26,45.62,46.2,2720300,45.81,0.729124145817,True
2014-06-17,45.25,46.08,45.21,46.0,3682700,45.62,0.838612756401,True
2014-06-16,44.71,45.59,44.71,45.37,3736800,44.99,0.839783053243,True
2014-06-13,44.63,44.84,44.36,44.75,1795100,44.38,0.621733719082,True
2014-06-12,44.67,44.86,44.48,44.61,2740300,44.24,0.486211589403,True
2014-06-11,44.48,44.75,44.32,44.66,2010100,44.29,0.620473042442,True
2014-06-10,44.76,44.91,44.44,44.58,2422800,44.21,0.352144438412,True
2014-06-09,44.51,45.0,44.42,44.84,1805600,44.47,0.643762057544,True
2014-06-06,44.09,44.44,44.09,44.43,2714100,44.06,0.76697993872,True
2014-06-05,43.87,44.09,43.57,43.88,2347500,43.51,0.671962986536,True
2014-06-04,43.28,43.93,43.18,43.73,2997400,43.36,0.823014798099,True
2014-06-03,43.54,43.74,43.11,43.28,3389400,42.92,0.382868809556,True
2014-06-02,43.64,43.93,43.28,43.74,2824800,43.37,0.41350329539,False
2014-05-30,43.64,43.81,43.54,43.64,3187800,43.28,0.515149032626,True
2014-05-29,43.73,43.86,43.36,43.7,2809900,43.33,0.444347728556,True
2014-05-28,43.77,44.26,43.69,43.72,2807600,43.35,0.476962980523,True
2014-05-27,43.49,43.77,43.38,43.65,2000100,43.29,0.675562912963,True
2014-05-23,42.86,43.38,42.74,43.29,1785800,42.93,0.847876129589,True
2014-05-22,42.7,43.07,42.62,42.77,3586900,42.41,0.656051210814,True
2014-05-21,42.95,43.15,42.48,42.63,3086400,42.27,0.345189445546,True
2014-05-20,43.1,43.26,42.59,42.76,2312300,42.4,0.378136729911,True
2014-05-19,42.54,43.24,42.47,43.17,1845800,42.81,0.797460090443,True
2014-05-16,42.37,42.68,42.24,42.66,1965600,42.3,0.673255241622,True
2014-05-15,42.58,42.6,42.02,42.46,1613900,42.11,0.396891342126,True
2014-05-14,42.96,43.06,42.71,42.74,2115400,42.38,0.261628705051,True
2014-05-13,43.03,43.42,42.92,42.94,2535600,42.58,0.435904690505,True
2014-05-12,41.91,43.26,41.89,43.05,6741800,42.69,0.952085428911,True
2014-05-09,41.23,41.71,41.11,41.59,3041600,41.24,0.911461731795,True
2014-05-08,41.04,41.57,40.92,41.26,2674600,40.92,0.667575684729,True
2014-05-07,40.75,41.06,40.59,41.04,2956200,40.7,0.713611556299,True
2014-05-06,40.69,40.9,40.52,40.61,2737600,40.27,0.57572613009,False
2014-05-05,40.54,40.78,40.15,40.72,3710200,40.38,0.598032493247,True
2014-05-02,40.81,41.24,40.7,40.81,2295800,40.47,0.349517971988,False
2014-05-01,40.96,41.08,40.6,40.77,2418600,40.43,0.400790427317,True
2014-04-30,41.02,41.31,40.72,40.9,3523800,40.56,0.455461305028,True
2014-04-29,40.95,41.19,40.69,40.99,2774700,40.65,0.535496506083,True
2014-04-28,41.38,41.52,40.16,40.84,5140400,40.5,0.234383112434,True
2014-04-25,41.52,42.08,40.89,41.29,8657400,40.94,0.35308058226,True
2014-04-24,42.6,42.6,42.12,42.21,2561600,41.86,0.0403499163629,True
2014-04-23,42.5,42.86,42.32,42.4,2654900,42.05,0.521252276365,False
2014-04-22,42.48,42.73,42.29,42.61,1702200,42.08,0.504081139425,True
2014-04-21,42.25,42.52,42.24,42.5,1767100,41.97,0.668737027984,True
2014-04-17,41.44,42.51,41.44,42.22,3947400,41.69,0.91641566638,True
2014-04-16,41.17,41.56,41.0,41.56,2694100,41.04,0.754117829615,True
2014-04-15,40.89,41.35,40.53,40.92,3103400,40.41,0.721747406497,True
2014-04-14,40.82,41.12,40.42,40.73,2654300,40.22,0.563710587961,False
2014-04-11,40.83,41.07,40.57,40.62,2292000,40.11,0.489804788459,True
2014-04-10,41.51,42.01,40.96,40.98,3574500,40.47,0.131571128945,True
2014-04-09,41.52,41.65,41.12,41.5,6193400,40.98,0.443380940548,True
2014-04-08,41.01,41.39,40.52,41.34,3215600,40.82,0.800858092405,True
2014-04-07,42.17,42.23,40.95,41.06,2843200,40.54,0.0476039007471,True
2014-04-04,42.79,43.0,42.17,42.28,1890500,41.75,0.0986812060291,True
2014-04-03,42.6,42.8,42.37,42.59,5801800,42.06,0.573105065056,False
2014-04-02,42.9,43.05,42.43,42.44,4063400,41.91,0.301172728041,True
2014-04-01,42.62,42.99,42.5,42.94,3035400,42.4,0.646581939494,True
2014-03-31,42.0,42.52,41.78,42.4,2485800,41.87,0.868099770951,True
2014-03-28,41.87,42.26,41.73,41.81,2462000,41.29,0.635184805864,False
2014-03-27,42.34,42.42,41.61,41.68,3551600,41.16,0.21651153283,True
2014-03-26,42.35,42.66,42.28,42.36,3721900,41.83,0.417969927437,False
2014-03-25,42.22,42.41,41.91,42.17,2013900,41.64,0.594570804493,False
2014-03-24,42.77,42.98,41.84,41.94,2538400,41.41,0.190059016964,True
2014-03-21,42.7,42.9,42.42,42.71,4146200,42.17,0.463584678028,False
2014-03-20,42.35,42.51,42.1,42.37,1681300,41.84,0.726915788062,True
2014-03-19,42.91,43.07,42.18,42.35,3365700,41.82,0.185383603989,True
2014-03-18,43.41,43.57,42.68,42.9,3635500,42.36,0.166606366872,True
2014-03-17,43.05,43.64,43.05,43.41,2813300,42.87,0.682475627558,True
2014-03-14,42.65,43.0,42.58,42.89,2873600,42.35,0.779435367879,True
2014-03-13,43.09,43.35,42.39,42.64,3563000,42.11,0.256524270981,True
2014-03-12,42.68,43.0,42.48,42.94,3074600,42.4,0.714711805252,True
2014-03-11,43.78,43.83,42.85,42.91,2130200,42.37,0.0560335327015,True
2014-03-10,43.62,43.96,43.26,43.67,2353500,43.12,0.519441736233,True
2014-03-07,43.91,44.1,43.65,43.82,2423800,43.27,0.316310247344,True
2014-03-06,43.74,43.98,43.69,43.81,2003100,43.26,0.603685120893,True
2014-03-05,43.54,43.84,43.25,43.68,2546700,43.13,0.64321874104,True
2014-03-04,43.68,43.71,43.05,43.41,3698200,42.87,0.426950999418,True
2014-03-03,42.42,43.15,42.18,43.02,4027500,42.48,0.963821538418,True
2014-02-28,42.57,42.61,41.98,42.18,2731300,41.65,0.483174899807,True
2014-02-27,42.4,42.67,42.32,42.46,2583200,41.93,0.572502820842,True
2014-02-26,42.48,42.88,42.4,42.62,2561100,42.09,0.466383490779,False
2014-02-25,42.52,42.64,42.34,42.45,4058100,41.92,0.490163009161,True
2014-02-24,42.36,42.91,42.36,42.55,3281900,42.02,0.602553678557,True
2014-02-21,42.37,42.6,42.19,42.29,2470700,41.76,0.521671459739,False
2014-02-20,41.84,42.38,41.54,42.25,2938300,41.72,0.798167263141,True
2014-02-19,42.0,42.39,41.66,41.76,2250700,41.24,0.452167427202,True
2014-02-18,42.14,42.31,42.03,42.18,1735200,41.65,0.380819047891,False
2014-02-14,41.6,42.2,41.49,41.93,2954300,41.4,0.817194713073,True
2014-02-13,41.36,41.81,41.1,41.74,2010300,41.22,0.696621709098,True
2014-02-12,41.68,41.92,41.28,41.45,1825200,40.93,0.329249551871,True
2014-02-11,41.45,41.8,41.31,41.61,2207300,41.09,0.636828752398,True
2014-02-10,41.54,41.59,41.22,41.4,2917400,40.88,0.456105122585,True
2014-02-07,41.0,41.67,40.82,41.55,2964800,41.03,0.811921226543,True
2014-02-06,40.34,40.97,40.31,40.82,2553700,40.31,0.88627404104,True
2014-02-05,39.75,40.4,39.52,40.26,4069000,39.75,0.866561233408,True
2014-02-04,39.83,40.05,39.4,39.93,3074800,39.43,0.506713217336,True
2014-02-03,40.66,40.86,39.48,39.55,3899700,39.05,0.0965521779578,True
2014-01-31,39.67,40.97,39.15,40.49,6482900,39.98,0.90911912296,True
2014-01-30,39.9,39.96,39.5,39.67,3858000,39.17,0.441202375931,True
2014-01-29,39.52,40.21,39.45,39.69,2242300,39.19,0.726783487565,True
2014-01-28,39.5,40.05,39.49,39.95,2507100,39.45,0.542831777781,True
2014-01-27,39.46,39.9,39.23,39.43,2629800,38.94,0.576313621658,False
2014-01-24,40.15,40.3,39.4,39.4,2657700,38.91,0.121010825426,True
2014-01-23,41.12,41.32,40.34,40.53,2894600,40.02,0.0422318749799,True
2014-01-22,41.26,41.43,41.06,41.33,2439800,40.81,0.322476184451,False
2014-01-21,41.34,42.08,41.09,41.37,1835500,40.69,0.466881931389,False
2014-01-17,41.25,41.44,41.09,41.38,3005400,40.7,0.559066802518,True
2014-01-16,41.13,41.23,40.9,41.2,2204000,40.53,0.601376890026,True
2014-01-15,40.79,41.29,40.73,41.27,1928400,40.59,0.737119450458,True
2014-01-14,40.49,40.89,40.44,40.86,2813500,40.19,0.746871881644,True
2014-01-13,40.9,41.11,40.22,40.34,2495300,39.68,0.261124089208,True
2014-01-10,41.01,41.16,40.71,41.12,2544300,40.45,0.367476251263,False
2014-01-09,41.37,41.58,40.85,40.99,2126600,40.32,0.280493749145,True
2014-01-08,41.42,41.51,40.99,41.16,3222600,40.49,0.428200283238,True
2014-01-07,40.62,41.15,40.62,40.97,2593400,40.3,0.895753726369,True
2014-01-06,41.0,41.65,40.77,40.83,3889800,40.16,0.293715343717,True
2014-01-03,40.66,40.87,40.24,40.44,2441200,39.78,0.707145153149,False
2014-01-02,40.88,41.08,40.46,40.66,3017300,39.99,0.339100851716,True
2013-12-31,41.19,41.32,40.66,41.04,2621200,40.37,0.267921029445,True
2013-12-30,41.14,41.42,41.04,41.18,2148100,40.51,0.52614434333,True
2013-12-27,40.66,41.44,40.66,41.21,4391300,40.54,0.798166852886,True
2013-12-26,39.4,40.72,39.4,40.62,1538400,39.96,0.977473503167,True
2013-12-24,40.07,40.26,40.05,40.25,988700,39.59,0.214771827898,False
2013-12-23,40.04,40.27,39.8,40.17,2888300,39.51,0.5309127973,True
2013-12-20,38.95,39.7,38.88,39.6,3985600,38.95,0.958982782743,True
2013-12-19,38.91,38.95,38.55,38.91,2193300,38.27,0.612016826601,True
2013-12-18,37.89,39.14,37.72,39.07,3243200,38.43,0.948999109365,True
2013-12-17,37.96,38.13,37.83,37.95,2222300,37.33,0.584302369823,False
2013-12-16,37.48,38.12,37.36,37.93,2771300,37.31,0.798961688329,True
2013-12-13,37.75,37.75,37.1,37.35,2919700,36.74,0.372937648347,True
2013-12-12,37.18,37.92,37.12,37.79,3394400,37.17,0.818013003594,True
2013-12-11,37.47,37.71,37.13,37.18,2480200,36.57,0.363439505227,True
2013-12-10,37.71,38.12,37.51,37.53,2218400,36.92,0.321231614379,True
2013-12-09,37.99,38.0,37.52,37.74,2207300,37.12,0.279046532977,True
2013-12-06,37.2,37.9,37.14,37.75,3015200,37.13,0.909208139982,True
2013-12-05,37.51,37.69,37.17,37.25,2621300,36.64,0.327532772646,True
2013-12-04,37.66,37.97,37.1,37.51,4059300,36.9,0.371105433334,True
2013-12-03,37.5,37.94,37.41,37.86,3951900,37.24,0.594789398635,True
2013-12-02,38.2,38.45,37.63,37.7,2517700,37.08,0.126907966485,True
