Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-14,25.87,25.88,25.87,25.88,1500,25.38,0.518148929044,True
2014-08-13,25.67,25.68,25.67,25.68,400,25.18,0.712353329641,True
2014-08-12,25.75,25.8,25.65,25.65,1300,25.15,0.420125452842,True
2014-08-11,25.8,25.88,25.8,25.88,700,25.38,0.432271289156,False
2014-08-08,25.85,25.85,25.76,25.8,2800,25.3,0.45892816777,True
2014-08-07,25.79,25.79,25.79,25.79,200,25.29,0.559877447123,True
2014-08-06,25.74,25.79,25.67,25.67,1000,25.17,0.561898183622,False
2014-08-05,25.66,25.66,25.66,25.66,600,25.16,0.581387769406,True
2014-08-04,25.67,25.73,25.65,25.66,2000,25.16,0.495444460519,True
2014-08-01,25.74,25.74,25.67,25.67,9200,25.17,0.426235981581,True
2014-07-31,25.65,25.71,25.65,25.71,5100,25.21,0.589131202007,True
2014-07-30,25.66,25.75,25.58,25.7,6800,25.2,0.505987441577,True
2014-07-29,25.71,25.71,25.53,25.59,1300,25.1,0.451999926789,True
2014-07-28,25.84,25.84,25.7,25.7,4200,25.2,0.345828399084,True
2014-07-25,25.72,25.84,25.72,25.84,400,25.34,0.611352173871,True
2014-07-24,25.75,25.75,25.56,25.6,6700,25.1,0.491158532779,True
2014-07-23,25.75,25.83,25.65,25.75,4300,25.25,0.480621580272,False
2014-07-22,25.76,25.76,25.6,25.61,1800,25.11,0.490283223398,True
2014-07-21,25.51,25.51,25.51,25.51,200,25.02,0.741068484255,True
2014-07-18,25.58,25.58,25.55,25.55,300,25.06,0.429668105658,True
2014-07-17,25.62,25.62,25.62,25.62,0,25.12,0.452916014558,False
2014-07-16,25.62,25.62,25.62,25.62,0,25.12,0.500283113197,True
2014-07-15,25.63,25.63,25.57,25.62,2400,25.12,0.497753319816,True
2014-07-14,25.76,25.82,25.75,25.75,2100,25.25,0.356457429146,True
2014-07-11,25.5,25.83,25.5,25.83,700,25.33,0.764277788712,True
2014-07-10,25.75,25.75,25.75,25.75,0,25.25,0.290563596531,False
2014-07-09,25.83,25.83,25.75,25.75,500,25.25,0.412665921356,True
2014-07-08,25.7,25.71,25.53,25.53,4400,25.04,0.632271383752,False
2014-07-07,25.81,25.83,25.66,25.73,2500,25.23,0.360582862598,True
2014-07-03,25.68,25.81,25.68,25.81,1400,25.31,0.631269975335,True
2014-07-02,25.63,25.77,25.62,25.75,6100,25.25,0.582234041417,True
2014-07-01,25.51,25.69,25.51,25.65,3300,25.15,0.650118067637,True
2014-06-30,25.69,25.69,25.45,25.45,1600,24.96,0.336439274497,True
2014-06-27,25.79,25.79,25.69,25.69,1100,25.19,0.34959858672,True
2014-06-26,26.1,26.15,26.0,26.0,2300,25.01,0.190149348516,True
2014-06-25,26.15,26.15,26.07,26.07,500,25.07,0.426624540244,True
2014-06-24,25.98,26.09,25.95,26.09,3700,25.09,0.672811822403,True
2014-06-23,25.79,25.79,25.79,25.79,100,24.8,0.721809616022,True
2014-06-20,25.65,25.67,25.65,25.65,5100,24.67,0.657002906524,True
2014-06-19,25.53,25.66,25.51,25.6,5600,24.62,0.638864283452,True
2014-06-18,25.6,25.64,25.51,25.53,9900,24.55,0.433571491803,True
2014-06-17,25.8,25.8,25.5,25.52,25300,24.55,0.28393440618,True
2014-06-16,25.7,25.7,25.7,25.7,500,24.72,0.569661868127,True
2014-06-13,25.67,25.68,25.67,25.68,400,24.7,0.538998775437,True
2014-06-12,25.62,25.66,25.62,25.66,800,24.68,0.56429460569,True
2014-06-11,25.58,25.71,25.58,25.62,1900,24.64,0.554285047585,True
2014-06-10,25.66,25.66,25.53,25.55,1700,24.57,0.421678132091,True
2014-06-09,25.6,25.68,25.6,25.68,900,24.7,0.552966946349,True
2014-06-06,25.6,25.75,25.6,25.73,2000,24.75,0.516958292667,True
2014-06-05,25.61,25.74,25.6,25.6,2700,24.62,0.509714405661,False
2014-06-04,25.7,25.7,25.6,25.6,5800,24.62,0.406359477142,True
2014-06-03,25.66,25.82,25.66,25.75,19700,24.77,0.531732033559,True
2014-06-02,25.84,25.99,25.82,25.9,4900,24.91,0.322829571456,False
2014-05-30,25.84,25.84,25.84,25.84,100,24.85,0.509233136272,True
2014-05-29,25.79,25.79,25.55,25.59,1900,24.61,0.55713718299,False
2014-05-28,25.58,25.77,25.57,25.77,1900,24.79,0.700394024651,True
2014-05-27,25.47,25.57,25.42,25.57,3700,24.59,0.655095907035,True
2014-05-23,25.51,25.51,25.51,25.51,800,24.54,0.475625861379,False
2014-05-22,25.64,25.65,25.62,25.65,4400,24.67,0.357899805986,False
2014-05-21,25.64,25.65,25.63,25.65,2600,24.67,0.505260533479,True
2014-05-20,25.65,25.69,25.64,25.69,2300,24.71,0.492016711034,False
2014-05-19,25.65,25.65,25.65,25.65,500,24.67,0.511516566376,True
2014-05-16,25.64,25.64,25.64,25.64,500,24.66,0.512197746603,True
2014-05-15,25.5,25.5,25.5,25.5,500,24.53,0.659182851414,True
2014-05-14,25.67,25.67,25.5,25.58,1900,24.6,0.321792042009,True
2014-05-13,25.64,25.78,25.64,25.75,2600,24.77,0.517905133863,True
2014-05-12,25.44,25.7,25.43,25.56,3800,24.58,0.728602408412,True
2014-05-09,25.68,25.68,25.66,25.66,1100,24.68,0.273492603404,True
2014-05-08,25.7,25.7,25.42,25.63,7700,24.65,0.47308240249,True
2014-05-07,25.5,25.61,25.5,25.57,500,24.59,0.704717734129,True
2014-05-06,25.76,25.76,25.76,25.76,200,24.78,0.249852165653,False
2014-05-05,25.41,25.57,25.4,25.5,6300,24.53,0.828610492936,True
2014-05-02,25.31,25.4,25.31,25.4,1500,24.43,0.63280774464,True
2014-05-01,25.34,25.42,25.34,25.41,1800,24.44,0.488037754077,False
2014-04-30,25.34,25.43,25.34,25.43,300,24.46,0.514588473288,True
2014-04-29,25.34,25.42,25.34,25.37,1800,24.4,0.515643679909,True
2014-04-28,25.49,25.49,25.37,25.38,6100,24.41,0.345150389221,True
2014-04-25,25.5,25.5,25.4,25.5,2500,24.53,0.475518908631,False
2014-04-24,25.5,25.55,25.36,25.45,8300,24.48,0.501359987558,False
2014-04-23,25.56,25.67,25.51,25.55,12900,24.57,0.431012267235,True
2014-04-22,25.62,25.62,25.62,25.62,300,24.64,0.431760788915,False
2014-04-21,25.61,25.61,25.52,25.61,2700,24.63,0.511771743774,True
2014-04-17,25.61,25.61,25.61,25.61,100,24.63,0.502095688488,True
2014-04-16,25.73,25.73,25.56,25.56,2500,24.58,0.369170280781,True
2014-04-15,25.66,25.69,25.66,25.69,3300,24.71,0.551332244996,True
2014-04-14,25.66,25.66,25.65,25.66,1800,24.68,0.510328462753,True
2014-04-11,25.58,25.58,25.5,25.55,2800,24.57,0.59243833863,False
2014-04-10,25.5,25.58,25.5,25.51,1800,24.54,0.58999758877,True
2014-04-09,25.5,25.6,25.43,25.59,4200,24.61,0.507063500964,True
2014-04-08,25.62,25.62,25.47,25.47,6000,24.5,0.383324056001,True
2014-04-07,25.48,25.53,25.48,25.53,500,24.55,0.634472011306,True
2014-04-04,25.41,25.41,25.41,25.41,1100,24.44,0.589869253175,True
2014-04-03,25.65,25.65,25.29,25.45,13600,24.48,0.260585842207,True
2014-04-02,25.9,25.9,25.62,25.62,5900,24.64,0.221399135749,True
2014-04-01,25.86,25.86,25.67,25.67,400,24.69,0.500485136516,False
2014-03-31,25.7,25.78,25.41,25.63,6200,24.65,0.649788470299,False
2014-03-28,25.75,25.75,25.56,25.7,2600,24.72,0.441040332168,True
2014-03-27,26.09,26.09,26.0,26.01,400,24.54,0.170485280078,True
2014-03-26,26.0,26.14,26.0,26.14,800,24.66,0.584970352193,True
2014-03-25,25.95,26.0,25.92,25.92,2900,24.45,0.581394202565,False
2014-03-24,25.99,25.99,25.99,25.99,100,24.52,0.45268345267,False
2014-03-21,25.9,25.9,25.87,25.87,700,24.4,0.601672439461,False
2014-03-20,25.88,25.99,25.85,25.97,2100,24.5,0.525246994031,True
2014-03-19,25.9,25.9,25.85,25.89,900,24.42,0.496469393804,True
2014-03-18,25.9,25.9,25.89,25.9,3300,24.43,0.50305652963,True
2014-03-17,25.94,25.94,25.87,25.87,1200,24.4,0.455688184063,True
2014-03-14,25.86,25.93,25.86,25.93,500,24.46,0.584002159522,True
2014-03-13,25.75,25.92,25.75,25.85,1800,24.38,0.632346552304,True
2014-03-12,26.0,26.0,25.74,25.75,31700,24.29,0.264218390456,True
2014-03-11,26.0,26.0,26.0,26.0,6900,24.53,0.460014011995,False
2014-03-10,25.98,26.0,25.98,26.0,7800,24.53,0.526623928601,True
2014-03-07,26.0,26.0,25.98,25.98,4000,24.51,0.48310323322,True
2014-03-06,26.0,26.0,25.91,25.98,1500,24.51,0.50009882909,False
2014-03-05,25.91,25.95,25.9,25.9,2500,24.43,0.59865827765,False
2014-03-04,25.9,25.9,25.9,25.9,1600,24.43,0.514893440124,True
2014-03-03,25.98,26.0,25.93,25.95,2300,24.48,0.417162266377,True
2014-02-28,26.0,26.0,26.0,26.0,3400,24.53,0.469784118126,False
2014-02-27,25.97,25.97,25.97,25.97,0,24.5,0.539171797941,True
2014-02-26,26.0,26.0,25.91,25.97,2900,24.5,0.471414829391,True
2014-02-25,25.9,25.99,25.9,25.99,500,24.52,0.607396621874,True
2014-02-24,25.97,25.99,25.85,25.85,1900,24.38,0.441672504467,True
2014-02-21,25.85,26.0,25.85,25.97,6600,24.5,0.615846678615,True
2014-02-20,26.18,26.18,25.77,25.82,5100,24.36,0.201551265671,True
2014-02-19,26.0,26.0,25.99,25.99,1300,24.52,0.639268105918,False
2014-02-18,25.93,26.07,25.67,26.0,7500,24.53,0.581737117501,True
2014-02-14,25.95,25.95,25.9,25.9,900,24.43,0.494813604864,True
2014-02-13,25.95,25.95,25.9,25.95,7600,24.48,0.492956548789,False
2014-02-12,25.82,25.95,25.82,25.94,4200,24.47,0.6468590442,True
2014-02-11,26.0,26.0,25.6,25.82,5300,24.36,0.3262963209,True
2014-02-10,25.92,26.06,25.91,26.0,2500,24.53,0.567261456036,True
2014-02-07,25.86,25.95,25.83,25.9,3100,24.43,0.577420776869,True
2014-02-06,26.19,26.19,25.81,26.0,3000,24.53,0.198923113246,True
2014-02-05,25.87,26.0,25.8,25.8,2400,24.34,0.785360585216,False
2014-02-04,25.6,25.87,25.6,25.87,1500,24.4,0.768677826597,True
2014-02-03,25.7,25.7,25.52,25.6,5500,24.15,0.437800835913,True
2014-01-31,25.52,25.65,25.51,25.65,2000,24.2,0.682391915802,True
2014-01-30,25.53,25.7,25.53,25.57,2000,24.12,0.510988291293,True
2014-01-29,25.52,25.65,25.52,25.65,3900,24.2,0.525563913635,True
2014-01-28,25.64,25.77,25.64,25.77,3900,24.31,0.39191333067,False
2014-01-27,25.7,26.09,25.58,25.64,11500,24.19,0.453485527821,True
2014-01-24,25.77,26.27,25.77,25.95,3100,24.48,0.418154818613,False
2014-01-23,25.78,26.14,25.75,25.75,8800,24.29,0.523677950877,False
2014-01-22,26.16,26.16,25.75,25.98,3700,24.51,0.148965501631,True
2014-01-21,26.37,26.37,26.14,26.14,700,24.66,0.255852010459,True
2014-01-17,26.16,26.37,26.15,26.37,8000,24.88,0.688796424603,True
2014-01-16,26.27,26.63,26.08,26.32,3000,24.83,0.412822826352,False
2014-01-15,25.99,25.99,25.86,25.99,2800,24.52,0.785991477224,True
2014-01-14,25.99,25.99,25.79,25.9,5900,24.43,0.503582751159,False
2014-01-13,25.61,25.99,25.61,25.99,10600,24.52,0.842488230798,True
2014-01-10,25.64,25.83,25.62,25.7,1500,24.24,0.532632363479,True
2014-01-09,25.8,25.8,25.8,25.8,200,24.34,0.339558135783,False
2014-01-08,25.6,25.8,25.43,25.79,6900,24.33,0.70689949843,True
2014-01-07,25.27,25.5,25.27,25.4,1600,23.96,0.835089644812,True
2014-01-06,25.5,25.58,25.5,25.58,1100,24.13,0.289243523612,False
2014-01-03,25.45,25.45,25.45,25.45,700,24.01,0.569172324449,True
2014-01-02,25.5,25.5,25.3,25.45,5600,24.01,0.447236760881,True
2013-12-31,25.4,25.5,25.3,25.3,2700,23.87,0.6109848732,False
2013-12-30,25.6,25.6,25.21,25.3,3000,23.87,0.278878344221,True
2013-12-27,25.69,25.69,25.69,25.69,300,24.23,0.353801333298,False
2013-12-26,25.8,25.8,25.6,25.7,800,23.77,0.382096913439,True
2013-12-24,25.8,25.8,25.63,25.8,1200,23.86,0.484355152434,False
2013-12-23,25.75,25.78,25.65,25.65,1200,23.73,0.556882576832,False
2013-12-20,25.7,25.8,25.4,25.55,5200,23.63,0.544918444964,False
2013-12-19,25.5,25.8,25.5,25.51,6800,23.6,0.695246206806,True
2013-12-18,25.35,25.5,25.31,25.38,6200,23.48,0.673799665086,True
2013-12-17,25.46,25.46,25.4,25.4,2900,23.49,0.385069843439,True
2013-12-16,25.75,25.8,25.35,25.36,4000,23.46,0.210321502783,True
2013-12-13,25.31,25.55,25.31,25.34,3700,23.44,0.849163185191,True
2013-12-12,25.75,25.77,25.38,25.5,6900,23.59,0.130798378838,True
2013-12-11,25.69,25.8,25.6,25.76,9300,23.83,0.524448857345,True
2013-12-10,25.5,25.6,25.49,25.6,8800,23.68,0.712528329775,True
2013-12-09,25.5,25.5,25.45,25.5,3500,23.59,0.525919736224,True
2013-12-06,25.49,25.49,25.3,25.45,5200,23.54,0.514121402387,False
2013-12-05,25.5,25.5,25.3,25.37,5100,23.47,0.487740954014,True
2013-12-04,25.5,25.5,25.4,25.4,3500,23.49,0.478042436062,True
2013-12-03,25.49,25.49,25.43,25.49,2700,23.58,0.508625242788,True
2013-12-02,25.49,25.49,25.35,25.49,2800,23.58,0.49875088298,False
