Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-28,97.2,98.09,96.81,97.92,1088800,97.92,0.75754126886,True
2014-08-27,98.1,98.5,97.35,97.5,1251800,97.5,0.278971046541,True
2014-08-26,100.03,100.19,96.83,97.8,3875000,97.8,0.0755102363542,True
2014-08-25,102.57,102.99,99.45,100.78,1886000,100.78,0.0300304109504,True
2014-08-22,102.78,103.25,102.18,102.24,1037400,102.24,0.354089278475,True
2014-08-21,103.65,103.65,102.46,102.57,1218800,102.57,0.250124872524,True
2014-08-20,102.7,103.81,102.29,103.64,1019800,103.64,0.718493376974,True
2014-08-19,103.31,103.86,102.01,102.69,1544800,102.69,0.362789385191,True
2014-08-18,101.57,103.55,101.55,103.23,1743900,103.23,0.874139626915,True
2014-08-15,101.25,101.74,100.54,101.26,1449000,101.26,0.662196348284,True
2014-08-14,99.87,101.19,99.84,100.92,1899200,100.92,0.837600340747,True
2014-08-13,99.38,100.29,98.6,100.08,1033800,100.08,0.683962477279,True
2014-08-12,99.71,100.11,98.46,99.03,891400,99.03,0.451107941752,True
2014-08-11,98.9,101.15,98.61,100.19,959800,100.19,0.691096630143,True
2014-08-08,98.61,99.54,98.31,98.61,884300,98.61,0.645398315749,True
2014-08-07,100.9,100.9,98.48,98.77,1128700,98.77,0.0707184853526,True
2014-08-06,98.44,100.95,98.01,100.0,1375500,100.0,0.919468210709,True
2014-08-05,99.58,99.83,98.15,98.66,1891700,98.66,0.267010985375,True
2014-08-04,98.3,100.44,98.14,100.03,1355800,100.03,0.789511357605,True
2014-08-01,98.84,100.49,98.1,98.33,1976600,98.33,0.422432252518,True
2014-07-31,100.56,101.94,99.3,99.36,1909700,99.36,0.10959756742,True
2014-07-30,99.27,102.31,98.99,101.83,3182300,101.83,0.784529774354,True
2014-07-29,97.66,99.14,97.38,98.61,1767300,98.61,0.911902902949,True
2014-07-28,97.34,98.02,96.9,97.5,1698500,97.5,0.630461632743,True
2014-07-25,95.92,98.03,95.53,97.23,1739500,97.23,0.851326654175,True
2014-07-24,94.81,96.62,93.1,96.61,2368900,96.61,0.820312244335,True
2014-07-23,97.92,99.36,94.12,94.52,4019000,94.52,0.037363316534,True
2014-07-22,93.22,97.0,93.07,96.03,3479200,96.03,0.992870477022,True
2014-07-21,95.15,96.45,92.87,92.95,3253200,92.95,0.152139508575,True
2014-07-18,93.78,95.87,93.53,95.31,1256200,95.31,0.781715753498,True
2014-07-17,93.91,95.59,92.92,93.13,1450900,93.13,0.527231161667,False
2014-07-16,95.77,95.77,93.86,94.05,1378000,94.05,0.0912094942486,True
2014-07-15,95.7,96.04,94.46,94.82,1160700,94.82,0.439856251854,True
2014-07-14,94.63,96.19,93.87,95.97,820100,95.97,0.771711840054,True
2014-07-11,95.8,95.97,94.0,94.16,784800,94.16,0.217054410439,True
2014-07-10,93.42,96.4,93.1,95.45,807400,95.45,0.934704329916,True
2014-07-09,93.65,95.59,93.38,94.72,1125700,94.72,0.506160601541,True
2014-07-08,96.44,97.09,94.91,95.22,1485200,95.22,0.0414485267898,True
2014-07-07,97.99,98.31,97.0,97.09,814000,97.09,0.0998087059849,True
2014-07-03,98.09,98.93,96.99,98.33,738600,98.33,0.426184208011,False
2014-07-02,98.16,99.13,97.14,97.59,978000,97.59,0.488704061094,True
2014-07-01,96.91,98.94,96.77,98.29,1553000,98.29,0.813692829755,True
2014-06-30,97.02,97.91,96.29,96.81,1131400,96.81,0.517264241865,False
2014-06-27,97.82,98.15,95.86,97.01,3110400,97.01,0.278616957913,True
2014-06-26,96.07,97.9,94.9,97.71,1878500,97.71,0.880585695637,True
2014-06-25,93.8,96.11,93.5,96.07,1239300,96.07,0.956877225629,True
2014-06-24,94.56,95.47,93.56,93.72,1483800,93.72,0.383575143058,True
2014-06-23,93.5,94.63,92.9,94.41,1142000,94.41,0.760006629521,True
2014-06-20,93.84,94.77,92.69,93.16,1365600,93.16,0.442998180925,True
2014-06-19,95.84,96.22,94.33,94.33,1089500,94.33,0.0821279670167,True
2014-06-18,95.17,95.44,94.17,95.28,595100,95.28,0.62612047453,True
2014-06-17,95.16,95.17,93.56,94.73,975000,94.73,0.513695836896,False
2014-06-16,94.9,95.44,93.85,95.16,1023600,95.16,0.566816804877,True
2014-06-13,94.46,95.62,94.15,95.05,670500,95.05,0.648158824236,True
2014-06-12,96.01,96.63,93.61,94.11,1503100,94.11,0.136443783789,True
2014-06-11,95.97,96.85,95.69,96.48,713900,96.48,0.434258111576,False
2014-06-10,96.28,97.36,95.83,96.35,915300,96.35,0.424896142201,False
2014-06-09,97.0,97.65,96.19,96.57,1143400,96.57,0.291814471998,True
2014-06-06,97.0,98.2,96.66,96.97,620800,96.97,0.486625170691,True
2014-06-05,96.25,97.14,95.55,96.7,1041500,96.7,0.713724546509,True
2014-06-04,95.63,97.21,95.24,96.38,828200,96.38,0.70014374617,True
2014-06-03,96.43,96.89,95.1,96.0,736700,96.0,0.309253202774,True
2014-06-02,96.37,97.04,95.8,96.79,810800,96.79,0.48888055187,False
2014-05-30,98.59,98.96,96.25,96.5,1362500,96.5,0.0715590642304,True
2014-05-29,97.71,99.14,97.2,98.64,1415800,98.64,0.663706502091,True
2014-05-28,96.79,96.79,94.96,96.03,1105700,96.03,0.781071157019,False
2014-05-27,96.65,97.51,96.49,96.79,769300,96.79,0.523203265629,True
2014-05-23,96.4,96.66,95.29,96.51,930500,96.51,0.580616723609,True
2014-05-22,94.83,96.79,94.69,96.44,1404100,96.44,0.874218405377,True
2014-05-21,93.89,95.21,93.37,94.98,1355600,94.98,0.804149168928,True
2014-05-20,95.47,95.52,92.18,93.33,1593400,93.33,0.163157215796,True
2014-05-19,93.77,95.74,93.69,95.23,991900,95.23,0.836188597856,True
2014-05-16,94.22,94.88,92.91,94.46,1426700,94.46,0.453251232262,False
2014-05-15,93.54,94.03,92.23,93.85,1039900,93.85,0.69904824777,True
2014-05-14,93.66,94.57,93.15,93.73,670600,93.73,0.488884785565,False
2014-05-13,95.15,95.34,93.61,94.02,814900,94.02,0.147749422521,True
2014-05-12,93.33,95.22,93.33,95.0,960600,95.0,0.879136909282,True
2014-05-09,92.18,94.03,91.75,93.25,1253500,93.25,0.851994229535,True
2014-05-08,91.97,93.95,91.35,92.67,1065300,92.67,0.606147141149,True
2014-05-07,93.35,93.37,91.43,92.28,1638700,92.28,0.184942327087,True
2014-05-06,92.98,94.06,92.68,93.17,1197500,93.17,0.561570321325,True
2014-05-05,92.62,93.34,91.91,93.15,1268700,93.15,0.620684220105,True
2014-05-02,91.36,94.29,91.3,93.68,2343800,93.68,0.844000207665,True
2014-05-01,92.58,94.23,91.82,92.05,2002300,92.05,0.249030026133,True
2014-04-30,89.99,93.08,89.68,92.51,2037900,92.51,0.956666949744,True
2014-04-29,90.15,90.62,89.1,90.0,2735600,90.0,0.569949296717,False
2014-04-28,92.89,93.4,88.64,90.06,3962600,90.06,0.0314116889499,True
2014-04-25,96.0,96.0,92.78,92.87,2856600,92.87,0.0112596934205,True
2014-04-24,96.44,96.82,94.76,96.44,3138400,96.44,0.248941254451,False
2014-04-23,98.21,98.85,93.8,95.53,7237500,95.53,0.0966738271773,True
2014-04-22,105.1,107.32,104.96,105.15,3939600,105.15,0.000116617722069,False
2014-04-21,103.01,105.1,102.65,104.84,1705200,104.84,0.915278457151,True
2014-04-17,102.34,103.5,100.55,103.17,1416200,103.17,0.771859911141,True
2014-04-16,102.71,104.48,101.0,102.34,1534300,102.34,0.407180430302,True
2014-04-15,100.73,102.61,99.44,102.22,1772900,102.22,0.920203895771,True
2014-04-14,100.94,101.65,99.71,100.78,2210000,100.78,0.498299587655,True
2014-04-11,101.42,101.7,98.88,99.24,3267400,99.24,0.369258128215,True
2014-04-10,106.6,107.0,101.8,102.18,2540900,102.18,0.00135416280397,True
2014-04-09,107.67,107.98,104.14,106.4,2773800,106.4,0.111865104244,True
2014-04-08,104.46,107.9,103.5,107.68,2065200,107.68,0.965656926209,True
2014-04-07,103.9,105.58,103.01,104.36,2356200,104.36,0.765412047679,True
2014-04-04,108.66,109.26,103.33,103.98,3503600,103.98,0.0049059086045,True
2014-04-03,109.54,110.13,106.58,107.92,2044700,107.92,0.143383228995,True
2014-04-02,111.36,112.89,109.46,109.55,1633400,109.55,0.0837773646073,True
2014-04-01,108.29,111.83,108.19,111.8,2156400,111.8,0.960523257986,True
2014-03-31,107.05,109.93,106.78,108.02,1620200,108.02,0.879975704498,True
2014-03-28,107.16,108.62,105.58,106.29,1545800,106.29,0.521527505503,False
2014-03-27,105.55,108.26,104.3,106.66,2119900,106.66,0.837926053412,True
2014-03-26,110.73,111.39,104.69,105.56,4442200,105.56,0.00398144102585,True
2014-03-25,109.06,110.58,107.8,110.08,2213400,110.08,0.714053356447,True
2014-03-24,110.81,111.02,106.63,108.76,2622800,108.76,0.165761008678,True
2014-03-21,111.19,111.45,108.29,109.21,1914500,109.21,0.325718612528,True
2014-03-20,108.85,111.04,108.75,110.67,1441400,110.67,0.899692417391,True
2014-03-19,109.55,109.86,108.26,109.35,2497600,109.35,0.391333622363,True
2014-03-18,110.0,110.67,109.75,110.22,2480100,110.22,0.359809515324,False
2014-03-17,106.83,110.0,106.51,109.74,3130300,109.74,0.971097769182,True
2014-03-14,104.1,105.78,103.52,105.5,1194200,105.5,0.967975501008,True
2014-03-13,107.35,107.86,103.29,103.97,3040000,103.97,0.0461633662191,True
2014-03-12,103.68,107.45,103.68,106.87,3492300,106.87,0.966126766641,True
2014-03-11,104.08,106.46,103.08,103.75,3532800,103.75,0.529658047182,False
2014-03-10,101.88,103.03,100.93,103.03,2053100,103.03,0.910806589957,True
2014-03-07,102.49,102.51,100.69,101.51,1374000,101.51,0.393032525567,True
2014-03-06,103.08,103.42,101.89,101.96,1265200,101.96,0.322804854783,True
2014-03-05,100.44,103.44,100.11,102.83,3115300,102.83,0.933177220408,True
2014-03-04,97.37,101.43,97.29,101.04,4202700,101.04,0.977669324297,True
2014-03-03,92.82,96.04,92.73,95.65,1417400,95.65,0.996359740544,True
2014-02-28,98.0,98.0,95.34,96.05,1653500,96.05,0.00714067247663,True
2014-02-27,97.19,98.32,95.74,97.78,1675100,97.78,0.617925043879,True
2014-02-26,96.64,99.22,96.28,97.69,2255600,97.69,0.684349816942,True
2014-02-25,96.6,96.93,95.94,96.25,1027600,96.25,0.560514774957,False
2014-02-24,96.23,97.5,96.07,96.69,1281000,96.69,0.596902867185,True
2014-02-21,95.89,97.2,95.38,96.41,1509700,96.41,0.625613983723,True
2014-02-20,94.49,95.95,94.02,95.82,1773200,95.82,0.847252518382,True
2014-02-19,95.25,95.86,94.2,94.33,1781500,94.33,0.347486514919,True
2014-02-18,94.85,96.49,94.66,95.61,3178800,95.61,0.565762545962,True
2014-02-14,94.33,96.52,93.63,95.2,3470200,95.2,0.686896085432,True
2014-02-13,92.83,94.42,92.56,93.72,1831300,93.72,0.877940226866,True
2014-02-12,93.0,94.86,92.66,93.53,2070700,93.53,0.493833860647,False
2014-02-11,93.04,93.79,92.16,93.06,1593600,93.06,0.518629503669,True
2014-02-10,91.63,93.2,91.15,93.07,2084000,93.07,0.846185506797,True
2014-02-07,91.02,91.81,90.15,91.72,2244900,91.72,0.740618954178,True
2014-02-06,89.92,91.03,89.28,90.93,2317800,90.93,0.813247297499,True
2014-02-05,88.0,89.9,87.1,89.6,2675100,89.6,0.928659983529,True
2014-02-04,87.63,88.61,86.88,88.08,2866500,88.08,0.688145658473,True
2014-02-03,89.39,90.52,86.91,87.1,3204100,87.1,0.114776665871,True
2014-01-31,90.32,90.95,89.38,90.14,2522100,90.14,0.174242547554,True
2014-01-30,93.48,93.49,90.58,90.77,3762100,90.77,0.0183601664671,True
2014-01-29,93.29,96.68,91.41,91.72,5798100,91.72,0.43677366156,True
2014-01-28,93.61,95.71,93.4,94.94,3754100,94.94,0.336128880663,False
2014-01-27,95.0,95.57,92.25,93.11,3267400,93.11,0.175519470508,True
2014-01-24,97.7,97.7,94.66,94.94,2563100,94.94,0.0209680280787,True
2014-01-23,96.87,98.38,96.6,97.7,1908600,97.7,0.625955994138,True
2014-01-22,96.01,99.94,95.25,98.51,4277000,98.51,0.775735308394,True
2014-01-21,98.0,99.17,96.21,97.36,2115300,97.36,0.110266066687,True
2014-01-17,98.35,98.89,95.82,98.2,2927000,98.2,0.347862636136,True
2014-01-16,99.79,101.52,98.22,99.33,3110400,99.33,0.140098690961,True
2014-01-15,96.72,98.61,96.55,98.33,2303800,98.33,0.97674890159,True
2014-01-14,93.48,97.07,93.23,96.73,3294000,96.73,0.986909792996,True
2014-01-13,93.51,94.1,92.63,93.01,1188300,93.01,0.641402548559,False
2014-01-10,93.39,94.88,92.17,93.26,1505600,93.26,0.529010765361,False
2014-01-09,93.51,93.92,92.12,92.84,921500,92.84,0.470590781337,True
2014-01-08,94.51,95.54,92.89,93.45,2004500,93.45,0.209113973062,True
2014-01-07,89.85,94.87,89.85,94.71,4447400,94.71,0.995237931402,True
2014-01-06,89.68,90.0,88.59,89.07,903400,89.07,0.750654668379,False
2014-01-03,89.49,90.0,89.28,89.42,729600,89.42,0.545267358453,False
2014-01-02,88.87,89.63,88.47,89.5,1158700,89.5,0.686759932718,True
2013-12-31,89.3,90.18,89.12,89.71,817200,89.71,0.395489466564,False
2013-12-30,88.89,89.15,88.4,89.15,929000,89.15,0.643216112331,True
2013-12-27,89.3,89.65,88.66,88.96,823900,88.96,0.402418990921,True
2013-12-26,89.5,89.71,88.29,88.85,1245700,88.85,0.416509412565,True
2013-12-24,89.09,89.68,89.02,89.44,636800,89.44,0.623849558425,True
2013-12-23,90.26,90.42,88.35,88.9,2405700,88.9,0.182812417518,True
2013-12-20,88.04,90.91,88.04,90.18,4208000,90.18,0.931968091446,True
2013-12-19,87.5,88.62,87.2,87.35,1966700,87.35,0.758004751954,False
2013-12-18,86.9,87.95,85.76,87.54,1602900,87.54,0.687076314568,True
2013-12-17,86.39,87.25,85.0,86.72,1420000,86.72,0.689086768988,True
2013-12-16,85.67,87.42,85.48,86.49,2102900,86.49,0.738447507367,True
2013-12-13,86.47,87.0,85.4,85.62,1692900,85.62,0.295305917168,True
2013-12-12,85.17,86.66,85.09,86.26,1934700,86.26,0.829393496264,True
2013-12-11,86.5,87.03,85.3,85.6,2245900,85.6,0.17820398874,True
2013-12-10,86.7,86.95,85.62,86.62,2078800,86.62,0.412138355762,True
2013-12-09,86.37,87.41,85.68,87.1,2638200,87.1,0.59572013682,True
2013-12-06,85.03,86.83,84.49,86.48,3000500,86.48,0.87485073292,True
2013-12-05,83.51,85.27,83.51,84.16,2939100,84.16,0.910172226123,True
2013-12-04,79.94,84.28,79.79,83.7,3297000,83.7,0.993179996823,True
2013-12-03,78.86,80.85,78.86,80.06,2104900,80.06,0.902036227627,True
2013-12-02,80.49,80.69,79.37,79.51,1370700,79.51,0.135862906693,True
