Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,56.28,56.87,56.01,56.5,110600,56.5,0.827054097936,True
2014-09-16,55.35,56.5,55.35,56.43,144600,56.43,0.878682289645,True
2014-09-15,55.08,55.78,54.35,55.16,307700,55.16,0.703319431693,True
2014-09-12,55.2,55.5,54.63,55.19,202700,55.19,0.46304270416,True
2014-09-11,55.25,55.64,54.5,55.2,181300,55.2,0.472457730861,True
2014-09-10,55.21,55.75,54.9,55.51,107500,55.51,0.530256007545,True
2014-09-09,55.12,55.25,54.6,55.03,177600,55.03,0.55848712563,False
2014-09-08,54.0,55.32,53.55,55.27,153000,55.27,0.907794226714,True
2014-09-05,57.49,57.99,53.56,54.07,97100,54.07,0.00117713916679,True
2014-09-04,53.33,53.95,53.1,53.86,123300,53.86,0.999449708696,True
2014-09-03,52.98,53.37,52.71,53.27,117900,53.27,0.736343076786,True
2014-09-02,51.62,53.16,51.39,52.81,78300,52.81,0.951998234545,True
2014-08-29,51.07,51.75,50.71,51.44,59200,51.44,0.823971872899,True
2014-08-28,51.97,52.02,50.97,51.05,83200,51.05,0.155167864956,True
2014-08-27,53.34,53.41,52.09,52.34,58600,52.34,0.0399345192257,True
2014-08-26,52.1,53.66,51.86,53.33,137900,53.33,0.914939125322,True
2014-08-25,52.44,52.99,51.76,52.13,78400,52.13,0.39600880077,True
2014-08-22,52.89,52.89,51.84,52.31,76500,52.31,0.299097595358,True
2014-08-21,52.71,52.99,51.65,52.94,66500,52.94,0.547838542952,True
2014-08-20,53.66,54.1,52.24,52.92,107500,52.92,0.122373971139,True
2014-08-19,53.65,54.11,52.69,53.76,97100,53.76,0.436887293239,False
2014-08-18,53.92,53.99,53.17,53.46,78400,53.46,0.35700155301,True
2014-08-15,53.53,53.98,52.61,53.46,169500,53.46,0.668759677185,False
2014-08-14,52.96,53.41,52.38,52.97,92500,52.97,0.784511988026,True
2014-08-13,52.96,53.28,51.9,53.07,90400,53.07,0.502618394025,True
2014-08-12,53.02,53.17,51.93,52.69,124400,52.69,0.472587532278,True
2014-08-11,54.56,54.56,52.78,53.1,213300,53.1,0.031721707282,True
2014-08-08,51.18,55.68,51.18,54.5,250400,54.5,0.99898750046,True
2014-08-07,52.7,52.71,51.36,51.79,138200,51.79,0.106297385884,True
2014-08-06,51.51,52.85,51.51,52.62,119800,52.62,0.905547423518,True
2014-08-05,50.69,52.28,50.53,52.16,139000,52.16,0.895497424566,True
2014-08-04,50.59,51.03,49.94,50.93,132600,50.93,0.674373091633,True
2014-08-01,49.9,50.41,49.34,50.3,119100,50.3,0.835209591439,True
2014-07-31,50.65,51.09,49.13,50.0,154900,50.0,0.195650334365,True
2014-07-30,50.88,51.44,50.48,50.99,98400,50.99,0.314679438745,False
2014-07-29,50.18,50.84,49.7,50.33,112300,50.33,0.841569748941,True
2014-07-28,49.79,50.04,48.89,49.76,91200,49.76,0.703365808666,False
2014-07-25,50.83,50.88,49.43,49.52,84900,49.52,0.0981095834076,True
2014-07-24,51.28,52.16,49.82,51.35,116300,51.35,0.193848469824,False
2014-07-23,50.37,52.0,50.33,51.89,129000,51.89,0.88460467569,True
2014-07-22,50.57,50.87,49.76,50.04,75200,50.04,0.520469758843,False
2014-07-21,50.12,50.63,49.54,50.32,82400,50.32,0.701139271508,True
2014-07-18,48.91,50.52,48.91,50.33,110300,50.33,0.946566606779,True
2014-07-17,49.42,49.86,49.04,49.08,118300,49.08,0.342602541319,True
2014-07-16,50.06,50.74,49.38,49.99,114200,49.99,0.172586099744,True
2014-07-15,49.73,50.17,49.05,49.79,176900,49.79,0.670231444779,True
2014-07-14,50.71,51.0,49.98,50.25,109400,50.25,0.103033880993,True
2014-07-11,50.49,50.87,49.71,49.99,131200,49.99,0.591853370596,False
2014-07-10,50.58,51.0,49.6,50.7,131700,50.7,0.406311099589,False
2014-07-09,53.83,54.45,51.12,51.48,181800,51.48,0.000613181548689,True
2014-07-08,54.17,54.68,53.15,53.65,105800,53.65,0.165043512587,True
2014-07-07,55.22,55.4,53.91,54.17,90400,54.17,0.0607155982779,True
2014-07-03,54.83,56.01,54.58,55.42,63900,55.42,0.62887379463,True
2014-07-02,54.65,54.99,53.65,54.68,86500,54.68,0.644076806291,True
2014-07-01,53.56,55.9,53.05,55.04,138900,55.04,0.926703306981,True
2014-06-30,53.55,53.88,52.8,53.56,96500,53.56,0.620515663727,True
2014-06-27,52.47,53.9,52.4,53.88,105300,53.88,0.926626288837,True
2014-06-26,54.2,54.2,52.74,53.06,52400,53.06,0.0279646415185,True
2014-06-25,52.25,54.26,51.83,53.95,116200,53.95,0.979873839001,True
2014-06-24,53.4,54.23,52.48,52.48,106200,52.48,0.130107046681,True
2014-06-23,54.01,54.01,53.29,53.6,70500,53.6,0.183977655485,True
2014-06-20,52.99,54.18,52.96,53.89,203800,53.89,0.878327819316,True
2014-06-19,55.0,55.0,52.98,53.17,113300,53.17,0.0202442208818,True
2014-06-18,55.05,55.05,53.46,54.8,82400,54.8,0.313424083579,True
2014-06-17,53.16,55.6,53.0,55.3,133500,55.3,0.983202994914,True
2014-06-16,54.1,54.17,52.8,53.27,105800,53.27,0.190596026868,True
2014-06-13,54.02,54.38,53.05,53.98,110300,53.98,0.497362536808,True
2014-06-12,54.5,54.8,53.25,53.75,75300,53.75,0.245169234453,True
2014-06-11,54.36,54.98,53.7,54.57,109100,54.57,0.517386616285,True
2014-06-10,55.15,55.17,53.89,54.49,78800,54.49,0.172443908088,True
2014-06-09,55.63,56.56,54.7,55.2,91500,55.2,0.212431531293,True
2014-06-06,55.47,56.28,54.99,55.74,109300,55.74,0.549601081004,True
2014-06-05,53.82,55.03,52.78,54.99,135000,54.99,0.974208477079,True
2014-06-04,53.43,54.41,52.74,53.51,119200,53.51,0.765807803919,True
2014-06-03,54.19,54.84,53.26,53.89,118400,53.89,0.177621694471,True
2014-06-02,55.12,55.7,54.04,54.89,74600,54.89,0.107088474806,True
2014-05-30,55.32,55.71,54.71,55.14,96500,55.14,0.381343486438,True
2014-05-29,55.71,55.95,54.91,55.09,79000,55.09,0.290694202076,True
2014-05-28,55.41,55.88,55.05,55.35,81000,55.35,0.613601876268,False
2014-05-27,55.19,56.12,54.73,55.5,77600,55.5,0.613728305458,True
2014-05-23,54.29,54.62,53.8,54.49,81700,54.49,0.881148678509,True
2014-05-22,54.0,54.57,53.82,54.12,51400,54.12,0.669139770466,True
2014-05-21,53.52,54.36,53.29,53.81,134000,53.81,0.747900050639,True
2014-05-20,54.68,54.68,52.99,53.46,132100,53.46,0.0865211305714,True
2014-05-19,53.75,55.23,53.75,54.7,51600,54.7,0.830326131165,True
2014-05-16,53.1,54.14,51.01,54.14,110200,54.14,0.842126507707,True
2014-05-15,53.78,54.03,51.59,53.15,255800,53.15,0.258957061015,True
2014-05-14,55.26,55.26,54.11,54.41,121500,54.41,0.0367471298141,True
2014-05-13,56.79,57.18,55.0,55.09,195800,55.09,0.0297182856807,True
2014-05-12,55.49,57.0,54.51,56.74,124600,56.74,0.901094737341,True
2014-05-09,55.57,56.42,53.86,56.02,94100,56.02,0.566223174975,True
2014-05-08,58.32,58.51,55.25,55.44,111600,55.44,0.00288127939055,True
2014-05-07,58.23,58.61,57.08,58.42,156700,58.42,0.327781955396,False
2014-05-06,60.72,61.9,58.0,58.0,208400,58.0,0.00493390048527,True
2014-05-05,60.56,62.01,59.52,61.16,121300,61.16,0.352293462467,False
2014-05-02,61.6,62.63,60.94,61.43,89800,61.43,0.111367499291,True
2014-05-01,61.58,62.12,60.52,61.38,123500,61.38,0.479543318215,True
2014-04-30,61.44,62.13,60.36,61.95,127000,61.95,0.560583054368,True
2014-04-29,62.16,62.65,61.3,61.44,109400,61.44,0.208460529556,True
2014-04-28,62.16,62.74,61.29,62.01,105000,62.01,0.412663870904,True
2014-04-25,62.25,62.99,61.76,61.83,144000,61.83,0.471093084404,True
2014-04-24,62.74,63.16,61.95,62.69,125500,62.69,0.238209029175,True
2014-04-23,62.98,63.58,62.27,62.34,154200,62.34,0.396754041023,True
2014-04-22,63.01,63.66,62.35,63.01,128400,63.01,0.441021371911,False
2014-04-21,62.83,63.45,62.1,62.88,105900,62.88,0.581109632835,True
2014-04-17,62.72,63.78,62.6,62.96,141400,62.96,0.564580680163,True
2014-04-16,62.52,63.28,62.07,62.63,120400,62.63,0.602554649333,True
2014-04-15,62.76,63.61,60.98,62.28,187300,62.28,0.406644388083,True
2014-04-14,62.18,63.23,61.87,62.59,208600,62.59,0.721619919444,True
2014-04-11,60.94,62.68,60.94,61.99,201500,61.99,0.920887388841,True
2014-04-10,61.59,61.92,61.22,61.63,217400,61.63,0.292517738746,False
2014-04-09,60.5,62.0,60.25,61.77,114200,61.77,0.883202792415,True
2014-04-08,59.08,60.97,58.94,60.24,169600,60.24,0.951735837392,True
2014-04-07,59.67,60.49,58.88,59.2,196100,59.2,0.328826337049,True
2014-04-04,61.0,61.48,59.45,59.71,185900,59.71,0.0722025719484,True
2014-04-03,63.31,63.33,61.26,61.27,235000,61.27,0.00969073953648,True
2014-04-02,63.58,66.34,62.96,63.1,335200,63.1,0.256276479483,True
2014-04-01,56.57,65.89,56.15,63.98,938500,63.98,0.999997577729,True
2014-03-31,51.61,52.23,50.87,52.12,307700,52.12,0.999990289428,True
2014-03-28,51.71,52.5,51.11,51.19,91400,51.19,0.550811720619,False
2014-03-27,52.43,52.7,51.35,51.86,117700,51.86,0.18486846367,True
2014-03-26,54.13,54.13,52.22,52.28,141700,52.28,0.0304126904875,True
2014-03-25,55.3,55.6,53.83,54.11,167900,54.11,0.0581820416531,True
2014-03-24,55.6,55.8,54.8,54.98,117300,54.98,0.306639696365,True
2014-03-21,55.25,56.06,54.78,55.58,146000,55.58,0.613010776132,True
2014-03-20,55.25,56.0,55.0,55.18,82700,55.18,0.570986153523,False
2014-03-19,55.62,55.96,55.05,55.28,78000,55.28,0.289565638918,True
2014-03-18,55.57,55.89,55.03,55.75,111200,55.75,0.487788457838,False
2014-03-17,55.03,55.91,54.65,55.33,163300,55.33,0.781930048499,True
2014-03-14,53.94,55.28,53.94,54.94,96800,54.94,0.923979967727,True
2014-03-13,54.51,54.8,53.85,54.15,90800,54.15,0.300650131905,True
2014-03-12,53.28,54.28,52.65,54.25,71300,54.25,0.922757579604,True
2014-03-11,53.86,54.73,53.35,53.71,106400,53.71,0.300509719348,True
2014-03-10,52.83,54.03,52.83,54.03,83700,54.03,0.892655812351,True
2014-03-07,53.35,53.64,52.97,53.14,69700,53.14,0.332284137677,True
2014-03-06,52.93,53.5,52.65,53.16,66500,53.16,0.699598720246,True
2014-03-05,52.21,52.95,51.71,52.66,146800,52.66,0.830180921534,True
2014-03-04,49.84,53.06,49.61,52.64,216900,52.64,0.994514567931,True
2014-03-03,49.83,50.4,49.0,49.63,92700,49.63,0.711338416961,False
2014-02-28,50.84,51.11,50.26,50.51,130100,50.51,0.108700972398,True
2014-02-27,50.34,51.0,49.78,50.76,79200,50.76,0.714701219411,True
2014-02-26,50.3,50.88,50.08,50.32,145300,50.32,0.577158646163,True
2014-02-25,49.98,50.35,49.85,50.1,101100,50.1,0.666393050232,True
2014-02-24,49.8,50.46,49.49,49.84,122000,49.84,0.622522888221,True
2014-02-21,50.57,50.57,49.75,49.81,111900,49.81,0.158008255759,True
2014-02-20,50.69,50.69,49.42,50.18,117900,50.18,0.390778030891,True
2014-02-19,51.5,51.89,50.41,50.51,139100,50.51,0.108500743704,True
2014-02-18,50.77,52.03,50.77,51.43,213500,51.43,0.792861633949,True
2014-02-14,51.31,51.44,50.24,50.72,121000,50.72,0.275219414919,True
2014-02-13,50.56,51.53,50.56,51.25,105500,51.25,0.820220508632,True
2014-02-12,51.74,51.94,50.76,51.0,138200,51.0,0.0781838144728,True
2014-02-11,51.26,51.99,50.72,51.58,115300,51.58,0.700659201179,True
2014-02-10,51.1,51.58,50.05,51.12,120500,51.12,0.614581520435,True
2014-02-07,51.48,52.36,51.05,51.33,120500,51.33,0.308910142942,True
2014-02-06,51.7,52.49,51.12,51.32,87200,51.32,0.356948061649,True
2014-02-05,51.5,52.25,50.51,51.48,84400,51.48,0.598294169552,False
2014-02-04,51.77,52.45,50.53,51.78,128200,51.78,0.341906677928,False
2014-02-03,54.04,54.15,51.63,51.82,164000,51.82,0.00627795939629,True
2014-01-31,53.56,55.31,53.56,54.52,97000,54.52,0.566716033981,True
2014-01-30,54.53,56.03,53.5,54.75,79300,54.75,0.137229875133,False
2014-01-29,54.19,55.11,53.76,54.01,85900,54.01,0.687959195346,False
2014-01-28,54.54,54.87,53.07,54.69,122700,54.69,0.300262840433,False
2014-01-27,54.49,55.63,54.13,54.61,115300,54.61,0.536022323407,True
2014-01-24,56.17,56.28,54.51,54.87,102600,54.87,0.0233930987077,True
2014-01-23,56.94,57.17,55.85,56.8,107500,56.8,0.103121673977,True
2014-01-22,57.79,57.92,57.01,57.39,79700,57.39,0.113335554172,True
2014-01-21,57.25,57.65,56.7,57.58,94100,57.58,0.745166511722,True
2014-01-17,57.31,57.31,56.7,56.78,90900,56.78,0.489442071668,True
2014-01-16,57.21,57.42,56.7,57.11,58900,57.11,0.513434841476,False
2014-01-15,57.96,57.96,55.54,56.81,105400,56.81,0.162340814322,True
2014-01-14,56.67,57.91,56.15,57.53,90100,57.53,0.916398666855,True
2014-01-13,56.02,56.8,55.57,56.37,113200,56.37,0.836589819579,True
2014-01-10,56.35,56.78,55.64,56.55,122200,56.55,0.377094106913,False
2014-01-09,56.52,56.8,55.64,56.22,149300,56.22,0.422945597663,True
2014-01-08,56.66,57.43,56.23,56.53,183500,56.53,0.421984396903,True
2014-01-07,57.15,58.0,55.75,56.89,110800,56.89,0.260926245251,True
2014-01-06,58.0,58.0,56.48,56.77,96600,56.77,0.147758866907,True
2014-01-03,57.03,58.1,56.53,57.87,128100,57.87,0.827638772875,True
2014-01-02,58.67,58.7,56.82,57.17,164500,57.17,0.0496206734708,True
2013-12-31,59.32,59.82,58.5,58.7,143500,58.7,0.140981417493,True
2013-12-30,58.95,59.29,57.96,59.09,96200,59.09,0.633731558819,True
2013-12-27,59.83,59.97,58.87,59.14,70400,59.14,0.147506666315,True
2013-12-26,58.6,59.75,58.08,59.43,144400,59.43,0.907271513094,True
2013-12-24,58.02,58.87,57.61,58.18,57000,58.18,0.814787743633,True
2013-12-23,57.98,58.52,57.3,57.89,145600,57.89,0.528884005904,False
2013-12-20,57.97,58.69,57.24,58.05,278000,58.05,0.51773918791,True
2013-12-19,57.99,58.45,57.5,57.68,91900,57.68,0.487448639193,True
2013-12-18,56.56,58.48,55.7,58.44,132000,58.18,0.940796620436,True
2013-12-17,57.53,57.53,56.2,56.69,77000,56.44,0.21615108379,True
2013-12-16,57.48,58.96,57.35,57.55,98000,57.29,0.460458826418,False
2013-12-13,56.99,57.6,56.04,56.97,79600,56.72,0.733907652965,False
2013-12-12,56.25,57.19,56.16,56.65,56000,56.4,0.817008109822,True
2013-12-11,57.52,57.52,56.01,56.21,66700,55.96,0.083646107616,True
2013-12-10,58.1,58.1,56.9,57.28,113500,57.03,0.180821942661,True
2013-12-09,58.93,59.39,57.68,58.06,85100,57.8,0.126474869037,True
2013-12-06,59.27,59.8,57.59,58.85,85900,58.59,0.295527058736,True
2013-12-05,58.22,58.99,57.63,58.42,68600,58.16,0.875000110584,True
2013-12-04,57.52,58.71,56.86,58.39,98900,58.13,0.822729874945,True
2013-12-03,56.77,58.42,56.27,57.63,105900,57.37,0.853752659677,True
2013-12-02,59.28,59.55,56.68,56.97,104200,56.72,0.00824371508704,True
