Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,3.23,3.29,3.2,3.28,2500,3.28,0.99977384437,True
2014-10-06,3.41,3.5,3.26,3.27,18300,3.27,0.00679953259531,True
2014-10-03,3.66,3.77,3.42,3.42,4800,3.42,0.000245465260631,True
2014-10-02,3.7,3.7,3.46,3.46,4000,3.46,0.0770430679784,True
2014-10-01,3.86,3.88,3.65,3.65,14200,3.65,0.00325355698242,True
2014-09-30,4.05,4.1,3.87,3.87,20500,3.87,0.00132223817945,True
2014-09-29,4.13,4.13,4.06,4.07,2000,4.07,0.039515584927,True
2014-09-26,4.14,4.28,4.14,4.2,4700,4.2,0.313235711696,False
2014-09-25,4.2,4.2,4.2,4.2,0,4.2,0.148905200462,False
2014-09-24,4.2,4.2,4.2,4.2,100,4.2,0.45941706625,False
2014-09-23,4.34,4.34,4.29,4.29,500,4.29,0.00811980468746,True
2014-09-22,4.34,4.35,4.3,4.3,3000,4.3,0.428097758659,True
2014-09-19,4.2,4.35,4.2,4.27,5700,4.27,0.985466913268,True
2014-09-18,4.2,4.33,4.2,4.31,6600,4.31,0.593337004019,True
2014-09-17,4.33,4.33,4.2,4.3,3600,4.3,0.0369592221942,True
2014-09-16,4.37,4.38,4.22,4.32,5000,4.32,0.219715959846,True
2014-09-15,4.22,4.58,4.22,4.26,51700,4.26,0.981238186601,True
2014-09-12,4.45,4.45,4.25,4.3,4400,4.3,0.00228260942195,True
2014-09-11,4.55,4.56,4.25,4.48,11100,4.48,0.0310696040702,True
2014-09-10,4.65,4.83,4.52,4.62,7800,4.62,0.0486622687369,True
2014-09-09,5.05,5.05,4.72,4.92,7300,4.92,2.0301052978e-05,True
2014-09-08,5.1,5.19,4.71,4.95,12100,4.95,0.10881960209,True
2014-09-05,4.87,5.0,4.78,5.0,12000,5.0,0.99656480343,True
2014-09-04,4.97,4.97,4.68,4.89,23800,4.89,0.104879759793,True
2014-09-03,4.95,5.09,4.78,4.99,13300,4.99,0.556612128311,True
2014-09-02,5.25,5.27,4.96,5.02,40600,5.02,0.000280692955176,True
2014-08-29,5.06,5.44,5.06,5.29,43700,5.29,0.981829491507,True
2014-08-28,4.99,5.4,4.91,5.34,77600,5.34,0.933092794193,True
2014-08-27,4.9,4.97,4.89,4.94,33200,4.94,0.96925345036,True
2014-08-26,4.86,4.9,4.74,4.77,28300,4.77,0.744809895157,False
2014-08-25,4.55,4.9,4.53,4.68,26500,4.68,0.998995609635,True
2014-08-22,4.17,4.59,4.17,4.55,42200,4.55,0.999927307018,True
2014-08-21,4.19,4.19,3.98,4.07,5800,4.07,0.73537567701,False
2014-08-20,3.96,4.1,3.86,3.92,28500,3.92,0.993151022367,False
2014-08-19,3.8,3.95,3.79,3.95,22300,3.95,0.974428211654,True
2014-08-18,3.79,3.79,3.72,3.77,2300,3.77,0.703177934821,False
2014-08-15,3.7,3.8,3.6,3.78,6100,3.78,0.885328886522,True
2014-08-14,3.9,3.9,3.68,3.73,2200,3.73,0.0125862990533,True
2014-08-13,3.63,3.7,3.63,3.7,2900,3.7,0.997193721116,True
2014-08-12,3.79,3.8,3.69,3.7,5600,3.7,0.0277637546295,True
2014-08-11,3.68,3.78,3.64,3.76,2800,3.76,0.927984836699,True
2014-08-08,3.6,3.77,3.6,3.77,5600,3.77,0.930559585837,True
2014-08-07,3.61,3.61,3.6,3.6,2000,3.6,0.632698783659,False
2014-08-06,3.54,3.77,3.54,3.77,2100,3.77,0.883538958691,True
2014-08-05,3.65,3.65,3.44,3.49,2300,3.49,0.0938470940902,True
2014-08-04,3.7,3.7,3.54,3.54,1200,3.54,0.0859415941946,True
2014-08-01,3.82,3.82,3.26,3.68,13100,3.68,0.016317081645,True
2014-07-31,3.71,3.88,3.66,3.8,1800,3.8,0.942298436385,True
2014-07-30,3.97,3.97,3.8,3.93,700,3.93,0.000556503044071,True
2014-07-29,3.82,3.89,3.72,3.89,7100,3.89,0.988418712137,True
2014-07-28,3.77,3.77,3.59,3.66,2100,3.66,0.864342858525,False
2014-07-25,3.75,3.76,3.41,3.5,17000,3.5,0.577142721268,False
2014-07-24,3.61,3.66,3.61,3.66,900,3.66,0.966255029042,True
2014-07-23,3.7,3.82,3.55,3.72,6300,3.72,0.0749966006256,False
2014-07-22,3.4,3.85,3.39,3.74,30500,3.74,0.999917581141,True
2014-07-21,3.41,3.41,3.13,3.41,600,3.41,0.7984750308,True
2014-07-18,3.13,3.38,3.13,3.37,3000,3.37,0.99983548743,True
2014-07-17,3.45,3.52,3.21,3.52,2600,3.52,0.000293934100047,False
2014-07-16,3.16,3.31,3.16,3.21,3800,3.21,0.999871141086,True
2014-07-15,3.2,3.2,3.2,3.2,400,3.2,0.301154021734,False
2014-07-14,3.3,3.55,3.23,3.31,28200,3.31,0.0527085387796,False
2014-07-11,3.26,3.39,3.13,3.2,30900,3.2,0.770307173577,False
2014-07-10,3.32,3.37,3.31,3.37,600,3.37,0.126241880511,False
2014-07-09,3.22,3.3,3.22,3.3,500,3.3,0.968918715454,True
2014-07-08,3.2,3.37,3.2,3.37,300,3.37,0.772454874867,True
2014-07-07,3.38,3.39,3.38,3.39,1100,3.39,0.002706351799,False
2014-07-03,3.43,3.44,3.38,3.39,2000,3.39,0.155463495079,True
2014-07-02,3.55,3.55,3.32,3.32,3000,3.32,0.00926751547025,True
2014-07-01,3.35,3.44,3.35,3.44,300,3.44,0.997659388006,True
2014-06-30,3.32,3.47,3.32,3.47,3600,3.47,0.827217236423,True
2014-06-27,3.21,3.32,3.21,3.32,2100,3.32,0.990831240257,True
2014-06-26,3.21,3.5,3.21,3.5,200,3.5,0.638544622116,True
2014-06-25,3.29,3.3,3.28,3.29,1100,3.29,0.19354826938,False
2014-06-24,3.37,3.37,3.37,3.37,0,3.37,0.0473173862931,False
2014-06-23,3.37,3.37,3.37,3.37,200,3.37,0.500293997525,True
2014-06-20,3.52,3.52,3.28,3.44,2500,3.44,0.0062210745506,True
2014-06-19,3.28,3.28,3.28,3.28,0,3.28,0.999431358873,True
2014-06-18,3.5,3.5,3.28,3.28,1100,3.28,0.000618968262498,True
2014-06-17,3.28,3.44,3.28,3.44,1700,3.44,0.998327506372,True
2014-06-16,3.55,3.56,3.55,3.56,3200,3.56,0.000156486970555,False
2014-06-13,3.55,3.55,3.55,3.55,0,3.55,0.433280397357,False
2014-06-12,3.55,3.55,3.55,3.55,100,3.55,0.493658666555,False
2014-06-11,3.56,3.56,3.56,3.56,0,3.56,0.423769092835,False
2014-06-10,3.64,3.64,3.56,3.56,1900,3.56,0.0565558795545,True
2014-06-09,3.55,3.55,3.47,3.51,4600,3.51,0.934713985386,False
2014-06-06,3.21,3.7,3.21,3.68,35400,3.68,0.999991880437,True
2014-06-05,3.19,3.19,3.19,3.19,100,3.19,0.957974716885,True
2014-06-04,3.04,3.21,3.04,3.11,3400,3.11,0.994900242845,True
2014-06-03,3.27,3.27,3.15,3.15,400,3.15,0.000855140246117,True
2014-06-02,3.1,3.15,3.0,3.13,15700,3.13,0.992941112504,True
2014-05-30,3.19,3.19,3.19,3.19,0,3.19,0.0649709575583,False
2014-05-29,3.11,3.19,3.11,3.19,1100,3.19,0.933482765469,True
2014-05-28,3.2,3.2,3.12,3.19,2500,3.19,0.0752452571003,True
2014-05-27,3.23,3.24,3.17,3.23,1400,3.23,0.300714779546,False
2014-05-23,3.25,3.25,3.22,3.22,300,3.22,0.279143061664,True
2014-05-22,3.05,3.28,3.05,3.28,400,3.28,0.999230618879,True
2014-05-21,3.27,3.27,3.27,3.27,0,3.27,0.00079164976034,False
2014-05-20,3.27,3.27,3.27,3.27,100,3.27,0.489789995418,False
2014-05-19,3.28,3.28,3.28,3.28,0,3.28,0.395835929766,False
2014-05-16,3.13,3.28,3.12,3.28,4900,3.28,0.995909027162,True
2014-05-15,3.43,3.47,3.07,3.39,4400,3.39,3.2181059476e-05,True
2014-05-14,3.12,3.4,3.12,3.22,23000,3.22,0.999980365508,True
2014-05-13,3.13,3.13,3.03,3.05,2000,3.05,0.57096869824,False
2014-05-12,3.07,3.13,2.96,3.01,1600,3.01,0.86861288662,False
2014-05-09,3.05,3.05,3.05,3.05,0,3.05,0.593907843306,True
2014-05-08,3.05,3.05,3.05,3.05,0,3.05,0.513149460847,True
2014-05-07,3.08,3.08,3.05,3.05,2900,3.05,0.255774494686,True
2014-05-06,3.09,3.09,3.09,3.09,400,3.09,0.400541905342,False
2014-05-05,3.17,3.17,3.17,3.17,0,3.17,0.0442069559178,False
2014-05-02,3.08,3.17,3.08,3.17,200,3.17,0.956696318743,True
2014-05-01,3.18,3.18,3.12,3.17,2000,3.17,0.037883925656,True
2014-04-30,3.17,3.18,3.07,3.18,7100,3.18,0.570392006426,True
2014-04-29,3.08,3.18,3.08,3.15,500,3.15,0.969945268427,True
2014-04-28,3.08,3.16,3.07,3.16,1800,3.16,0.609094526805,True
2014-04-25,3.15,3.2,3.1,3.1,300,3.1,0.0955716115485,True
2014-04-24,3.08,3.15,3.08,3.12,2100,3.12,0.913818625994,True
2014-04-23,3.14,3.38,3.12,3.31,17200,3.31,0.118048246502,False
2014-04-22,3.37,3.38,3.36,3.37,500,3.37,0.000534095643307,False
2014-04-21,3.1,3.38,3.04,3.32,1900,3.32,0.999950979825,True
2014-04-17,3.3,3.37,3.11,3.21,5800,3.21,0.00250346274689,True
2014-04-16,3.01,3.22,2.93,3.2,37200,3.2,0.999956153014,True
2014-04-15,3.21,3.21,3.01,3.02,25800,3.02,0.0017657068315,True
2014-04-14,3.13,3.18,3.12,3.12,6400,3.12,0.868720426954,False
2014-04-11,3.17,3.21,3.11,3.11,5500,3.11,0.185296636528,True
2014-04-10,3.15,3.22,3.15,3.19,10300,3.19,0.626080450898,True
2014-04-09,3.24,3.24,3.15,3.16,2300,3.16,0.0366052629117,True
2014-04-08,3.21,3.21,3.11,3.11,11000,3.11,0.684303755888,False
2014-04-07,3.17,3.33,3.05,3.15,28100,3.15,0.688263166108,False
2014-04-04,3.25,3.35,3.2,3.23,9900,3.23,0.0640526936038,True
2014-04-03,3.21,3.21,3.21,3.21,0,3.21,0.765581740519,True
2014-04-02,3.21,3.21,3.21,3.21,0,3.21,0.533764915213,True
2014-04-01,3.18,3.21,3.18,3.21,1900,3.21,0.74668728957,True
2014-03-31,3.21,3.25,3.19,3.21,1500,3.21,0.296089792462,False
2014-03-28,3.32,3.42,3.32,3.35,4900,3.35,0.0166324989397,False
2014-03-27,3.25,3.25,3.14,3.24,4300,3.24,0.929506755152,False
2014-03-26,3.31,3.31,3.17,3.17,5500,3.17,0.108988466509,True
2014-03-25,3.25,3.3,3.15,3.19,6600,3.19,0.811363986077,False
2014-03-24,3.28,3.29,3.25,3.29,5300,3.29,0.215832535939,False
2014-03-21,3.23,3.37,3.1,3.13,18700,3.13,0.859795000466,False
2014-03-20,3.47,3.5,3.43,3.5,1900,3.5,0.000115476017244,False
2014-03-19,3.26,3.42,3.26,3.42,900,3.42,0.999483982511,True
2014-03-18,3.18,3.28,3.17,3.27,1100,3.27,0.978420672051,True
2014-03-17,3.17,3.41,3.17,3.37,8100,3.37,0.701498224806,True
2014-03-14,3.42,3.42,3.15,3.17,800,3.17,0.000362148919588,True
2014-03-13,3.17,3.17,3.17,3.17,200,3.17,0.999408893508,True
2014-03-12,3.19,3.38,3.16,3.17,3300,3.17,0.38271206371,True
2014-03-11,3.2,3.29,3.19,3.26,1700,3.26,0.391914072215,False
2014-03-10,3.1,3.31,3.08,3.31,1400,3.31,0.979009738336,True
2014-03-07,3.29,3.33,3.29,3.32,500,3.32,0.00538198328465,False
2014-03-06,3.29,3.29,3.28,3.28,300,3.28,0.483153554939,True
2014-03-05,3.15,3.5,3.06,3.23,43400,3.23,0.994235318251,True
2014-03-04,3.25,3.36,3.1,3.34,5100,3.34,0.0348868750343,False
2014-03-03,3.25,3.25,3.25,3.25,0,3.25,0.620780731155,True
2014-02-28,3.25,3.25,3.25,3.25,0,3.25,0.502095865143,True
2014-02-27,3.25,3.25,3.25,3.25,0,3.25,0.49810078644,False
2014-02-26,3.15,3.28,3.13,3.25,1900,3.25,0.975381085904,True
2014-02-25,3.23,3.23,3.23,3.23,300,3.23,0.0760201290355,False
2014-02-24,3.25,3.31,3.06,3.12,2600,3.12,0.320691975289,True
2014-02-21,3.25,3.33,3.13,3.22,700,3.22,0.355902440284,True
2014-02-20,3.03,3.15,3.03,3.13,1400,3.13,0.999637637085,True
2014-02-19,3.03,3.03,3.03,3.03,200,3.03,0.650353089957,True
2014-02-18,3.07,3.15,3.02,3.1,1900,3.1,0.199476535249,False
2014-02-14,3.0,3.19,3.0,3.07,15700,3.07,0.931785506629,True
2014-02-13,3.04,3.1,3.03,3.05,1100,3.05,0.273435818306,False
2014-02-12,3.1,3.18,3.01,3.18,10700,3.18,0.102756541862,False
2014-02-11,3.3,3.37,2.99,3.13,8600,3.13,0.00109741218184,True
2014-02-10,3.2,3.4,3.18,3.27,6600,3.27,0.934027665426,True
2014-02-07,3.1,3.37,3.06,3.37,5700,3.37,0.982511411846,True
2014-02-06,3.35,3.47,3.11,3.28,7500,3.28,0.000301536560276,True
2014-02-05,3.36,3.43,3.12,3.12,1000,3.12,0.278674339173,True
2014-02-04,3.02,3.15,3.0,3.12,3600,3.12,0.999990908081,True
2014-02-03,3.05,3.17,3.05,3.17,400,3.17,0.388832955806,False
2014-01-31,3.18,3.18,3.14,3.17,1400,3.17,0.0136547579032,True
2014-01-30,3.31,3.31,3.31,3.31,0,3.31,0.00609429781222,False
2014-01-29,3.07,3.32,3.07,3.31,400,3.31,0.999770519292,True
2014-01-28,3.3,3.3,3.3,3.3,0,3.3,0.00102281348057,False
2014-01-27,3.3,3.3,3.3,3.3,0,3.3,0.440249848871,False
2014-01-24,3.29,3.41,3.29,3.3,400,3.3,0.574522456902,True
2014-01-23,3.38,3.47,3.24,3.24,700,3.24,0.0523609465598,True
2014-01-22,3.16,3.36,3.16,3.34,1100,3.34,0.999510463307,True
2014-01-21,3.17,3.29,3.15,3.2,6800,3.2,0.65539319237,True
2014-01-17,3.23,3.37,3.15,3.24,24500,3.24,0.111507581444,False
2014-01-16,3.34,3.5,3.31,3.45,2400,3.45,0.0232174726808,False
2014-01-15,3.35,3.45,3.24,3.26,10500,3.26,0.498965206558,True
2014-01-14,3.14,3.18,3.14,3.17,1500,3.17,0.9990208197,True
2014-01-13,3.18,3.2,3.17,3.2,3400,3.2,0.261397465947,False
2014-01-10,3.14,3.24,3.14,3.24,2500,3.24,0.803517017728,True
2014-01-09,3.4,3.4,3.16,3.27,600,3.27,0.000252931796198,True
2014-01-08,3.18,3.2,3.18,3.19,1600,3.19,0.99924811937,True
2014-01-07,3.19,3.19,3.19,3.19,100,3.19,0.449261495012,False
2014-01-06,3.29,3.29,3.29,3.29,0,3.29,0.0290121504274,False
2014-01-03,3.33,3.33,3.17,3.29,800,3.29,0.17861168821,True
2014-01-02,3.44,3.44,3.11,3.23,3600,3.23,0.0192886537134,True
2013-12-31,3.29,3.35,3.15,3.35,2200,3.35,0.987353425001,True
2013-12-30,3.49,3.49,3.21,3.36,3800,3.36,0.00108534514625,True
2013-12-27,3.35,4.11,3.34,3.4,7900,3.4,0.985961763161,True
2013-12-26,3.37,3.47,3.26,3.29,1100,3.29,0.424853432064,True
2013-12-24,3.26,3.34,3.1,3.25,1700,3.25,0.973572154372,False
2013-12-23,3.02,3.33,3.02,3.32,6300,3.32,0.999831742257,True
2013-12-20,3.05,3.05,3.05,3.05,400,3.05,0.645617793546,True
2013-12-19,3.27,3.27,3.27,3.27,0,3.27,0.000452912117792,False
2013-12-18,3.27,3.27,3.16,3.27,1300,3.27,0.506443334378,True
2013-12-17,3.23,3.23,3.23,3.23,100,3.23,0.795166118009,True
2013-12-16,3.12,3.22,3.12,3.17,800,3.17,0.977725731007,True
2013-12-13,3.28,3.28,3.28,3.28,200,3.28,0.00558017872578,False
2013-12-12,3.18,3.2,3.1,3.2,3100,3.2,0.964256863375,True
2013-12-11,3.29,3.29,3.29,3.29,100,3.29,0.0267570846047,False
2013-12-10,3.1,3.1,3.1,3.1,0,3.1,0.999136480341,True
2013-12-09,2.94,3.1,2.94,3.1,700,3.1,0.997987520164,True
2013-12-06,3.19,3.19,3.05,3.19,500,3.19,0.000355155964296,False
2013-12-05,3.19,3.19,3.08,3.08,2000,3.08,0.465165446058,True
2013-12-04,3.23,3.23,3.23,3.23,200,3.23,0.127077620393,False
2013-12-03,3.21,3.21,3.21,3.21,100,3.21,0.668011171889,True
2013-12-02,3.24,3.24,3.24,3.24,1000,3.24,0.266982534749,False
