Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-04,42.95,43.71,42.69,43.5,182000,43.5,0.875541713668,True
2014-06-03,42.4,43.19,42.4,43.01,148000,43.01,0.847300986589,True
2014-06-02,42.93,43.71,42.7,42.96,325300,42.96,0.238992926764,False
2014-05-30,44.01,44.26,42.89,42.92,422600,42.92,0.0557743767776,True
2014-05-29,40.33,43.89,40.03,43.58,1411300,43.58,0.999914346597,True
2014-05-28,37.75,38.43,37.69,38.07,206700,38.07,0.999711368078,True
2014-05-27,37.78,38.09,37.36,37.84,104300,37.84,0.559686129701,True
2014-05-23,37.32,37.59,37.09,37.39,55100,37.39,0.779327089648,True
2014-05-22,36.83,37.47,36.5,37.2,106700,37.2,0.805558438466,True
2014-05-21,36.66,37.29,36.29,36.61,130600,36.61,0.656302197054,False
2014-05-20,37.07,37.25,36.18,36.62,159200,36.62,0.263965162505,True
2014-05-19,36.67,37.18,36.25,37.07,84400,37.07,0.699889247124,True
2014-05-16,37.26,37.87,36.46,36.71,197500,36.71,0.231238602373,True
2014-05-15,37.13,37.48,37.13,37.34,146800,37.34,0.520077290401,True
2014-05-14,36.91,37.38,36.81,37.37,216600,37.37,0.684211874846,True
2014-05-13,37.93,38.37,36.99,37.09,215600,37.09,0.0521660993096,True
2014-05-12,36.35,38.35,36.01,37.88,266100,37.88,0.989015152375,True
2014-05-09,36.19,36.6,35.74,36.34,283000,36.34,0.778263755471,True
2014-05-08,36.57,37.17,36.37,36.42,207500,36.42,0.24518561952,True
2014-05-07,37.14,37.15,36.66,36.81,153600,36.81,0.14028783688,True
2014-05-06,37.49,37.99,37.01,37.13,259200,37.13,0.216338186283,True
2014-05-05,37.79,38.0,37.44,37.63,187900,37.63,0.251906190589,True
2014-05-02,38.2,38.51,37.95,38.19,149900,38.19,0.212930224088,True
2014-05-01,37.97,38.44,37.53,37.97,157400,37.97,0.648775658377,True
2014-04-30,38.03,38.3,37.55,38.1,135800,38.1,0.479988849569,False
2014-04-29,38.05,38.46,37.86,38.15,156400,38.15,0.478061703501,False
2014-04-28,38.93,39.33,37.51,37.92,103100,37.92,0.0584669322315,True
2014-04-25,39.15,39.4,38.53,38.91,258500,38.91,0.234533441911,True
2014-04-24,39.25,39.6,38.68,38.94,135800,38.94,0.394908934043,True
2014-04-23,40.03,40.09,39.04,39.13,154000,39.13,0.0737454439928,True
2014-04-22,40.12,40.17,39.8,40.0,255300,40.0,0.332441686995,True
2014-04-21,40.82,41.12,39.87,39.99,212900,39.99,0.102143554399,True
2014-04-17,40.75,41.22,40.56,40.84,207500,40.84,0.453655596001,False
2014-04-16,41.67,41.8,40.3,40.85,198500,40.85,0.0599635490936,True
2014-04-15,41.69,41.87,41.05,41.44,329700,41.44,0.379824299011,True
2014-04-14,41.25,42.01,41.14,41.67,267700,41.67,0.770690824416,True
2014-04-11,40.82,41.2,40.28,41.02,227600,41.02,0.814726926891,True
2014-04-10,41.22,41.61,40.36,41.26,177200,41.26,0.249242474221,False
2014-04-09,40.99,41.47,40.81,41.22,211300,41.22,0.669786557905,True
2014-04-08,40.56,40.95,40.15,40.91,208100,40.91,0.789044458327,True
2014-04-07,41.42,41.68,40.3,40.37,192500,40.37,0.0979253602661,True
2014-04-04,42.24,42.29,41.01,41.66,202900,41.66,0.0584773600755,True
2014-04-03,42.28,42.5,41.65,41.91,166500,41.91,0.412370537114,True
2014-04-02,41.71,42.27,41.39,42.11,95000,42.11,0.813341802216,True
2014-04-01,40.57,41.83,40.57,41.73,102400,41.73,0.966869501415,True
2014-03-31,39.78,40.75,39.66,40.64,510600,40.64,0.939893917829,True
2014-03-28,39.88,40.38,39.5,39.58,179300,39.58,0.523933107119,False
2014-03-27,40.28,40.69,39.55,39.99,165300,39.99,0.231424003354,True
2014-03-26,41.06,41.5,40.24,40.33,176500,40.33,0.0851228524646,True
2014-03-25,41.45,41.5,40.7,40.92,151300,40.92,0.204558300515,True
2014-03-24,42.29,42.43,40.72,41.19,133100,41.19,0.0766696132467,True
2014-03-21,42.36,42.57,41.65,42.01,137700,42.01,0.351521001977,True
2014-03-20,42.65,42.79,41.85,42.07,74400,42.07,0.281976779072,True
2014-03-19,43.02,43.18,42.35,42.59,113700,42.59,0.214093091721,True
2014-03-18,43.2,43.44,42.85,43.06,150400,43.06,0.316779562207,True
2014-03-17,43.04,43.34,42.54,43.18,154000,43.18,0.598700482777,True
2014-03-14,42.36,42.94,42.36,42.76,105900,42.76,0.879836896937,True
2014-03-13,42.38,42.68,41.94,42.34,158200,42.34,0.540600426096,False
2014-03-12,42.07,42.75,41.89,42.36,104100,42.36,0.698823504889,True
2014-03-11,42.22,42.88,42.12,42.21,120700,42.21,0.439891280208,True
2014-03-10,41.85,42.6,41.79,42.23,117400,42.23,0.734574693904,True
2014-03-07,42.27,42.37,41.57,42.0,72300,42.0,0.278071585707,True
2014-03-06,41.64,42.06,41.35,42.01,105300,42.01,0.833122980725,True
2014-03-05,41.74,41.8,41.12,41.48,118500,41.48,0.479627278672,True
2014-03-04,40.82,42.0,40.0,41.76,218000,41.76,0.917781162984,True
2014-03-03,39.61,40.57,39.61,40.28,268900,40.28,0.975703328529,True
2014-02-28,39.17,40.46,38.8,40.06,262900,40.06,0.826659483757,True
2014-02-27,38.9,39.89,38.0,39.11,489600,39.11,0.75060712398,True
2014-02-26,39.84,40.79,39.84,40.52,155100,40.52,0.0820001793728,False
2014-02-25,40.14,40.34,39.54,39.66,121100,39.66,0.346762695927,True
2014-02-24,39.15,40.42,39.15,40.24,130300,40.24,0.930598831252,True
2014-02-21,39.47,39.47,38.78,39.06,151000,39.06,0.391727398478,True
2014-02-20,39.55,39.84,39.44,39.55,72500,39.55,0.422742756373,False
2014-02-19,39.5,39.91,39.3,39.39,160900,39.39,0.529375515256,False
2014-02-18,39.82,40.0,39.6,39.7,128400,39.7,0.281407638679,True
2014-02-14,39.44,40.0,39.2,39.85,91900,39.85,0.733606143778,True
2014-02-13,38.81,39.52,38.8,39.35,88400,39.35,0.891022344297,True
2014-02-12,38.57,39.04,38.55,39.03,165300,39.03,0.710373573702,True
2014-02-11,38.58,39.09,38.45,38.54,48800,38.54,0.561655829823,False
2014-02-10,38.78,38.78,38.12,38.65,95100,38.65,0.345808934355,True
2014-02-07,38.13,39.47,38.05,38.88,80900,38.88,0.867129083322,True
2014-02-06,38.14,38.61,37.95,38.04,90900,38.04,0.581909366522,False
2014-02-05,38.44,38.59,37.71,38.13,79400,38.13,0.289869222446,True
2014-02-04,38.95,39.12,38.05,38.63,133300,38.63,0.169934954285,True
2014-02-03,40.25,40.29,38.5,38.86,165400,38.86,0.0188898090705,True
2014-01-31,39.96,40.73,39.5,40.25,102100,40.25,0.557562138993,True
2014-01-30,40.52,40.76,40.08,40.61,91500,40.61,0.174374930801,False
2014-01-29,40.96,41.05,40.05,40.12,120200,40.12,0.209004526949,True
2014-01-28,41.15,41.44,40.88,41.23,141600,41.23,0.287107289973,False
2014-01-27,41.23,41.45,40.75,40.99,168000,40.99,0.436791681272,True
2014-01-24,41.11,41.46,40.9,41.26,135000,41.26,0.559629059952,True
2014-01-23,41.45,41.66,41.13,41.48,178800,41.48,0.280859005124,False
2014-01-22,40.18,40.18,40.18,40.18,0,40.18,0.976496122017,True
2014-01-21,40.18,40.18,40.18,40.18,0,40.18,0.530738851079,True
2014-01-17,40.58,41.0,40.08,40.18,145500,40.18,0.243061920653,True
2014-01-16,41.44,41.56,40.77,40.77,154000,40.77,0.0660967084384,True
2014-01-15,41.22,41.98,40.9,41.31,256000,41.31,0.58936220693,True
2014-01-14,40.42,41.23,40.39,41.08,378000,41.08,0.90884790687,True
2014-01-13,38.82,42.2,38.64,40.3,440000,40.3,0.991889857492,True
2014-01-10,39.74,40.0,39.0,39.42,250800,39.42,0.127704944434,True
2014-01-09,38.68,39.9,38.25,39.75,342200,39.75,0.943800519357,True
2014-01-08,37.2,38.87,36.75,38.44,400700,38.44,0.991447251633,True
2014-01-07,37.16,37.39,36.91,36.97,171100,36.97,0.673720671819,False
2014-01-06,37.66,38.08,36.44,37.13,325300,37.13,0.18800793202,True
2014-01-03,37.6,38.0,37.58,37.63,244000,37.63,0.502812289643,True
2014-01-02,38.52,38.73,37.52,37.55,207300,37.55,0.0730381368151,True
2013-12-31,37.82,38.71,37.55,38.5,271200,38.5,0.839177275085,True
2013-12-30,37.88,37.93,37.33,37.74,182600,37.74,0.518264865664,False
2013-12-27,38.57,38.61,37.76,37.97,233900,37.97,0.117823869572,True
2013-12-26,39.34,39.69,38.57,38.64,173300,38.64,0.0709196763989,True
2013-12-24,39.05,39.42,38.9,39.29,54000,39.29,0.629756793002,True
2013-12-23,38.5,39.19,38.03,39.12,306200,39.12,0.857848140197,True
2013-12-20,37.4,38.6,37.4,38.55,478400,38.55,0.976402302518,True
2013-12-19,37.46,37.73,37.01,37.44,393800,37.44,0.578263247174,False
2013-12-18,38.8,38.99,37.17,37.63,460700,37.63,0.018844634162,True
2013-12-17,38.2,39.01,38.11,38.76,358600,38.76,0.779213833931,True
2013-12-16,38.94,39.35,38.32,38.41,312900,38.41,0.121126409985,True
2013-12-13,38.93,39.33,38.78,38.82,210700,38.82,0.44740243304,True
2013-12-12,39.0,39.2,38.71,38.82,267000,38.82,0.44753509632,True
2013-12-11,40.2,40.44,38.8,39.0,327500,39.0,0.0260899700071,True
2013-12-10,40.89,40.94,40.03,40.05,218800,40.05,0.0675943239464,True
2013-12-09,40.6,41.21,40.23,40.53,190200,40.53,0.618231691721,False
2013-12-06,40.63,41.06,40.46,40.66,142000,40.66,0.456132398619,False
2013-12-05,40.25,40.47,40.1,40.26,111500,40.26,0.769690074386,True
2013-12-04,40.3,40.85,40.22,40.27,200200,40.27,0.458324199234,True
2013-12-03,41.75,42.03,40.27,40.35,674900,40.35,0.0132357581864,True
2013-12-02,42.94,43.24,41.74,41.91,286400,41.91,0.0153189912583,True
