Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,7.32,7.32,7.02,7.02,363200,7.02,0.0158476844758,True
2014-10-03,7.29,7.4,7.0,7.3,397800,7.3,0.476892868925,False
2014-10-02,7.0,7.22,6.81,7.18,503800,7.18,0.985157451507,True
2014-10-01,7.1,7.16,6.9,6.98,482600,6.98,0.243234114624,True
2014-09-30,7.37,7.45,7.13,7.13,449800,7.13,0.00974364037747,True
2014-09-29,7.12,7.44,7.12,7.4,362600,7.4,0.970510683387,True
2014-09-26,7.17,7.24,7.15,7.21,300800,7.21,0.475603565078,False
2014-09-25,7.26,7.27,6.98,7.14,512300,7.14,0.197400371887,True
2014-09-24,6.99,7.3,6.96,7.24,255100,7.24,0.983960272922,True
2014-09-23,7.05,7.3,6.99,7.0,421300,7.0,0.431698949613,True
2014-09-22,7.25,7.26,7.0,7.11,369100,7.11,0.0378173647873,True
2014-09-19,7.45,7.59,7.25,7.29,834600,7.29,0.024290348675,True
2014-09-18,7.9,7.9,7.13,7.4,635200,7.4,0.000417061561825,True
2014-09-17,6.99,7.21,6.99,7.13,402500,7.13,0.999998074238,True
2014-09-16,6.9,6.99,6.85,6.94,228200,6.94,0.884330717647,True
2014-09-15,7.2,7.29,6.83,6.92,533500,6.92,0.00846748492731,True
2014-09-12,7.35,7.35,7.12,7.22,335000,7.22,0.0466500987122,True
2014-09-11,7.26,7.4,7.18,7.33,272200,7.33,0.750193142097,True
2014-09-10,7.08,7.3,7.08,7.28,351900,7.28,0.957983311312,True
2014-09-09,7.09,7.3,7.02,7.11,392800,7.11,0.59757582361,True
2014-09-08,6.99,7.15,6.99,7.14,264500,7.14,0.825329995349,True
2014-09-05,7.01,7.13,6.93,7.02,447600,7.02,0.544957920378,True
2014-09-04,7.1,7.14,6.97,7.06,374600,7.06,0.191426937702,True
2014-09-03,7.04,7.45,7.0,7.05,845600,7.05,0.700050309822,True
2014-09-02,7.09,7.09,6.95,7.01,251800,7.01,0.330606607352,True
2014-08-29,7.03,7.16,6.91,7.04,320700,7.04,0.68923925183,True
2014-08-28,6.78,7.03,6.74,7.01,637200,7.01,0.983206627458,True
2014-08-27,6.86,6.89,6.76,6.79,267300,6.79,0.320197827416,True
2014-08-26,6.94,7.01,6.83,6.87,233200,6.87,0.192108824121,True
2014-08-25,7.0,7.17,6.91,6.94,232500,6.94,0.234475226838,True
2014-08-22,6.88,7.01,6.84,6.97,164100,6.97,0.862238571928,True
2014-08-21,6.87,6.91,6.7,6.86,235900,6.86,0.6064866019,False
2014-08-20,7.05,7.1,6.91,6.91,295700,6.91,0.0495589976713,True
2014-08-19,7.07,7.2,7.03,7.06,416400,7.06,0.334127480194,True
2014-08-18,7.19,7.19,7.01,7.09,286800,7.09,0.125160937045,True
2014-08-15,7.17,7.18,6.99,7.08,310300,7.08,0.504437420701,False
2014-08-14,6.92,7.12,6.85,7.07,275300,7.07,0.982462985901,True
2014-08-13,6.84,7.12,6.75,6.95,534300,6.95,0.851960644799,True
2014-08-12,6.85,6.95,6.74,6.88,303100,6.88,0.53604444085,True
2014-08-11,6.59,7.05,6.53,6.92,471900,6.92,0.988386919173,True
2014-08-08,6.7,6.88,6.47,6.52,733100,6.52,0.264399297021,True
2014-08-07,7.02,7.11,6.51,6.69,738500,6.69,0.0036644417009,True
2014-08-06,6.96,7.11,6.9,6.98,372000,6.98,0.541570411913,True
2014-08-05,7.01,7.11,6.86,7.05,300700,7.05,0.327429966636,False
2014-08-04,6.86,7.1,6.74,7.08,464300,7.08,0.926652952093,True
2014-08-01,6.92,6.96,6.63,6.81,348900,6.81,0.391376256792,True
2014-07-31,6.97,7.08,6.81,6.91,441600,6.91,0.238659978404,True
2014-07-30,7.11,7.17,6.92,7.1,479600,7.1,0.0789337058774,True
2014-07-29,6.99,7.22,6.8,7.03,1183500,7.03,0.878357191482,True
2014-07-28,6.34,6.5,6.1,6.28,721300,6.28,0.999987820307,False
2014-07-25,6.45,6.55,6.28,6.3,326000,6.3,0.16537248504,True
2014-07-24,6.68,6.78,6.51,6.53,297700,6.53,0.0147987371296,True
2014-07-23,6.58,6.73,6.55,6.65,313900,6.65,0.786712212248,True
2014-07-22,6.54,6.67,6.43,6.57,288400,6.57,0.695191552576,True
2014-07-21,6.54,6.58,6.44,6.48,249400,6.48,0.53556385172,False
2014-07-18,6.36,6.66,6.3,6.61,505600,6.61,0.946586326487,True
2014-07-17,6.7,6.93,6.33,6.38,542600,6.38,0.00755362820138,True
2014-07-16,7.09,7.24,6.76,6.77,527300,6.77,0.00073014271368,True
2014-07-15,7.22,7.41,6.84,7.02,919800,7.02,0.0350053155523,True
2014-07-14,6.76,7.12,6.67,7.01,580100,7.01,0.99955009556,True
2014-07-11,6.73,6.85,6.58,6.67,316800,6.67,0.781595859196,False
2014-07-10,6.77,6.89,6.62,6.77,405500,6.77,0.309003935216,False
2014-07-09,7.0,7.09,6.81,6.82,372500,6.82,0.0153227550429,True
2014-07-08,7.27,7.29,6.9,6.95,970800,6.95,0.00554190610417,True
2014-07-07,7.38,7.52,7.21,7.27,659400,7.27,0.0475900661718,True
2014-07-03,7.43,7.48,7.37,7.44,243600,7.44,0.244411668348,False
2014-07-02,7.44,7.52,7.34,7.4,603600,7.4,0.457427276289,True
2014-07-01,7.12,7.53,7.12,7.47,1255200,7.47,0.994111494811,True
2014-06-30,6.95,7.63,6.9,7.09,2695000,7.09,0.976829558314,True
2014-06-27,6.74,6.96,6.71,6.94,808400,6.94,0.982267850233,True
2014-06-26,6.83,6.83,6.69,6.79,404400,6.79,0.267424576634,True
2014-06-25,6.77,6.97,6.47,6.8,1477000,6.8,0.711822490163,True
2014-06-24,6.75,7.03,6.75,6.84,879500,6.84,0.613366911165,True
2014-06-23,6.62,6.83,6.62,6.75,446300,6.75,0.910871578512,True
2014-06-20,6.6,6.84,6.46,6.68,2741100,6.68,0.651240375696,True
2014-06-19,6.31,6.43,6.12,6.42,669300,6.42,0.991773140869,True
2014-06-18,6.21,6.62,6.05,6.25,418700,6.25,0.874194846729,True
2014-06-17,6.19,6.31,6.11,6.22,394300,6.22,0.626163494592,True
2014-06-16,6.06,6.26,5.98,6.17,288600,6.17,0.908590410715,True
2014-06-13,6.09,6.14,5.95,6.04,226800,6.04,0.460029783465,True
2014-06-12,6.06,6.17,5.97,6.05,324100,6.05,0.607481431152,False
2014-06-11,6.12,6.19,5.91,6.09,449900,6.09,0.269710389379,True
2014-06-10,6.36,6.36,5.99,6.19,729600,6.19,0.0138307132822,True
2014-06-09,5.97,6.4,5.89,6.36,1358300,6.36,0.998312177308,True
2014-06-06,5.87,6.15,5.8,6.0,2029900,6.0,0.94982289735,True
2014-06-05,5.7,5.9,5.7,5.87,632100,5.87,0.972063352284,True
2014-06-04,5.4,5.94,5.4,5.71,610500,5.71,0.99784581496,True
2014-06-03,5.39,5.57,5.28,5.41,1315900,5.41,0.75428035492,True
2014-06-02,5.52,5.52,5.26,5.45,470900,5.45,0.0861426464454,True
2014-05-30,5.7,5.73,5.44,5.47,573900,5.47,0.027304268934,True
2014-05-29,5.72,5.79,5.64,5.68,330700,5.68,0.25785989382,True
2014-05-28,5.75,5.94,5.62,5.64,669100,5.64,0.375516013998,True
2014-05-27,5.6,5.75,5.57,5.66,494800,5.66,0.929307037478,True
2014-05-23,5.48,5.64,5.34,5.58,269100,5.58,0.927831294052,True
2014-05-22,5.48,5.57,5.4,5.46,323200,5.46,0.591960643068,False
2014-05-21,5.4,5.5,5.31,5.49,345400,5.49,0.82916996715,True
2014-05-20,5.4,5.44,5.26,5.39,486800,5.39,0.57836697001,False
2014-05-19,5.37,5.48,5.36,5.44,194400,5.44,0.643543655679,True
2014-05-16,5.33,5.44,5.27,5.38,403100,5.38,0.750957622864,True
2014-05-15,5.34,5.42,5.21,5.35,331300,5.35,0.494256106132,False
2014-05-14,5.45,5.55,5.32,5.4,476600,5.4,0.106004798047,True
2014-05-13,5.68,5.72,5.48,5.49,464400,5.49,0.00750923620169,True
2014-05-12,5.52,5.85,5.39,5.67,580300,5.67,0.937418057241,True
2014-05-09,5.06,5.62,5.01,5.42,443400,5.42,0.999964055822,True
2014-05-08,5.05,5.23,4.92,5.1,461100,5.1,0.808558495134,True
2014-05-07,5.13,5.15,4.88,5.09,437200,5.09,0.178888428578,True
2014-05-06,5.43,5.45,5.1,5.14,463500,5.14,0.0013739707601,True
2014-05-05,5.51,5.53,5.29,5.48,382300,5.48,0.0629366725503,True
2014-05-02,5.64,5.64,5.38,5.56,393700,5.56,0.0514303972662,True
2014-05-01,5.76,5.78,5.47,5.59,519300,5.59,0.0549455509577,True
2014-04-30,5.72,5.83,5.47,5.78,598400,5.78,0.581780074457,True
2014-04-29,5.63,5.89,5.48,5.74,498800,5.74,0.892294228099,True
2014-04-28,5.72,5.87,5.28,5.62,399900,5.62,0.141609712159,True
2014-04-25,5.96,6.17,5.63,5.73,573000,5.73,0.00287411032119,True
2014-04-24,5.89,5.98,5.52,5.84,466600,5.84,0.665286328988,False
2014-04-23,6.04,6.05,5.81,5.87,367300,5.87,0.036875654256,True
2014-04-22,5.86,6.17,5.74,6.03,416000,6.03,0.962282971727,True
2014-04-21,5.74,5.9,5.6,5.83,230400,5.83,0.951063709014,True
2014-04-17,5.73,5.89,5.63,5.71,330200,5.71,0.631902373741,False
2014-04-16,5.76,5.87,5.65,5.77,299000,5.77,0.344833553582,False
2014-04-15,5.68,5.94,5.35,5.73,1133400,5.73,0.839655861175,True
2014-04-14,5.77,5.8,5.5,5.65,652400,5.65,0.158071358755,True
2014-04-11,5.76,5.91,5.59,5.68,499200,5.68,0.488488506885,True
2014-04-10,5.92,6.12,5.64,5.85,553600,5.85,0.033135218943,True
2014-04-09,5.64,6.0,5.61,5.96,380900,5.96,0.994517631926,True
2014-04-08,5.72,5.83,5.52,5.74,513200,5.74,0.348822502991,False
2014-04-07,5.65,5.91,5.55,5.71,532700,5.71,0.808314137759,True
2014-04-04,6.11,6.11,5.51,5.62,804400,5.62,0.000112718172234,True
2014-04-03,6.19,6.21,5.89,6.03,606400,6.03,0.0446291570853,True
2014-04-02,6.16,6.34,5.97,6.16,421400,6.16,0.518865654034,True
2014-04-01,6.15,6.3,5.99,6.15,377100,6.15,0.564523872532,True
2014-03-31,5.82,6.19,5.81,6.13,601700,6.13,0.998581639103,True
2014-03-28,5.97,6.08,5.56,5.8,544000,5.8,0.131250949789,True
2014-03-27,5.9,6.09,5.83,5.99,396000,5.99,0.689748473453,True
2014-03-26,6.15,6.22,5.92,5.92,416000,5.92,0.00880177845409,True
2014-03-25,6.21,6.37,5.85,6.12,862200,6.12,0.114540400636,True
2014-03-24,6.57,6.61,5.65,6.15,1916200,6.15,0.000909999570578,True
2014-03-21,7.0,7.01,5.83,6.21,3408200,6.21,0.000106960926345,True
2014-03-20,7.0,7.13,6.73,6.99,1024800,6.99,0.096060202939,True
2014-03-19,7.39,7.44,6.99,7.0,617900,7.0,0.000668349194225,True
2014-03-18,7.18,7.43,7.15,7.42,267100,7.42,0.941862252031,True
2014-03-17,7.34,7.49,7.17,7.19,396300,7.19,0.0827794162921,True
2014-03-14,7.43,7.6,7.27,7.32,560900,7.32,0.0895269859363,True
2014-03-13,7.35,7.46,7.06,7.3,605300,7.3,0.759046971426,False
2014-03-12,6.9,7.31,6.9,7.29,359600,7.29,0.999752618458,True
2014-03-11,7.25,7.4,6.89,6.91,338700,6.91,0.00551715572992,True
2014-03-10,7.19,7.32,7.14,7.23,322700,7.23,0.588208933757,True
2014-03-07,7.45,7.57,7.16,7.24,512600,7.24,0.0132513645006,True
2014-03-06,7.52,7.67,7.27,7.38,394300,7.38,0.189321363637,True
2014-03-05,7.27,7.49,7.2,7.47,371500,7.47,0.973831701857,True
2014-03-04,7.13,7.46,7.01,7.31,619700,7.31,0.940697526455,True
2014-03-03,7.11,7.35,6.98,7.04,474100,7.04,0.668090418059,False
2014-02-28,7.43,7.59,7.05,7.15,536400,7.15,0.00647975968991,True
2014-02-27,6.9,7.42,6.9,7.4,532500,7.4,0.999661616726,True
2014-02-26,6.77,7.53,6.51,7.06,2027600,7.06,0.968022154045,True
2014-02-25,7.15,7.3,7.05,7.24,400200,7.24,0.0043935279489,False
2014-02-24,7.28,7.4,6.99,7.12,606900,7.12,0.128017821785,True
2014-02-21,7.43,7.48,7.15,7.24,443200,7.24,0.0697472952008,True
2014-02-20,7.18,7.46,7.14,7.31,524500,7.31,0.971199542456,True
2014-02-19,7.13,7.3,7.02,7.2,520600,7.2,0.768827632364,True
2014-02-18,7.01,7.13,6.81,7.13,653100,7.13,0.884826061159,True
2014-02-14,7.01,7.15,6.93,6.96,624800,6.96,0.604635390759,False
2014-02-13,6.86,7.07,6.86,7.0,617100,7.0,0.91308990804,True
2014-02-12,6.97,7.23,6.85,6.91,630100,6.91,0.175405357188,True
2014-02-11,7.04,7.14,6.8,6.99,703800,6.99,0.21730157404,True
2014-02-10,7.0,7.7,6.99,7.0,1439400,7.0,0.624628397309,True
2014-02-07,7.17,7.19,6.51,6.85,2068000,6.85,0.0733193365321,True
2014-02-06,7.36,7.38,7.14,7.18,497100,7.18,0.0214625641134,True
2014-02-05,7.15,7.39,7.0,7.35,622900,7.35,0.95132677756,True
2014-02-04,7.38,7.6,7.15,7.17,558300,7.17,0.0345444552871,True
2014-02-03,7.81,7.95,7.13,7.29,555300,7.29,0.000503522779092,True
2014-01-31,7.75,7.95,7.61,7.84,313300,7.84,0.410076400318,False
2014-01-30,7.74,8.02,7.56,7.91,333400,7.91,0.584675042519,True
2014-01-29,7.7,7.73,7.42,7.65,491000,7.65,0.742144470775,False
2014-01-28,7.53,7.87,7.53,7.8,410300,7.8,0.934905572159,True
2014-01-27,8.01,8.08,7.1,7.55,822000,7.55,0.000817146737646,True
2014-01-24,8.15,8.25,7.75,8.02,1053900,8.02,0.0373999024333,True
2014-01-23,8.32,8.32,8.14,8.22,276800,8.22,0.041694886488,True
2014-01-22,8.48,8.51,8.27,8.34,402100,8.34,0.0562634067917,True
2014-01-21,8.37,8.5,8.25,8.48,560600,8.48,0.794787005189,True
2014-01-17,8.53,8.68,8.2,8.31,592900,8.31,0.107963503351,True
2014-01-16,8.1,8.55,8.0,8.53,638100,8.53,0.997083480748,True
2014-01-15,8.08,8.14,7.96,8.07,389500,8.07,0.796754111064,False
2014-01-14,7.91,8.09,7.9,8.08,333100,8.08,0.923542203026,True
2014-01-13,8.05,8.23,7.79,7.88,457600,7.88,0.169452435196,True
2014-01-10,7.98,8.13,7.87,8.11,392200,8.11,0.667889389169,True
2014-01-09,7.99,8.09,7.76,7.99,419000,7.99,0.525141549217,True
2014-01-08,7.95,8.09,7.88,7.94,400700,7.94,0.661872771243,False
2014-01-07,7.79,8.01,7.78,7.98,602000,7.98,0.893369991588,True
2014-01-06,8.3,8.32,7.69,7.78,1292200,7.78,0.00170601570874,True
2014-01-03,8.45,8.54,8.29,8.43,566700,8.43,0.0334724986124,True
2014-01-02,8.66,8.68,8.3,8.45,675300,8.45,0.0453895707491,True
2013-12-31,8.76,8.8,8.64,8.74,470500,8.74,0.119670649934,True
2013-12-30,8.45,8.7,8.36,8.7,492500,8.7,0.987832378394,True
2013-12-27,8.59,8.73,8.36,8.4,618100,8.4,0.188868598586,True
2013-12-26,8.39,8.61,8.35,8.57,654000,8.57,0.918674511445,True
2013-12-24,8.31,8.42,8.31,8.39,405400,8.39,0.838621241315,True
2013-12-23,8.25,8.46,8.1,8.37,1236800,8.37,0.721186637293,True
2013-12-20,7.83,8.5,7.77,8.24,2406500,8.24,0.997962564145,True
2013-12-19,8.24,8.25,7.65,7.75,1173300,7.75,0.00885480857158,True
2013-12-18,7.71,7.87,7.58,7.8,593900,7.8,0.997819595571,True
2013-12-17,7.9,7.91,7.52,7.72,885500,7.72,0.107755344381,True
2013-12-16,7.78,7.96,7.75,7.93,668500,7.93,0.773665798782,True
2013-12-13,7.82,8.0,7.6,7.77,1271800,7.77,0.457682910933,True
2013-12-12,7.25,8.02,7.15,7.93,5530300,7.93,0.999589052649,True
2013-12-11,6.85,7.15,6.77,6.97,725600,6.97,0.999055558372,True
2013-12-10,6.87,6.88,6.75,6.77,266100,6.77,0.559455223365,False
2013-12-09,6.7,6.93,6.53,6.9,562200,6.9,0.897577956908,True
2013-12-06,6.83,7.01,6.83,6.98,510200,6.98,0.233623242592,False
2013-12-05,6.74,7.03,6.74,6.85,692500,6.85,0.83024474411,True
2013-12-04,7.0,7.0,6.6,6.76,386600,6.76,0.0322280751892,True
2013-12-03,6.55,6.99,6.55,6.94,873400,6.94,0.997739753015,True
2013-12-02,6.36,6.98,6.27,6.49,1181800,6.49,0.979409439863,True
