Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-16,76.17,76.17,74.96,75.33,23000,37.67,0.225824205005,True
2013-12-13,74.1,75.89,73.66,75.89,34400,37.94,0.947615050511,True
2013-12-12,74.66,75.0,74.0,74.36,41800,37.18,0.403443966405,True
2013-12-11,74.83,76.18,74.0,74.26,169400,37.13,0.427532483557,True
2013-12-10,73.35,74.9,73.35,74.27,55800,37.13,0.891963253386,True
2013-12-09,73.84,73.85,73.12,73.51,15400,36.76,0.381346736851,True
2013-12-06,73.6,73.9,73.4,73.5,27000,36.75,0.571880224886,False
2013-12-05,73.09,73.9,72.63,73.16,9600,36.58,0.689717523403,True
2013-12-04,72.9,73.71,71.2,73.23,18000,36.62,0.57716947964,True
2013-12-03,73.24,73.74,73.1,73.56,19200,36.78,0.407602632117,False
2013-12-02,72.6,73.5,72.6,73.1,105600,36.55,0.740203131333,True
