Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,7.21,7.28,7.15,7.21,232600,7.21,0.448858668603,False
2014-10-06,7.47,7.52,7.25,7.3,273400,7.3,0.0166263564384,True
2014-10-03,7.58,7.67,7.44,7.47,353400,7.47,0.0848603458659,True
2014-10-02,7.27,7.51,7.22,7.49,280200,7.49,0.992545571872,True
2014-10-01,7.36,7.39,7.25,7.25,347700,7.25,0.299708217496,True
2014-09-30,7.35,7.45,7.25,7.39,363600,7.39,0.469541545797,False
2014-09-29,7.21,7.39,7.17,7.39,173800,7.39,0.91324352975,True
2014-09-26,7.22,7.35,7.2,7.33,150100,7.33,0.579421636157,True
2014-09-25,7.36,7.36,7.21,7.21,312600,7.21,0.11673408188,True
2014-09-24,7.2,7.38,7.18,7.37,283900,7.37,0.901159176059,True
2014-09-23,7.31,7.34,7.14,7.21,422700,7.21,0.213877485338,True
2014-09-22,7.6,7.65,7.32,7.33,392100,7.33,0.0104272573744,True
2014-09-19,7.86,7.94,7.68,7.73,803900,7.73,0.00765844944868,True
2014-09-18,7.78,7.92,7.63,7.82,329100,7.82,0.714582097025,True
2014-09-17,7.81,7.89,7.67,7.72,302000,7.72,0.408504500463,True
2014-09-16,7.84,7.92,7.79,7.79,409400,7.79,0.335194812134,True
2014-09-15,8.09,8.17,7.82,7.85,416500,7.85,0.0146650371699,True
2014-09-12,8.01,8.23,7.93,8.12,513900,8.12,0.671244708739,True
2014-09-11,7.97,8.08,7.93,8.03,472800,8.03,0.700445473483,True
2014-09-10,7.98,8.05,7.88,8.01,448400,8.01,0.491226930566,False
2014-09-09,7.95,8.07,7.86,7.95,309700,7.95,0.626762860017,True
2014-09-08,7.92,8.1,7.86,8.0,697700,8.0,0.623521780919,True
2014-09-05,7.75,7.97,7.66,7.92,335000,7.92,0.935328716948,True
2014-09-04,8.3,8.49,7.78,7.8,964400,7.8,0.000452863135232,True
2014-09-03,7.58,7.64,7.43,7.5,677100,7.5,0.999920404965,False
2014-09-02,7.31,7.58,7.24,7.55,1048200,7.55,0.981567728821,True
2014-08-29,7.23,7.35,7.17,7.3,212100,7.3,0.847864413798,True
2014-08-28,7.33,7.33,7.2,7.22,136900,7.22,0.219698576144,True
2014-08-27,7.37,7.45,7.29,7.36,173200,7.36,0.311618389988,True
2014-08-26,7.27,7.46,7.27,7.37,198900,7.37,0.809417127962,True
2014-08-25,7.39,7.5,7.24,7.27,235700,7.27,0.192604058026,True
2014-08-22,7.19,7.36,7.12,7.32,242900,7.32,0.93382112524,True
2014-08-21,7.25,7.29,7.11,7.2,166300,7.2,0.394973169924,True
2014-08-20,7.4,7.45,7.2,7.25,142700,7.25,0.0884309486737,True
2014-08-19,7.4,7.55,7.4,7.42,155700,7.42,0.406033972946,False
2014-08-18,7.38,7.49,7.32,7.39,188900,7.39,0.586136475975,True
2014-08-15,7.53,7.54,7.21,7.25,357200,7.25,0.0888118311197,True
2014-08-14,7.5,7.55,7.42,7.43,182100,7.43,0.470816523361,True
2014-08-13,7.41,7.53,7.38,7.51,176100,7.51,0.774202043154,True
2014-08-12,7.47,7.54,7.31,7.37,269900,7.37,0.343595187182,True
2014-08-11,7.25,7.54,7.25,7.53,287100,7.53,0.963937755631,True
2014-08-08,7.33,7.36,7.18,7.26,266700,7.26,0.350114655219,True
2014-08-07,7.56,7.64,7.35,7.37,193400,7.37,0.0236537547468,True
2014-08-06,7.3,7.59,7.3,7.53,184500,7.53,0.973866885786,True
2014-08-05,7.26,7.41,7.21,7.36,190800,7.36,0.764950638912,True
2014-08-04,7.42,7.58,7.25,7.34,344800,7.34,0.100305664457,True
2014-08-01,7.42,7.52,7.29,7.37,278200,7.37,0.464787124246,True
2014-07-31,7.5,7.58,7.34,7.41,300400,7.41,0.197310432479,True
2014-07-30,7.54,7.65,7.43,7.64,156300,7.64,0.319743822949,False
2014-07-29,7.43,7.54,7.31,7.44,126500,7.44,0.872591443278,True
2014-07-28,7.49,7.62,7.37,7.42,185400,7.42,0.284776501461,True
2014-07-25,7.45,7.63,7.37,7.5,239200,7.5,0.627586379346,True
2014-07-24,7.62,7.66,7.5,7.56,145300,7.56,0.0702739515917,True
2014-07-23,7.71,7.75,7.52,7.58,239800,7.58,0.160896573029,True
2014-07-22,7.58,7.76,7.58,7.66,259800,7.66,0.852559092274,True
2014-07-21,7.5,7.6,7.35,7.5,236200,7.5,0.808739424968,True
2014-07-18,7.32,7.54,7.32,7.54,209000,7.54,0.94471160517,True
2014-07-17,7.45,7.58,7.32,7.34,476500,7.34,0.185459630783,True
2014-07-16,7.61,7.61,7.39,7.49,468400,7.49,0.0598088062094,True
2014-07-15,7.8,7.86,7.47,7.55,423600,7.55,0.0388843579111,True
2014-07-14,7.76,7.91,7.68,7.74,185400,7.74,0.513503562827,False
2014-07-11,7.68,7.77,7.56,7.68,251800,7.68,0.761268767616,True
2014-07-10,7.54,7.82,7.49,7.68,361400,7.68,0.899300947058,True
2014-07-09,7.78,7.91,7.67,7.81,362200,7.81,0.0331510152265,False
2014-07-08,7.88,7.94,7.5,7.75,651200,7.75,0.182852264081,True
2014-07-07,8.19,8.21,7.84,7.89,571900,7.89,0.00511843631776,True
2014-07-03,8.09,8.12,7.96,8.08,252000,8.08,0.700969245491,False
2014-07-02,7.93,8.1,7.93,8.01,341800,8.01,0.917820530504,True
2014-07-01,7.96,8.05,7.88,7.98,800400,7.98,0.45238247314,False
2014-06-30,7.92,8.02,7.76,7.89,540300,7.89,0.650533387192,False
2014-06-27,7.84,8.02,7.74,7.96,1229900,7.96,0.763989777627,True
2014-06-26,7.75,7.96,7.72,7.89,395600,7.89,0.835330895386,True
2014-06-25,7.76,7.88,7.62,7.84,262200,7.84,0.545153786566,True
2014-06-24,7.82,8.08,7.79,7.82,523500,7.82,0.324914252139,False
2014-06-23,7.69,7.9,7.69,7.86,645900,7.86,0.869474761012,True
2014-06-20,7.86,7.89,7.67,7.87,497800,7.87,0.11627488394,False
2014-06-19,7.83,7.9,7.6,7.9,318100,7.9,0.606121192585,True
2014-06-18,7.66,7.86,7.64,7.83,313100,7.83,0.932044221106,True
2014-06-17,7.64,7.78,7.45,7.75,579800,7.75,0.671615182141,True
2014-06-16,7.5,7.74,7.43,7.68,523000,7.68,0.909167101416,True
2014-06-13,7.54,7.55,7.35,7.55,375300,7.55,0.455678348786,False
2014-06-12,7.5,7.75,7.32,7.51,830500,7.51,0.646060511645,True
2014-06-11,7.33,7.41,7.11,7.4,1353500,7.4,0.930903508983,True
2014-06-10,7.55,7.8,7.48,7.53,546800,7.53,0.0423584371374,True
2014-06-09,7.05,8.02,7.0,7.61,1286500,7.61,0.99930788076,True
2014-06-06,7.1,7.28,6.89,7.2,878000,7.2,0.637405003477,True
2014-06-05,6.51,7.11,6.51,7.07,1423400,7.07,0.99988999917,True
2014-06-04,6.24,6.32,6.16,6.23,1845200,6.23,0.995733447789,False
2014-06-03,6.41,6.52,6.22,6.3,703100,6.3,0.0758651684369,True
2014-06-02,6.56,6.62,6.41,6.44,429900,6.44,0.0727198583644,True
2014-05-30,6.8,6.8,6.49,6.58,327400,6.58,0.0202500139578,True
2014-05-29,6.69,6.94,6.59,6.8,539400,6.8,0.757916491757,True
2014-05-28,6.68,6.77,6.61,6.7,481200,6.7,0.641160237219,True
2014-05-27,6.57,6.82,6.41,6.73,689100,6.73,0.848383104565,True
2014-05-23,6.47,6.6,6.42,6.53,317900,6.53,0.892544148543,True
2014-05-22,6.37,6.53,6.3,6.45,266000,6.45,0.867513182587,True
2014-05-21,6.31,6.42,5.99,6.34,758900,6.34,0.790260346956,True
2014-05-20,6.22,6.35,6.09,6.28,439400,6.28,0.855386515402,True
2014-05-19,6.03,6.35,5.97,6.26,443700,6.26,0.971045237112,True
2014-05-16,5.91,6.06,5.85,6.03,346900,6.03,0.939781371262,True
2014-05-15,6.11,6.12,5.9,5.93,857600,5.93,0.0422244919768,True
2014-05-14,6.5,6.51,6.17,6.17,620100,6.17,0.000769016512254,True
2014-05-13,6.46,6.54,6.36,6.48,294300,6.48,0.447247342242,False
2014-05-12,6.13,6.53,6.11,6.5,455100,6.5,0.997455332481,True
2014-05-09,6.02,6.18,5.97,6.13,439000,6.13,0.953953116241,True
2014-05-08,6.14,6.32,6.03,6.05,555900,6.05,0.132748268397,True
2014-05-07,6.37,6.38,6.08,6.18,517300,6.18,0.0107787038233,True
2014-05-06,6.54,6.69,6.38,6.39,316500,6.39,0.0209026741011,True
2014-05-05,6.67,6.67,6.51,6.58,180700,6.58,0.0455581574441,True
2014-05-02,6.75,6.8,6.63,6.68,257000,6.68,0.14034079161,True
2014-05-01,6.68,6.81,6.55,6.76,679800,6.76,0.746662185224,True
2014-04-30,6.64,6.75,6.54,6.72,341200,6.72,0.727073098187,True
2014-04-29,6.54,6.72,6.45,6.65,298400,6.65,0.884606502777,True
2014-04-28,6.69,6.69,6.46,6.53,422600,6.53,0.068907603224,True
2014-04-25,6.76,6.77,6.57,6.7,519600,6.7,0.143404730294,True
2014-04-24,6.98,6.99,6.7,6.8,436700,6.8,0.0154053551214,True
2014-04-23,7.14,7.15,6.9,6.92,376400,6.92,0.0354456428166,True
2014-04-22,7.08,7.29,7.0,7.17,304500,7.17,0.612724727435,True
2014-04-21,7.08,7.08,6.88,7.08,214900,7.08,0.562037437776,True
2014-04-17,7.09,7.15,6.97,7.1,218500,7.1,0.449643378186,False
2014-04-16,7.15,7.19,6.97,7.09,654100,7.09,0.265436036835,True
2014-04-15,7.14,7.19,6.92,7.08,434600,7.08,0.488445698667,True
2014-04-14,7.23,7.34,7.04,7.14,433500,7.14,0.157782713343,True
2014-04-11,7.14,7.23,7.04,7.13,528100,7.13,0.787217351285,False
2014-04-10,7.79,7.79,7.16,7.22,805300,7.22,2.09073412167e-05,True
2014-04-09,7.48,7.77,7.32,7.76,1086400,7.76,0.974165994564,True
2014-04-08,7.01,7.14,6.79,7.12,735900,7.12,0.999761968217,True
2014-04-07,7.05,7.21,6.86,7.02,792400,7.02,0.44326590862,True
2014-04-04,7.4,7.4,6.96,7.08,887900,7.08,0.00299838279492,True
2014-04-03,7.58,7.64,7.35,7.38,372200,7.38,0.0245862534995,True
2014-04-02,7.6,7.66,7.43,7.62,285800,7.62,0.294939326922,False
2014-04-01,7.29,7.69,7.29,7.6,800300,7.6,0.993963917769,True
2014-03-31,7.38,7.46,7.23,7.3,605600,7.3,0.305297210439,True
2014-03-28,7.43,7.56,7.27,7.34,398600,7.34,0.318505008986,True
2014-03-27,7.6,7.65,7.38,7.44,557600,7.44,0.0544630810193,True
2014-03-26,7.95,8.03,7.6,7.63,364400,7.63,0.00206000038945,True
2014-03-25,7.87,8.04,7.72,7.86,341700,7.86,0.608083785547,False
2014-03-24,8.29,8.51,7.71,7.82,719700,7.82,0.0014548382655,True
2014-03-21,8.35,8.5,8.21,8.29,398200,8.29,0.118234478262,True
2014-03-20,8.43,8.47,8.22,8.32,158200,8.32,0.207441763587,True
2014-03-19,8.55,8.72,8.38,8.44,305000,8.44,0.0951432196479,True
2014-03-18,8.37,8.73,8.37,8.6,314100,8.6,0.924317313175,True
2014-03-17,8.5,8.69,8.24,8.33,450600,8.33,0.18479597324,True
2014-03-14,8.2,8.63,8.13,8.49,532800,8.49,0.983856910879,True
2014-03-13,8.21,8.46,8.19,8.25,623500,8.25,0.645002689435,True
2014-03-12,7.89,8.24,7.67,8.22,433300,8.22,0.991197249426,True
2014-03-11,7.97,7.97,7.76,7.91,360200,7.91,0.417913791673,True
2014-03-10,8.04,8.19,7.73,7.93,367800,7.93,0.261932543263,True
2014-03-07,8.25,8.25,7.65,8.1,634500,8.1,0.0424664219375,True
2014-03-06,8.08,8.3,8.01,8.1,765900,8.1,0.88980587412,True
2014-03-05,7.52,8.21,7.45,8.13,2455200,8.13,0.999567050147,True
2014-03-04,6.74,6.94,6.73,6.79,998000,6.79,0.99999382731,True
2014-03-03,6.66,6.79,6.47,6.65,763000,6.65,0.806983092417,False
2014-02-28,7.01,7.06,6.73,6.76,1248300,6.76,0.00791096816276,True
2014-02-27,7.25,7.32,6.95,6.99,412000,6.99,0.0162758026831,True
2014-02-26,7.16,7.4,7.11,7.28,281800,7.28,0.681587676291,True
2014-02-25,7.35,7.55,7.09,7.13,424700,7.13,0.0838772512157,True
2014-02-24,7.3,7.46,7.16,7.34,336600,7.34,0.562597875035,True
2014-02-21,7.31,7.47,7.12,7.32,437200,7.32,0.515338237574,True
2014-02-20,7.33,7.36,7.16,7.26,359700,7.26,0.413651154075,True
2014-02-19,7.61,7.72,7.29,7.33,402100,7.33,0.00675138684975,True
2014-02-18,7.04,7.73,7.0,7.64,887900,7.64,0.99989100006,True
2014-02-14,6.97,7.07,6.89,7.0,303000,7.0,0.932831309098,True
2014-02-13,7.09,7.13,6.89,7.0,763200,7.0,0.156010020749,True
2014-02-12,7.38,7.56,7.14,7.17,452800,7.17,0.00681684541444,True
2014-02-11,7.17,7.38,7.17,7.33,376700,7.33,0.945478463262,True
2014-02-10,7.1,7.14,6.91,7.14,232800,7.14,0.817397072994,True
2014-02-07,7.11,7.18,7.03,7.1,279100,7.1,0.508845306497,False
2014-02-06,7.03,7.21,6.96,7.09,608900,7.09,0.758986349014,True
2014-02-05,7.22,7.22,7.0,7.02,438200,7.02,0.0717861762958,True
2014-02-04,7.12,7.28,7.12,7.22,359600,7.22,0.739268776404,True
2014-02-03,7.26,7.34,7.02,7.1,512400,7.1,0.113441139478,True
2014-01-31,7.21,7.29,7.19,7.25,353300,7.25,0.598397307145,True
2014-01-30,7.09,7.42,7.09,7.31,363200,7.31,0.885622258103,True
2014-01-29,7.09,7.09,7.0,7.06,445900,7.06,0.627838393168,False
2014-01-28,7.08,7.15,7.03,7.12,375900,7.12,0.520071044221,True
2014-01-27,7.27,7.28,6.99,7.09,544700,7.09,0.0501676788015,True
2014-01-24,7.51,7.55,7.13,7.27,591400,7.27,0.0114423287242,True
2014-01-23,7.5,7.54,7.41,7.54,347500,7.54,0.410537450626,False
2014-01-22,7.57,7.62,7.46,7.51,341600,7.51,0.252596591708,True
2014-01-21,7.86,7.86,7.56,7.59,490700,7.59,0.00849432536043,True
2014-01-17,7.82,7.95,7.74,7.81,473600,7.81,0.497667146966,True
2014-01-16,7.78,8.05,7.69,7.85,930100,7.85,0.637401845456,True
2014-01-15,7.68,7.85,7.64,7.81,991900,7.81,0.858086683082,True
2014-01-14,7.2,7.69,7.17,7.66,1738700,7.66,0.999705085673,True
2014-01-13,7.09,7.35,6.98,7.2,1079000,7.2,0.946676412145,True
2014-01-10,7.0,7.3,6.94,7.04,2803200,7.04,0.84895157501,True
2014-01-09,8.0,8.27,7.86,8.25,677200,8.25,2.34399275462e-07,False
2014-01-08,8.15,8.32,7.96,8.05,549100,8.05,0.109757704466,True
2014-01-07,7.97,8.28,7.92,8.13,734600,8.13,0.922472793183,True
2014-01-06,7.8,7.98,7.57,7.91,413600,7.91,0.94845421887,True
2014-01-03,7.7,7.91,7.68,7.85,446300,7.85,0.853306833229,True
2014-01-02,7.89,7.9,7.74,7.77,478800,7.77,0.0750652482421,True
2013-12-31,7.82,7.97,7.74,7.92,433000,7.92,0.681510602922,True
2013-12-30,8.01,8.01,7.76,7.83,482000,7.83,0.0507126751446,True
2013-12-27,7.79,8.11,7.73,8.01,547200,8.01,0.960452901386,True
2013-12-26,7.76,7.9,7.68,7.76,359700,7.76,0.702189641892,True
2013-12-24,7.51,7.8,7.4,7.77,774700,7.77,0.974296746713,True
2013-12-23,7.66,7.66,7.4,7.48,855400,7.48,0.16580794916,True
2013-12-20,7.3,7.77,7.11,7.64,1540400,7.64,0.993298396701,True
2013-12-19,7.4,7.43,7.19,7.33,556700,7.33,0.316013883208,True
2013-12-18,7.36,7.55,7.29,7.4,516700,7.4,0.632528106165,True
2013-12-17,7.14,7.42,7.08,7.36,650900,7.36,0.963885983288,True
2013-12-16,7.22,7.29,7.1,7.18,472400,7.18,0.371264442344,True
2013-12-13,7.09,7.27,7.01,7.21,341900,7.21,0.856128328938,True
2013-12-12,7.24,7.28,6.96,7.05,901500,7.05,0.137170578512,True
2013-12-11,7.45,7.59,7.15,7.28,956700,7.28,0.0229241381397,True
2013-12-10,7.47,7.64,7.3,7.46,438900,7.46,0.355182687732,True
2013-12-09,7.38,7.5,7.1,7.5,528300,7.5,0.793075962704,True
2013-12-06,7.61,7.63,7.23,7.43,587700,7.43,0.0350138113557,True
2013-12-05,7.47,7.68,7.41,7.53,773100,7.53,0.858629585839,True
2013-12-04,7.58,7.65,7.44,7.44,457600,7.44,0.155815166403,True
2013-12-03,7.68,7.73,7.55,7.62,776300,7.62,0.131715165243,True
2013-12-02,7.9,7.96,7.68,7.71,622300,7.71,0.0216437709472,True
